Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CYP,-0.12296553267402377,-0.23598857552066402,-0.4027421481162529,-0.20567442427330906,-0.759745689764825,-0.7358692449367152,-0.675656587209638,-0.9956420683578571,-0.9740654600076321,-0.3586098869588657,-0.1666068127058288,-0.8553352427389947
CZE,2.550626241582329,1.4024997737691194,-1.628798963808147,2.75793523213362,-2.2245012093915566,-2.059096098559561,-1.8358647401537702,-1.877455445960258,-1.8680919168832921,-0.5525264482805452,0.3204616063871127,-1.4056106265120205
DNK,2.987873129858456,1.8570119528529299,-2.177298065565047,2.0908023224662595,-2.0886960618764956,-1.826773826549443,-1.5175775477531677,-1.877455445960258,-1.8680919168832921,-0.49712171647435105,0.42377914983106985,-1.297948051425994
DJI,-0.6583638522602743,-1.262849424561864,0.016698341462553227,-0.5007524420107955,0.5013021085893147,0.5166508302482687,0.5256208808829591,0.297684218792331,0.33717334341000277,-0.9002389030642463,-1.4802155793504284,0.6280157917795965
DMA,-0.19321496279015038,-0.21915479111015232,-0.8544472907395825,-0.5007524420107955,0.13268813676271993,0.2742275898898849,0.412680264224681,-0.29019136627593634,-0.25884429450710394,-0.06152589399806623,1.412675637080375,0.5323157250364615
DOM,-0.31676978715170995,-0.3145462361030508,-0.0800956176710176,-0.5007524420107955,0.35579659339460623,0.37523727337254487,0.4024129354375646,-0.17261624926228278,-0.1396407669236828,-0.2420688993665263,0.17286511575288804,0.47250318332200225
ECU,0.5373520225099396,1.0489903011483785,0.6619914023530239,-0.3852871307222139,0.4236991671521368,0.33483339997948064,0.2381356748437054,0.06253398476502409,0.09876628824316,1.7448594136831939,2.076859844934386,0.4844656916648943
EGY,-0.6659836534278596,-1.8295868330490839,1.049167238887306,-0.19284494524124443,-0.31352877650105243,-0.4934460045783312,-0.6653892584225217,-0.17261624926228278,-0.1396407669236828,-0.9279412689673434,-1.406417334033316,-1.010847851196589
SLV,-0.6784671574683719,-1.3919084383757854,1.7267249528223,-0.5007524420107955,0.7341109329008484,0.48634792520347064,0.22786834605658904,0.8267722453537715,0.873589217535399,-0.9470463489005138,-1.347378737779626,0.16147796640681358
GNQ,-0.2779607925035969,1.0377677782080375,-0.7253886785614883,-0.5007524420107955,0.5013021085893147,0.6378624504274606,0.7617694429866322,-0.29019136627593634,-0.25884429450710394,-0.21723229545340486,-0.3732418995937434,1.1543661588668386
ERI,-0.6665767879245581,-2.3065440580135754,1.1459611980208768,-0.5007524420107955,0.511002476268962,0.3550353366760126,0.17653170212100797,0.4152593358059843,0.45637687099342394,-0.9183887290007582,-1.4359366321601608,0.0059653579492196605
EST,2.4827775865049997,1.9467921363756575,-2.274092024698618,2.6039814837488446,-2.331205253867676,-2.0691970669078272,-1.7434587810697244,-1.877455445960258,-1.8680919168832921,-0.5611237342504719,0.7632510782897867,-1.453460659883588
ETH,-0.6406059326597879,-1.762251695407038,1.8557835650003942,-0.4622640049146017,0.5401035793079038,0.2742275898898849,-0.018547544834200184,0.6504095698332915,0.6947839261602667,-0.8400579012747595,-1.2293015452722464,-0.3768349090233202
FJI,0.4601889527634574,0.7403709202890015,-0.9189765968286293,-0.5007524420107955,0.5789050500264926,0.7489731022583868,0.9055120460062595,0.4152593358059843,0.45637687099342394,2.0085095167609452,1.5897914258414445,1.1543661588668386
FIN,,1.144381746141277,-1.4352110455410059,3.168478561159689,-2.583414813538504,-2.463134832490201,-2.2876272067868837,-1.9950305629739116,-1.9872954444667135,-0.7063223417425668,0.8075300254800541,-1.5730857433125067
FRA,1.378352256635129,1.5932826637549165,-1.5642696577191,0.9361492095804429,-1.5454754718162507,-1.372230250877473,-1.147953711416984,-1.5247300949192977,-1.510481334133028,0.08271745949737028,1.3683966898901074,-1.1663604596541832
GAB,0.15135260751032972,1.565226356404064,-0.6931240255169648,-0.5007524420107955,0.5692046823468452,0.6984682605170568,0.8233734157093296,-0.40776648328958964,-0.37804782209052534,0.46577431215743653,0.010508976055240694,1.2141787005812978
GMB,-0.6834929837703964,-1.8913107092209593,3.0495757276477646,-0.5007524420107955,1.0833241693681488,0.6580643871239925,0.17653170212100797,0.767984686846945,0.8139874537436879,-0.96233041284705,-1.568773473730963,-0.7357101593100761
GEO,0.045251830023147116,0.06140828239837231,-0.14462492376006442,3.014524812774913,-2.447609666023443,-2.513639674231531,-2.534043097677673,-1.642305211932951,-1.6296848617164494,-0.6853067538160794,-0.3289629524034759,-1.6568233017127498
DEU,1.7590585990134808,1.8121218610915661,-1.7255929229417175,2.2575855498830997,-2.0110931204393174,-1.8166728582011773,-1.579181520475865,-1.8186678874534314,-1.8084901530915816,-0.4980769704710096,0.49757739514818217,-1.3338355764546694
GHA,-0.6411324477961904,-0.8251710298885657,1.2750198101989705,-0.5007524420107955,0.9863204925716765,0.8297808490445149,0.6385614975412377,0.47404689431281133,0.5159786347851345,-0.8496104412413448,-1.214541896208824,0.08970291634946263
GRC,0.330810142638172,0.6337569523557627,-1.2738877803183883,0.26901629991308224,-1.1962622353489505,-1.048999263732961,-0.8604685053777298,-1.3483674193988173,-1.331676042757896,-0.25544245531974563,0.0990668704357757,-0.9988853428536973
GRD,-0.5821388200129035,-0.2752674058118572,-0.7576533316060117,-0.5007524420107955,0.5304032116282564,0.6681653554722587,0.8028387581350973,0.12132154327185088,0.15836805203487056,-0.7311589456556883,-0.1223278655155613,0.9868910420663526
GTM,-0.5820626711295396,-0.567053002260723,0.7265207084420707,-0.4622640049146017,0.35579659339460623,0.2540256531933526,0.14572971575965923,-0.05504113224862948,-0.020437239340261402,-0.7502640255888586,-0.8307910205598398,0.2930655581786243
GIN,-0.6834929837703964,-1.5546350210107298,2.2106947484901536,-0.5007524420107955,0.8990171834548508,0.5974585770343968,0.2484030036308214,0.7091971283401179,0.7543856899519773,-0.96233041284705,-1.568773473730963,-0.5084225007951306
GNB,-0.6834929837703964,-2.4524368562380086,2.113900789356583,-0.5007524420107955,0.928118286493793,0.6378624504274606,0.3100069763535188,0.5916220113264649,0.6351821623685562,-0.96233041284705,-1.568773473730963,-0.23328480890861786
GUY,-0.41566934530725197,-0.33699128198373274,-0.596330066383394,-0.5007524420107955,0.5304032116282564,0.6479634187757267,0.7515021141995162,0.2388966602855042,0.277571579618292,-0.3175339651025494,0.040028274182085787,0.8553034502945418
HTI,-0.46122176247763813,-0.23598857552066402,-0.24141888289363525,-0.5007524420107955,0.3654969610742536,0.4257421151138749,0.4640169081602621,-0.17261624926228278,-0.1396407669236828,-0.5257793363741066,-0.2108857598960963,0.4844656916648943
HND,-0.5222477232471123,-0.5389966949098706,0.04896299450707664,-0.5007524420107955,0.24909254891848695,0.2540256531933526,0.2484030036308214,0.12132154327185088,0.15836805203487056,-0.5945576241335201,-0.2256454089595187,0.38876562492175926
HKG,-0.15509588210755437,0.38125018619809015,-1.2738877803183883,-0.5007524420107955,-0.37173098257893594,-0.19041695413035123,0.012254441527148538,-0.7017042758237233,-0.6760566410490787,-0.2258295814233316,1.161761603002193,-0.2452473172515097
HUN,1.3670441474555746,1.0770466084992312,-1.080299862051247,2.5911520047167804,-1.943190546681787,-1.8570767315942411,-1.722924123495492,-1.7598803289466047,-1.7488883892998708,-0.4426722386648155,0.5270966932750271,-1.3936481181691287
ISL,2.286770360726046,0.9030975029239462,-1.7255929229417175,2.5398340885885218,-2.1371979002747317,-1.958086415076901,-1.7126567947083757,-1.7010927704397778,-1.6892866255081602,-0.02140522613840839,0.5713756404652945,-1.4773856765693718
IND,-0.6481388953009831,-1.8856994477507887,1.242755157154447,-0.1286975500809213,0.035684459966247625,-0.16011404908555316,-0.36763672359615157,-0.29019136627593634,-0.25884429450710394,-0.8973731410742707,-1.4359366321601608,-0.6041225675382657
IDN,0.8343065594409839,0.8694299341029227,-0.5640654133388706,-0.5007524420107955,0.5983057853857869,0.7085692288653226,0.8131060869222133,-0.05504113224862948,-0.020437239340261402,2.211023364052551,1.6783493202219795,1.3696913090388922
IRN,-0.5223524279617379,-0.4997178646186769,0.855579320620165,1.936848574081484,-1.1962622353489505,-1.382331219225739,-1.5381122053274001,-1.0544296268646838,-1.0336672237993427,-0.7989819794184433,-0.7865120733695724,-1.3936481181691287
IRQ,-0.47157064136836585,-0.8756723831201001,0.5974620962639764,0.4614584853940517,-0.759745689764825,-0.8772828018124392,-0.9939437796102407,-0.9368545098510304,-0.9144636962159215,-0.7206511516924446,-0.5503576883548129,-1.0228103595394809
IRL,2.8295596013446866,0.41491775501911315,-1.4674756985855293,1.3466925386065112,-1.65217951629237,-1.4833409027083992,-1.2814289856494947,-1.8186678874534314,-1.8084901530915816,-0.2946078691827449,0.5713756404652945,-1.1304729346255078
ISR,-0.07801317296334702,-1.0271764428147034,-0.015566311581970763,-0.29548077749776147,-0.6045398068904693,-0.6247585931057893,-0.6345872720611732,-0.8780669513442037,-0.8548619324242108,-0.23347161339659972,0.010508976055240694,-0.8314102260532111
ITA,1.0531584502291391,1.2173281452534934,-1.628798963808147,0.4101405692657931,-1.3223670151843643,-1.1298070105190892,-0.8912704917390786,-1.3483674193988173,-1.331676042757896,0.24797640091929413,0.9846458142411236,-1.0467353762252647
JAM,0.5076278498093952,-0.017149378184014904,-0.7576533316060117,-0.5007524420107955,0.3266954903556645,0.4560450201586726,0.5769575248185402,-0.40776648328958964,-0.37804782209052534,1.075226362025572,0.4532984479579147,0.8911909753232176
JPN,1.4914333484306792,0.6169231679452506,-0.9835059029176764,2.4243687772999403,-2.0498945911579067,-1.9782883517734329,-1.8563993977280029,-1.5247300949192977,-1.510481334133028,0.14003269929688145,2.298254580885723,-1.4773856765693718
JOR,-0.5538266651781659,-1.5097449292493657,0.4038741779968354,0.5897532757146979,-0.8567493665612974,-0.9580905485985671,-1.0350130947587055,-0.8192793928373768,-0.7952601686325,-0.7980267254217847,-0.7717524243061499,-1.1304729346255078
KAZ,0.7564062517596051,0.650590736766274,-0.596330066383394,3.386579704704787,-2.9423284176854514,-2.968183249903501,-2.9242015915880892,-1.877455445960258,-1.8680919168832921,-0.7798768994852728,-0.1666068127058288,-1.7166358434272093
