Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BWA,-0.6809800706193841,-1.7341953880561853,2.7269291972025296,0.15355098862450053,0.025984092286600605,-0.4025372894439372,-0.8399338478034974,-0.58412915881007,-0.5568531134656572,-0.9585093968604159,-1.568773473730963,-0.7476726676529679
BRA,-0.388266219383735,0.0221294521071787,0.565197443219453,-0.5007524420107955,0.5304032116282564,0.4661459885069387,0.3818782778633323,-0.17261624926228278,-0.1396407669236828,-0.3824912368753287,-0.1223278655155613,0.6040907750938129
BRN,-0.30985420962926713,0.8525961496924114,-0.6285947194279174,-0.5007524420107955,0.6953094621822593,0.8297808490445149,0.9363140323676078,-0.113828690755456,-0.08003900313197196,-0.20481399349684415,0.02526862511866337,1.4893163924678108
BGR,-0.5943113000280904,-1.116956626337431,0.9523732797537352,-0.5007524420107955,0.33639585803531186,0.2035208114520226,0.05332375667561344,0.767984686846945,0.8139874537436879,-0.6967698017759817,-0.6684348808621927,-0.005997150393672375
BFA,-0.1249707216845501,-0.43238272697663127,-0.20915422984911183,-0.5007524420107955,0.7923131389787319,0.8600837540893126,0.9157793747933755,0.7091971283401179,0.7543856899519773,0.6654223974590672,0.3499809045139575,1.0586660921237034
BDI,-0.6830360904702124,-0.1967097452294704,0.7587853614865941,-0.5007524420107955,0.08418629836448377,-0.03890242890636123,-0.1520228190667109,-0.05504113224862948,-0.020437239340261402,-0.9613751588503916,-1.5097348774772732,-0.23328480890861786
CPV,-0.3062053720742363,-0.2640448828715165,-1.3061524333629118,-0.5007524420107955,0.3654969610742536,0.5873576086861306,0.8028387581350973,0.5328344528196378,0.5755803985768456,0.06552288755751683,-0.5798769864816579,0.8194159252658662
KHM,0.19502145382347544,1.447389865530484,-0.7253886785614883,-0.5007524420107955,0.6953094621822593,0.8398818173927806,0.9671160187289565,-0.23140380776910957,-0.19924253071539336,0.7074535733120421,0.5566159914018721,1.728566559325648
CMR,0.14818075268860773,1.7055078931583263,-0.6608593724724414,-0.5007524420107955,0.3072947549963701,0.4156411467656087,0.5256208808829591,-0.5253416003032432,-0.49725134967394674,0.35496484854504834,0.3499809045139575,0.7954909085800825
CAN,-0.372702370190369,0.3195263100262146,0.11349230059612347,0.0765741144321128,-0.633640909929411,-0.6752634348471193,-0.7064585735709866,-0.17261624926228278,-0.1396407669236828,-0.3519231089822561,0.17286511575288804,-0.75963517599586
CAF,0.40811648902931136,0.5776443376540578,-0.24141888289363525,-0.5007524420107955,0.41399879947248974,0.4661459885069387,0.5153535520958431,-0.23140380776910957,-0.19924253071539336,1.112481267895254,0.6304142367189844,0.8313784336087582
TCD,-0.46499731487730006,-1.0889003189865787,0.9523732797537352,-0.5007524420107955,1.1027249047274428,1.0014973109650367,0.8747100596449107,1.4734353889288658,1.5292086192442162,-0.1455882457040159,0.2319037120065777,0.2811030498357322
CHL,0.1942316811188715,-0.47166155726782444,-0.4027421481162529,1.462157849895093,-1.390269588941895,-1.392432187574005,-1.343032958372192,-1.1720047438783374,-1.152870751382764,-0.18379840557035668,-0.8012717224329948,-1.3218730681117776
CHN,-0.3000942344445321,0.3868614476682607,0.4684034840858822,-0.11586807104885664,0.2199914458795452,0.15301596971069262,0.08412574303696198,0.47404689431281133,0.5159786347851345,0.0578808555842487,0.37950020264080236,-0.13758474216548286
COL,0.40161432625106736,0.891874979983605,-0.24141888289363525,-0.4879229629787309,0.41399879947248974,0.4661459885069387,0.5153535520958431,-0.113828690755456,-0.08003900313197196,1.2376195414575204,1.1174826558119257,0.8074534169229746
COM,-0.4224145332389164,-0.8812836445902706,-0.4995361072498237,-0.5007524420107955,0.3072947549963701,0.4055401784173426,0.4845515657344944,0.2388966602855042,0.277571579618292,-0.3337732830457443,-0.963627862130642,0.4007281332646509
COG,-0.5025632368975166,1.2285506681938345,-0.43500680116077634,-0.5007524420107955,0.25879291659813397,0.33483339997948064,0.412680264224681,-0.58412915881007,-0.5568531134656572,-0.6872172618093965,-1.1259840018282892,0.6160532834367045
COD,-0.3990312150758132,0.3531938788472377,0.4361388310413588,-0.5007524420107955,0.4042984317928424,0.3550353366760126,0.2894723187792865,-0.23140380776910957,-0.19924253071539336,-0.42165665073832803,-0.9488682130672195,0.3768031165788672
CRI,0.5438137991839714,0.17924477327195232,-0.24141888289363525,-0.5007524420107955,0.511002476268962,0.5671556719895987,0.6180268399670054,0.06253398476502409,0.09876628824316,1.7591882236330716,1.3979159880169527,1.1782911755526222
CIV,0.0019524034210905267,1.8289556455020775,-0.9835059029176764,-0.5007524420107955,0.4333995348317842,0.5974585770343968,0.7617694429866322,-0.46655404179641646,-0.4376495858822362,0.16677981120331997,0.37950020264080236,1.0467035837808119
HRV,-0.42652029980601636,-1.055232750165556,0.7265207084420707,-0.5007524420107955,0.25879291659813397,0.15301596971069262,0.043056427888497076,0.7091971283401179,0.7543856899519773,-0.21341127946677074,0.040028274182085787,-0.19739728387994218
CUB,-0.27571571335614087,-0.09009577729623114,-0.17688957680458842,-0.5007524420107955,0.7632120359397898,0.8196798806962486,0.8644427308577943,0.5916220113264649,0.6351821623685562,0.1744218431765881,0.02526862511866337,1.3338037840102164
CYP,-0.6832712561394247,-1.9979246771541985,0.565197443219453,-0.5007524420107955,0.8311146096973206,0.7792760073031848,0.7001654702639352,2.002523415490306,2.0656244933696124,-0.9613751588503916,-1.5540138246675406,0.13755294972102994
CZE,-0.36106689639436707,0.35880514031740823,0.5329327901749296,-0.5007524420107955,-0.10012068754881344,-0.19041695413035123,-0.2752307645121056,0.297684218792331,0.33717334341000277,-0.16564857963384477,0.4532984479579147,-0.4486099590806713
DNK,-0.4659465024113385,0.2634136953245097,-0.3704774950717295,-0.5007524420107955,-0.25532657042316925,-0.21061889082688315,-0.1520228190667109,0.06253398476502409,0.09876628824316,-0.4799271445344977,0.20238441387973286,-0.2930973506230772
DJI,-0.6834929837703964,0.04457449798786059,-0.5318007602943472,-0.5007524420107955,1.1706274784849737,1.3045263614130167,1.408611156574954,1.1794975963947323,1.2311998002856628,-0.96233041284705,-1.568773473730963,1.6089414758967295
DMA,0.25219761893003556,0.252191172384169,-1.3706817394519588,-0.5007524420107955,0.17148960748130904,0.3954392100690768,0.6180268399670054,0.003746426258197307,0.03916452445144943,1.053255520102426,1.0732037086216581,0.8194159252658662
DOM,-0.27194634362962256,-0.07326199288571983,-0.4027421481162529,-0.5007524420107955,0.5498039469875509,0.6378624504274606,0.7104327990510511,0.5916220113264649,0.6351821623685562,0.18492963713983177,0.5123370442116046,0.9151159920090012
ECU,0.5249390292941464,0.9143200258642873,0.6297267493084998,-0.33396921459395534,0.24909254891848695,0.16311693805895874,0.06359108546272962,-0.40776648328958964,-0.37804782209052534,1.104839235921986,1.8702247580464717,0.5083907083506779
EGY,-0.6784671574683719,-1.7117503421755034,1.6944602997777767,-0.5007524420107955,1.2482304199221512,1.0419011843581005,0.7823041005608645,2.5903990005585733,2.661642131286719,-0.9374938089339285,-1.5540138246675406,-0.31702236730886085
SLV,0.0775770310111679,-0.33699128198373274,0.5329327901749296,-0.5007524420107955,0.6177065207450814,0.5570547036413326,0.4845515657344944,0.5916220113264649,0.6351821623685562,1.1592887137315215,1.6635896711585567,0.6519408084653803
GNQ,-0.5327181947096632,1.929958351965146,-1.0157705559622001,-0.5007524420107955,0.17148960748130904,0.3449343683277468,0.5153535520958431,-0.7604918343305501,-0.7356584048407895,-0.7617270735487609,-0.742233126179305,0.8553034502945418
ERI,-0.27439072278560717,0.3307488329665558,-0.14462492376006442,-0.5007524420107955,0.7147101975415536,0.7691750389549187,0.8028387581350973,0.6504095698332915,0.6947839261602667,0.20403471707300214,-0.47655944303770054,0.6639033168082723
EST,-0.20101365877605035,0.37563892472791954,-0.6931240255169648,-0.5007524420107955,-0.38143135025858294,-0.2914266376130112,-0.1828248054280596,-0.23140380776910957,-0.19924253071539336,-0.04528657605487137,0.9108475689240113,-0.28113484228018537
ETH,-0.23483611145724187,0.644979475296103,-0.015566311581970763,-0.5007524420107955,0.26849328427778135,0.2843285582381507,0.2894723187792865,0.18010910177867764,0.2179698158265814,0.08940423747397981,-0.742233126179305,0.23325301646416494
FJI,-0.6470990691695298,0.29147000267536216,-1.144829168140294,-0.5007524420107955,0.15208887212201466,0.33483339997948064,0.5256208808829591,-0.29019136627593634,-0.25884429450710394,-0.8954626330809536,-0.7717524243061499,0.38876562492175926
FIN,-0.311581837420588,0.5551992917733755,-0.0800956176710176,-0.4879229629787309,-0.32322914418069976,-0.33183051100607525,-0.32656740844768667,-0.23140380776910957,-0.19924253071539336,-0.25544245531974563,0.7189721310995192,-0.400759925709104
FRA,-0.4850870681654771,-0.37627011227492635,0.4684034840858822,-0.4879229629787309,0.09388666604413114,0.021703381183234907,-0.04934953119554872,0.5916220113264649,0.6351821623685562,-0.4092383487817673,-0.019010322071604132,-0.26917233393729334
GAB,-0.6427837907239984,2.0870736731299195,-0.8867119437841059,-0.5007524420107955,0.17148960748130904,0.3146314632829487,0.4640169081602621,-0.8192793928373768,-0.7952601686325,-0.9107466970274899,-1.2883401415259361,0.6758658251511639
GMB,0.017952455337150654,-0.2977124516925395,-0.20915422984911183,-0.5007524420107955,0.8699160804159095,0.9408915008754406,0.9876506763031888,0.5916220113264649,0.6351821623685562,0.9930745183129391,0.969886165177701,1.2500662256099735
GEO,-0.31635637240751113,-0.39310389668543766,0.6619914023530239,-0.24416286136950294,-0.1292217905877552,-0.24092179587168122,-0.347102066021919,0.35647177729915774,0.3967751072017134,-0.03191302010165205,0.3352212554505351,-0.5443100258238063
DEU,-0.4654807887771742,0.4822528926611592,0.33934487190778856,-0.5007524420107955,-0.07101958450987168,-0.12981114404075508,-0.1828248054280596,0.18010910177867764,0.2179698158265814,-0.4512695246347421,0.3352212554505351,-0.36487240068042837
GHA,-0.14393463148877267,1.5764488793444051,-1.1125645150957706,-0.5007524420107955,0.4819013732300203,0.6782663238205249,0.8644427308577943,-0.34897892478276316,-0.3184460582988148,-0.0051659081952135305,0.4532984479579147,1.142403650523947
GRC,-0.6765721737807234,-2.609552177402782,0.6297267493084998,-0.5007524420107955,0.6371072561043761,0.5570547036413326,0.4640169081602621,1.5910105059425188,1.6484121468276374,-0.9355833009406115,-1.4211769830967385,-0.005997150393672375
GRD,-0.04018721711126836,0.23535738797365724,-1.0157705559622001,-0.5007524420107955,0.6177065207450814,0.7994779439997167,0.9773833475160729,0.297684218792331,0.33717334341000277,0.6272122375927264,1.191280901129038,1.4175413424104595
GTM,0.578868937640592,0.08946458974922476,0.371609524952312,-0.5007524420107955,0.5595043146671982,0.5166508302482687,0.4640169081602621,0.35647177729915774,0.3967751072017134,2.236815221962331,1.6488300220951346,0.8433409419516502
GIN,0.39203384486283344,0.9367650717449688,-0.43500680116077634,-0.5007524420107955,0.5013021085893147,0.5873576086861306,0.6693634839025864,-0.05504113224862948,-0.020437239340261402,1.2863374952871047,1.191280901129038,0.8911909753232176
GNB,0.6433251599640554,0.15679972739127043,-0.8544472907395825,-0.5007524420107955,0.6080061530654344,0.7590740706066526,0.9157793747933755,0.18010910177867764,0.2179698158265814,2.1479766002730893,1.1470019539387706,1.2500662256099735
GUY,0.6437686152259987,0.5383655073628641,-0.7253886785614883,-0.5007524420107955,0.5498039469875509,0.6782663238205249,0.8028387581350973,0.003746426258197307,0.03916452445144943,1.8967447991518986,2.062100195870964,0.9749285337234606
HTI,-0.3970208845550034,-0.33138002051356213,-0.24141888289363525,-0.5007524420107955,0.6274068884247287,0.6984682605170568,0.7412347854123998,0.767984686846945,0.8139874537436879,-0.1092885938309922,0.02526862511866337,0.8553034502945418
HND,-0.06634435854680462,-0.17426469934878852,-0.5318007602943472,-0.5007524420107955,0.39459806411319537,0.49644889355173677,0.5872248536056566,0.5916220113264649,0.6351821623685562,0.7580820351349434,1.1470019539387706,0.7237158585227316
HKG,1.411790213886502,1.5596150949338938,-0.9189765968286293,-0.5007524420107955,0.7244105652212011,0.9004876274823768,1.0595219778130027,-0.17261624926228278,-0.1396407669236828,3.152903804757852,1.0141651123679685,1.884079167783242
HUN,-0.44085076509591425,-0.24721109846100478,0.8878439736646884,-0.5007524420107955,0.23939218123883957,0.12271306466589489,-0.018547544834200184,0.5328344528196378,0.5755803985768456,-0.30129464715935456,0.18762476481631044,-0.19739728387994218
ISL,0.03304625186108773,1.189271837902641,-1.5320050046745766,-0.09020911298472736,-1.1768614999896558,-0.9883934536433652,-0.7577952175065676,-0.7604918343305501,-0.7356584048407895,-0.008986924181847662,1.4274352861437976,-0.9510353094821298
IND,0.3935802529557639,0.9087087643941163,-0.6931240255169648,-0.43660504685047236,0.6177065207450814,0.7489731022583868,0.8747100596449107,0.297684218792331,0.33717334341000277,1.6990072218435852,0.20238441387973286,1.142403650523947
IDN,0.06018149050857256,0.24096864944382781,-0.17688957680458842,-0.5007524420107955,0.5692046823468452,0.6176605137309287,0.65909615511547,0.003746426258197307,0.03916452445144943,0.639630539549287,0.6894528329726743,1.0706286004665955
IRN,-0.6766771371416235,-0.7297795848956672,1.468607728466112,-0.5007524420107955,1.1512267431256789,0.9711944059202386,0.7617694429866322,2.2964612080244398,2.3636333123281656,-0.9308070309573189,-1.4359366321601608,-0.5443100258238063
IRQ,-0.682448009984827,-2.8171688517990905,2.1784300954456297,-0.5007524420107955,1.6556458624673351,1.3853341081991448,1.0595219778130027,3.942512846215588,4.032482698496064,-0.9556436348704404,-1.5392541756041183,-0.6400100925669413
IRL,-0.3480190781102651,1.133159223200936,-0.596330066383394,-0.5007524420107955,-0.4590342916957608,-0.39243632109567117,-0.3060327508734541,-0.34897892478276316,-0.3184460582988148,-0.36720717292879246,0.6746931839092517,-0.4127224340519958
ISR,-0.6834929837703964,-2.2392089203715297,0.6619914023530239,-0.5007524420107955,0.7535116682601428,0.6782663238205249,0.5872248536056566,1.826160739969826,1.88681920199448,-0.96233041284705,-1.568773473730963,0.18540298309259765
ITA,-0.603375399779301,-1.3975196998459558,-0.04783096462649418,-0.4622640049146017,0.33639585803531186,0.3550353366760126,0.3716109490762159,1.0031349208742515,1.0523945089105307,-0.7034565797525913,-0.8603103186866847,0.04185288297789492
JAM,-0.41281633864708017,-0.2640448828715165,-0.46727145420529975,-0.5007524420107955,0.5983057853857869,0.6984682605170568,0.7823041005608645,0.47404689431281133,0.5159786347851345,-0.2420688993665263,-0.10756821645213888,1.1782911755526222
JPN,0.5015026240038031,1.3463871590674146,-0.9835059029176764,-0.5007524420107955,0.2102910781998978,0.37523727337254487,0.5358882096700756,-0.113828690755456,-0.08003900313197196,1.4401333887491263,0.8960879198605887,0.6280157917795965
JOR,-0.6831423447260692,-3.069675617956763,2.0171068302230117,-0.5007524420107955,1.0445226986495593,0.7691750389549187,0.4640169081602621,3.060699468613187,3.1384562416204043,-0.960419904853733,-1.568773473730963,-0.7357101593100761
KAZ,-0.6524242393578817,-1.1225678878076017,1.468607728466112,-0.4879229629787309,0.7244105652212011,0.5267517985965349,0.2997396475664025,1.8849482984766526,1.9464209657861906,-0.8324158693014915,-0.8750699677501071,-0.5203850091380227
KEN,-0.567125774777369,0.6113119064750804,0.04896299450707664,-0.4879229629787309,0.3266954903556645,0.33483339997948064,0.3305416339277512,0.297684218792331,0.33717334341000277,-0.6747989598528358,-0.6684348808621927,0.19736549143548926
KIR,,0.4822528926611592,-1.4674756985855293,-0.5007524420107955,0.6468076237840231,0.9004876274823768,1.141660608109932,,,0.6587356194824573,1.2945984445729952,1.3098787673244328
PRK,-0.10833150902989382,0.9648213790958212,-0.596330066383394,-0.5007524420107955,0.17148960748130904,0.26412662154161876,0.36134362028909994,0.003746426258197307,0.03916452445144943,0.2766340208190496,0.5566159914018721,0.4007281332646509
KOR,0.404912524761771,1.3014970673060509,-1.0157705559622001,-0.5007524420107955,0.33639585803531186,0.5065498619000026,0.6796308126897024,-0.113828690755456,-0.08003900313197196,1.24430631943413,0.394259851704225,0.8194159252658662
KWT,-0.6834929837703964,-1.638803943063287,1.5976663406442058,-0.5007524420107955,1.878754319099221,1.6984641269953908,1.4702151292976513,4.530388431283855,4.628500336413171,-0.96233041284705,-1.568773473730963,-0.14954725050837467
KGZ,-0.6689539862538257,-1.5995251127720935,2.0816361363120586,-0.07737963395266277,0.08418629836448377,-0.24092179587168122,-0.5729832993384759,1.2970727134083853,1.350403327869084,-0.9107466970274899,-1.2293015452722464,-1.5970107599982906
LAO,0.8819652571325952,1.621338971105769,-0.7253886785614883,-0.5007524420107955,0.5207028439486091,0.6580643871239925,0.7823041005608645,-0.29019136627593634,-0.25884429450710394,1.9139393710917523,2.076859844934386,1.2620287339528655
LVA,-0.06179827020997341,0.3475826173770671,-0.7899179846505353,-0.5007524420107955,-0.4202328209771721,-0.3116285743095431,-0.1930921342151758,-0.23140380776910957,-0.19924253071539336,0.21931878101953853,1.1174826558119257,-0.31702236730886085
LBN,-0.6834929837703964,-2.0877048606769266,1.049167238887306,-0.5007524420107955,0.6371072561043761,0.49644889355173677,0.34080896271486755,1.826160739969826,1.88681920199448,-0.96233041284705,-1.568773473730963,-0.0658096921081317
LSO,-0.5073245460257503,-1.6331926815931166,1.0814318919318293,2.231926591818971,-1.1768614999896558,-1.392432187574005,-1.589448849262981,-0.8780669513442037,-0.8548619324242108,-0.7502640255888586,-0.8898296168135297,-1.561123234969615
LBR,0.22761752726803394,1.8794569987336114,-0.46727145420529975,-0.5007524420107955,0.4430999025114315,0.5368527669448007,0.6180268399670054,-0.34897892478276316,-0.3184460582988148,0.6539593494991648,0.6746931839092517,0.8194159252658662
LBY,-0.6825387129535563,-2.491715686529202,1.5976663406442058,-0.5007524420107955,1.2676311552814459,1.0621031210546326,0.8336407444964457,2.6491865590654005,2.72124389507843,-0.9575541428637574,-1.5244945265406955,-0.388797417366212
LIE,0.030174351117073814,0.403695232078772,-0.20915422984911183,-0.4879229629787309,-0.49783576241434996,-0.4833450362300652,-0.4600426826801974,-0.23140380776910957,-0.19924253071539336,0.39413026240804755,0.9551265161142788,-0.5921600591953738
LTU,0.08194036202792557,0.43736280089979507,-0.6931240255169648,-0.5007524420107955,-0.3911317179382303,-0.30152760596127715,-0.20335946300229196,-0.23140380776910957,-0.19924253071539336,0.49252142406387517,1.3536370408266853,-0.3529098923375365
LUX,-0.36648898977020494,0.1455772044509297,0.8878439736646884,-0.5007524420107955,0.025984092286600605,-0.11971017569248929,-0.25469610693787303,0.35647177729915774,0.3967751072017134,-0.15896180165723522,0.42377914983106985,-0.4246849423948877
MDG,-0.5402569341626999,-0.5726642637308935,-0.04783096462649418,-0.5007524420107955,0.035684459966247625,0.04190531787976683,0.05332375667561344,-0.46655404179641646,-0.4376495858822362,-0.7263826756723957,-0.7274734771158825,0.01792786629211127
MWI,-0.6812085172694762,-0.9149512134112937,1.0814318919318293,-0.4622640049146017,0.05508519532554236,-0.10960920734422315,-0.28549809329922177,-0.05504113224862948,-0.020437239340261402,-0.9575541428637574,-1.5097348774772732,-0.47253497576645515
MYS,-0.2602837482688902,0.9087087643941163,-0.3059481889826821,-0.5007524420107955,0.5692046823468452,0.6378624504274606,0.7001654702639352,-0.29019136627593634,-0.25884429450710394,-0.18475365956701514,0.17286511575288804,1.2620287339528655
MDV,,1.0882691314395723,-1.628798963808147,-0.5007524420107955,0.511002476268962,0.7893769756514506,1.0697893066001187,,,0.9395802945000621,0.5123370442116046,1.3338037840102164
MLI,-0.5123864428514734,-0.05081694700503754,0.855579320620165,-0.5007524420107955,1.3937359351168597,1.3146273297612825,1.2032645808326294,1.8849482984766526,1.9464209657861906,-0.24684516934981893,-0.4027611977205882,0.42465314995043496
MLT,,-1.6219701586527755,-0.14462492376006442,-0.5007524420107955,0.7826127712990846,0.8398818173927806,0.8747100596449107,,,-0.96233041284705,-1.568773473730963,0.6997908418369475
MHL,,0.3195263100262146,-1.4029463924964822,-0.5007524420107955,0.5886054177061399,0.8297808490445149,1.0697893066001187,,,1.5433008203882466,1.2650791464461504,1.4653913757820272
MRT,-0.6433542899258499,-1.1955142869198183,1.2750198101989705,-0.5007524420107955,1.578042921030157,1.445939918288741,1.264868553555327,2.355248766531267,2.423235076119876,-0.7741453755053217,-0.934108564003797,0.14951545806392197
MUS,0.0866646387518284,0.010906929166837557,-1.1770938211848179,-0.5007524420107955,-0.13892215826740223,0.04190531787976683,0.2381356748437054,-0.5253416003032432,-0.49725134967394674,0.2575289408858793,1.2355598483193055,0.16147796640681358
MEX,-0.38791750106454403,0.01651819063700813,1.2104905041099236,-0.5007524420107955,0.8699160804159095,0.7085692288653226,0.5358882096700756,1.1207100378879051,1.1715980364939522,0.030178489681151714,-0.19612611083267362,0.38876562492175926
MDA,-0.31573360697443426,-0.9373962592919756,0.30708021886326453,-0.5007524420107955,0.18118997516095606,0.13281403301416067,0.09439307182407816,0.7091971283401179,0.7543856899519773,0.1094645714038088,0.7337317801629416,-0.13758474216548286
MCO,-0.6462608419819297,-1.3526296080845919,-0.6931240255169648,-0.5007524420107955,0.18118997516095606,0.2944295265864168,0.412680264224681,0.8855598038605985,0.9331909813271095,-0.8467446792513692,-1.0374261074477544,0.04185288297789492
MNG,-0.479145024979573,-0.6399994013729392,1.3072844632434946,-0.2826512984656968,0.13268813676271993,-0.0692053339511593,-0.2752307645121056,0.767984686846945,0.8139874537436879,-0.35383361697557314,0.37950020264080236,-0.6400100925669413
MNE,-0.4479827632575313,-1.616358897182605,0.4038741779968354,-0.5007524420107955,0.035684459966247625,-0.018700492209829306,-0.08015151755689744,0.9443473623674251,0.9927927451188201,-0.2162770414567464,-0.19612611083267362,-0.663935109252725
MAR,-0.6801424329023801,-0.46043903432748373,1.1782258510654002,-0.5007524420107955,0.8020135066583786,0.6580643871239925,0.4845515657344944,1.7085856229561724,1.767615674411059,-0.9489568568938307,-1.4506962812235833,-0.305059858965969
