Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6555553022679664,-1.8127530486385721,2.5010766258908648,0.9233197305483783,-0.294128041141758,-0.6954653715436512,-1.106884396268519,0.003746426258197307,0.03916452445144943,-0.9021494110575633,-1.185022598081979,-1.5970107599982906
ALB,0.33225296358612166,-0.567053002260723,0.1780216066851709,0.025256198303854237,-0.6239405422497637,-0.6752634348471193,-0.7167259023581029,-0.8780669513442037,-0.8548619324242108,0.26039470287585487,-0.03376997113502655,-0.8433727343961029
DZA,-0.6600001678004682,-1.2460156401513527,1.1136965449763527,-0.5007524420107955,0.5595043146671982,0.4055401784173426,0.2381356748437054,0.5328344528196378,0.5755803985768456,-0.8983283950709292,-1.3178594396527812,-0.8553352427389947
AND,-0.4363898572541948,-0.33699128198373274,-0.015566311581970763,0.4101405692657931,-0.9343523079984751,-0.968191516946833,-0.9836764508231245,-0.9368545098510304,-0.9144636962159215,-0.6805304838327868,-0.5946366355450804,-1.010847851196589
AGO,-0.44262106466117634,0.3419713559068969,1.339549116288018,-0.5007524420107955,0.6468076237840231,0.4661459885069387,0.25867033241793774,0.4152593358059843,0.45637687099342394,-0.3366390450357198,-0.6241559336719252,-0.02992216707945602
ATG,1.3580791599979092,0.0221294521071787,-1.2416231272738647,-0.5007524420107955,0.4916017409096677,0.6984682605170568,0.9055120460062595,0.18010910177867764,0.2179698158265814,3.823492110412132,2.0325808977441184,1.1663286672097306
ARG,-0.5099181046565768,-0.4492165113871426,1.1459611980208768,0.15355098862450053,-0.25532657042316925,-0.4429411628370012,-0.6345872720611732,0.4152593358059843,0.45637687099342394,-0.5114505264242288,-0.7865120733695724,-0.8672977510818866
ARM,-0.6103672110759408,-0.808337245478054,1.3718137693325414,0.795024940227732,-0.6142401745701167,-0.8469798967676412,-1.0863497386942866,-0.8192793928373768,-0.7952601686325,-0.8696707751711736,-0.9931471602574868,-1.285985543083102
AUS,-0.5619004119472245,-0.898117429000782,1.1459611980208768,-0.47509348394666623,0.5013021085893147,0.3449343683277468,0.17653170212100797,1.649798064449346,1.708013910619348,-0.4847034145177903,-0.5798769864816579,-0.6041225675382657
AUT,0.5035158101077388,0.403695232078772,-0.5640654133388706,0.8206838982918614,-1.2156629707082447,-1.1803118522604192,-1.106884396268519,-1.3483674193988173,-1.331676042757896,-0.13508045174077224,0.2761826591968452,-1.0706603929110485
AZE,-0.6330162065631075,-0.3482138049240739,0.4038741779968354,-0.09020911298472736,-0.32322914418069976,-0.4025372894439372,-0.4703100114673137,-0.6429167173168968,-0.6164548772573681,-0.888775855104344,-1.1702629490185565,-0.7715976843387518
BHS,0.028499075683065703,0.06140828239837231,-0.24141888289363525,-0.5007524420107955,0.6080061530654344,0.6681653554722587,0.7207001278381675,0.12132154327185088,0.15836805203487056,0.661601381472433,0.5270966932750271,0.8433409419516502
BHR,-0.6834929837703964,-2.177485044199654,2.0171068302230117,-0.5007524420107955,1.3064326260000347,1.0419011843581005,0.7412347854123998,2.0613109739971334,2.125226257161323,-0.96233041284705,-1.568773473730963,-0.14954725050837467
BGD,0.3349663978204915,-0.443605249916972,-0.8221826376950587,-0.5007524420107955,0.5401035793079038,0.6883672921687907,0.8336407444964457,-0.17261624926228278,-0.1396407669236828,1.0379714561558897,-0.47655944303770054,1.1184786338381627
BRB,0.9336743251838671,-0.04520568553486737,-1.1770938211848179,-0.5007524420107955,0.4722010055503729,0.6782663238205249,0.8747100596449107,0.06253398476502409,0.09876628824316,2.623693090609031,1.4274352861437976,1.1902536838955142
BLR,0.3945467580138457,1.1275479617307658,-1.1770938211848179,0.5769237966826334,-1.3320673828640115,-1.210614757305217,-1.0350130947587055,-1.5247300949192977,-1.510481334133028,-0.4159251267583769,0.9256072179874335,-1.010847851196589
BEL,0.3733012195552876,0.891874979983605,-0.7899179846505353,-0.33396921459395534,-0.8276482635223557,-0.7358692449367152,-0.6140526144869407,-1.3483674193988173,-1.331676042757896,-0.2258295814233316,1.1027230067485034,-0.6400100925669413
BLZ,0.8510052726380325,0.3419713559068969,-0.7899179846505353,-0.5007524420107955,0.4819013732300203,0.6277614820791948,0.7617694429866322,-0.17261624926228278,-0.1396407669236828,2.051495946610579,1.6931089692854022,1.273991242295757
BEN,-0.12864176002689845,0.768427227639854,0.24255091277421773,-0.5007524420107955,0.7923131389787319,0.7893769756514506,0.7617694429866322,0.06253398476502409,0.09876628824316,0.2680367348491231,-0.09280856738871647,0.9629660253805689
BTN,-0.3846847654500343,-1.1113453648672609,1.0169025858427825,1.282545143446188,-0.8858504696002389,-1.0793021687777593,-1.2608943280752622,-0.7017042758237233,-0.6760566410490787,-0.5458396703039355,-1.155503299955134,-1.1543979513112914
BOL,-0.47240827908537,0.4654191082506479,1.0814318919318293,-0.16718598717711514,0.5401035793079038,0.3954392100690768,0.22786834605658904,0.767984686846945,0.8139874537436879,-0.3337732830457443,-0.7865120733695724,0.16147796640681358
BIH,0.29438921956635883,-0.06765073141554925,0.04896299450707664,0.3331636950734054,-0.8567493665612974,-0.8974847385089711,-0.922072478100427,-1.1720047438783374,-1.152870751382764,-0.09495978388111441,0.15810546668946535,-0.8792602594247786
BWA,-0.6632163742070564,-1.2852944704425457,2.372018013712771,-0.5007524420107955,1.0057212279309706,0.6782663238205249,0.3100069763535188,1.414647830422039,1.4696068554525057,-0.8878206011076856,-1.1407436508917115,-0.26917233393729334
BRA,-0.2982237201441546,0.824539842341559,0.30708021886326453,-0.5007524420107955,0.7050098298619066,0.6883672921687907,0.648828826328354,0.2388966602855042,0.277571579618292,-0.034778782091627714,0.20238441387973286,0.9510035170376768
BRN,1.3232708215992328,1.0265452552676972,-0.7576533316060117,-0.5007524420107955,0.6468076237840231,0.7893769756514506,0.9260467035804918,-0.17261624926228278,-0.1396407669236828,2.9790475773660012,2.076859844934386,1.5012789008107028
BGR,-0.0681433759162794,0.08946458974922476,0.11349230059612347,-0.026061717824404213,-0.6724423806479998,-0.7257682765884492,-0.7475278887194515,-1.0544296268646838,-1.0336672237993427,-0.3385495530290369,-0.4617997939742781,-0.7835601926816437
BFA,-0.5173199183800564,-1.5041336677791952,0.7587853614865941,-0.5007524420107955,1.0154215956106178,0.9408915008754406,0.8336407444964457,0.767984686846945,0.8139874537436879,-0.46750884257793696,-0.4617997939742781,0.6997908418369475
BDI,-0.4133548200365828,0.583255599124228,1.1136965449763527,-0.5007524420107955,0.3266954903556645,0.16311693805895874,-0.008280216047084003,0.12132154327185088,0.15836805203487056,-0.346191585002305,0.49757739514818217,0.0059653579492196605
CPV,-0.6379099080078492,-0.7073345390149853,-0.951241249873153,-0.5007524420107955,0.5498039469875509,0.7085692288653226,0.8747100596449107,0.5328344528196378,0.5755803985768456,-0.8381473932814425,-1.2293015452722464,0.9151159920090012
KHM,-0.15489431153394376,0.16802225033161158,-0.6285947194279174,-0.5007524420107955,0.6177065207450814,0.7489731022583868,0.8541754020706783,0.003746426258197307,0.03916452445144943,0.17633235116990517,0.21714406294315527,1.3218412756673248
CMR,0.6091495411102891,1.1051029158500836,0.08122764755160006,-0.5007524420107955,0.5401035793079038,0.5469537352930668,0.5461555384571919,-0.23140380776910957,-0.19924253071539336,1.4945828665586618,1.3241177426998405,0.7596033835514069
CAN,0.64634065574527,0.644979475296103,-0.8544472907395825,2.5911520047167804,-2.127497532595084,-2.079298035256093,-1.9898746719605134,-1.7010927704397778,-1.6892866255081602,-0.5410634003206429,0.02526862511866337,-1.4414981515406962
CAF,0.24909343209643248,-0.18548722228912967,0.5329327901749296,-0.5007524420107955,0.5983057853857869,0.5368527669448007,0.4537495793731457,0.003746426258197307,0.03916452445144943,1.0465687421258165,0.586135289528717,0.8194159252658662
TCD,-0.632176652054989,-2.0540372918559036,1.6621956467332533,-0.5007524420107955,0.9572193895327343,0.7388721339101206,0.4845515657344944,1.3558602719152122,1.4100050916607945,-0.7770111374952972,-1.214541896208824,-0.36487240068042837
CHL,-0.5098587912069069,-0.5389966949098706,0.08122764755160006,0.9489786886125077,-1.0410563524745946,-1.0995041054742911,-1.1274190538427513,-0.17261624926228278,-0.1396407669236828,-0.6213047360399585,-1.155503299955134,-1.2500980180544263
CHN,-0.45356143045277836,-0.5333854334396999,0.7265207084420707,1.449328370863028,-0.9925545140763584,-1.1500089472156212,-1.2814289856494947,-0.8192793928373768,-0.7952601686325,-0.6709779438662016,-0.5651173374182354,-1.2142104930257507
COL,1.0479852389915714,0.9087087643941163,-0.015566311581970763,-0.4879229629787309,0.45280027019107855,0.47624695685520485,0.4845515657344944,-0.17261624926228278,-0.1396407669236828,2.438373815257279,1.722628267412247,0.8672659586374339
COM,-0.6077914750961534,-0.5951093096115755,-0.6285947194279174,-0.5007524420107955,0.5886054177061399,0.7186701972135887,0.8336407444964457,0.8267722453537715,0.873589217535399,-0.7321141996523469,-0.934108564003797,0.9749285337234606
COG,0.5033199986933746,1.3632209434779268,-0.3704774950717295,-0.5007524420107955,0.511002476268962,0.5873576086861306,0.65909615511547,-0.34897892478276316,-0.3184460582988148,1.1430493957883268,0.9551265161142788,0.8792284669803255
COD,-0.023188098736773934,0.6730357826469555,0.4361388310413588,-0.5007524420107955,0.5789050500264926,0.5267517985965349,0.4640169081602621,0.003746426258197307,0.03916452445144943,0.46004278817748545,0.2614230101334228,0.5921282667509209
CRI,1.924910866980287,0.35880514031740823,-0.24141888289363525,-0.5007524420107955,0.39459806411319537,0.4459440518104068,0.4845515657344944,-0.29019136627593634,-0.25884429450710394,3.830178888388742,1.825945810856204,1.1663286672097306
CIV,0.4784152344288782,0.7964835349907065,-0.2736835359381587,-0.5007524420107955,0.6468076237840231,0.7085692288653226,0.7617694429866322,-0.113828690755456,-0.08003900313197196,1.3933259429128588,1.2060405501924607,0.9988535504092442
HRV,0.073611849870285,0.17924477327195232,-0.04783096462649418,0.05091515636798352,-0.7500453220851777,-0.7762731183297792,-0.7783298750808001,-1.1720047438783374,-1.152870751382764,-0.2907868531961109,-0.10756821645213888,-0.7835601926816437
CUB,0.22680980518378005,-0.00592685524367376,-0.4995361072498237,-0.5007524420107955,0.5595043146671982,0.6580643871239925,0.7515021141995162,-0.113828690755456,-0.08003900313197196,0.8832203086972094,0.837049323606899,1.1782911755526222
CYP,-0.3083298321663369,-1.229181855740841,0.1457569536406469,-0.5007524420107955,0.24909254891848695,0.23382371649682068,0.20733368848235667,0.003746426258197307,0.03916452445144943,-0.15418553167394264,-0.3732418995937434,-0.22132230056572605
CZE,-0.1374728548147413,1.2285506681938345,-0.6285947194279174,0.3331636950734054,-1.0895581908728307,-1.0287973270364292,-0.9528744644617758,-1.1720047438783374,-1.152870751382764,-0.47801663654118065,0.43853879889449227,-1.010847851196589
DNK,1.4820099241143834,1.4193335581796316,-1.5642696577191,-0.05172067588853349,-1.1962622353489505,-1.0085953903398972,-0.7783298750808001,-1.5247300949192977,-1.510481334133028,0.13525642931358886,1.191280901129038,-0.8314102260532111
DJI,-0.6278738393613259,-0.656833185783451,-0.5640654133388706,-0.5007524420107955,0.7729124036194371,0.9004876274823768,1.0081853338774216,0.6504095698332915,0.6947839261602667,-0.8037582494017358,-1.1259840018282892,1.1065161254952711
DMA,2.478868610492314,0.01651819063700813,-1.2738877803183883,-0.5007524420107955,0.1035870337237785,0.3146314632829487,0.5256208808829591,-0.40776648328958964,-0.37804782209052534,4.447272970230145,2.3130142299491454,0.8313784336087582
DOM,0.5514011756657374,0.38125018619809015,-0.6285947194279174,-0.5007524420107955,0.4430999025114315,0.5671556719895987,0.6693634839025864,-0.17261624926228278,-0.1396407669236828,1.4630594846689309,1.412675637080375,0.9749285337234606
ECU,0.42204098425433223,1.3071083287762217,0.9523732797537352,-0.29548077749776147,0.33639585803531186,0.2035208114520226,0.05332375667561344,0.003746426258197307,0.03916452445144943,1.419117800822639,1.855465108983049,0.24521552480705697
