Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BFA,-0.6187069415958626,-1.1955142869198183,0.8878439736646884,-0.5007524420107955,1.4713388765540378,1.3853341081991448,1.264868553555327,1.7673731814629996,1.8272174382027695,-0.6996355637659571,-0.9045892658769521,0.5442782333793537
BDI,-0.18999550111391988,0.8974862414537752,0.4038741779968354,-0.5007524420107955,0.07448593068483675,0.021703381183234907,-0.03908220240843254,-0.46655404179641646,-0.4376495858822362,-0.14940926169065005,0.42377914983106985,0.14951545806392197
CPV,-0.6343272916853747,-0.8139485069482246,-0.7899179846505353,-0.5007524420107955,0.22969181355919221,0.36513630502427874,0.4948188945216108,0.7091971283401179,0.7543856899519773,-0.8190423133482722,-1.1407436508917115,0.2691405414928406
KHM,0.05488466376869408,0.8413736267520703,-0.43500680116077634,-0.5007524420107955,0.8408149773769681,0.9408915008754406,1.028719991451654,0.12132154327185088,0.15836805203487056,0.7217823832619198,0.7189721310995192,1.585016459210946
CMR,0.13715265383159395,0.7403709202890015,0.016698341462553227,-0.5007524420107955,0.5983057853857869,0.6176605137309287,0.6282941687541214,0.06253398476502409,0.09876628824316,0.8574284507874295,0.8665686217337438,0.7117533501798395
CAN,-0.34500358232905054,0.4261402779594543,0.08122764755160006,2.103631801498324,-1.7103817223702533,-1.786369953156379,-1.8255974113666542,-0.8192793928373768,-0.7952601686325,-0.5334213683473749,0.02526862511866337,-1.3936481181691287
CAF,-0.03864080901833775,-0.39310389668543766,0.33934487190778856,-0.5007524420107955,0.7050098298619066,0.6782663238205249,0.6385614975412377,0.297684218792331,0.33717334341000277,0.6310332535793605,0.36474055357737994,0.8074534169229746
TCD,-0.6443334205004561,-1.5602462824809,1.8235189119558708,-0.5007524420107955,1.4422377735150957,1.2136176462786226,0.9465813611547241,2.237673649517613,2.3040315485364546,-0.7836979154719068,-1.155503299955134,-0.2930973506230772
CHL,-0.2603812319687141,-0.5726642637308935,-0.0800956176710176,1.3210335805423818,-1.2350637060675391,-1.271220567394813,-1.2814289856494947,-1.0544296268646838,-1.0336672237993427,-0.5334213683473749,-0.9488682130672195,-1.3099105597688858
CHN,-0.42137681201866034,0.25780243385433954,0.6942560553975473,0.4614584853940517,-0.4008320856178777,-0.5237489096231293,-0.6448546008482893,0.297684218792331,0.33717334341000277,-0.3146682031125739,-0.1223278655155613,-0.9510353094821298
COL,0.8000232443093174,1.4754461728813366,-0.6608593724724414,-0.5007524420107955,0.4042984317928424,0.5267517985965349,0.6385614975412377,-0.34897892478276316,-0.3184460582988148,1.669394347947171,1.412675637080375,1.0706286004665955
COM,0.40543604833489855,-0.443605249916972,-1.080299862051247,-0.5007524420107955,0.4916017409096677,0.6782663238205249,0.8644427308577943,0.12132154327185088,0.15836805203487056,1.5213299784651004,-0.34372260146689826,1.0108160587521362
COG,0.324958393831969,1.2678294984850282,-0.24141888289363525,-0.5007524420107955,0.5304032116282564,0.5974585770343968,0.6385614975412377,-0.46655404179641646,-0.4376495858822362,0.6988562873421154,0.37950020264080236,0.9868910420663526
COD,-0.13215983843831547,0.5383655073628641,0.4361388310413588,-0.5007524420107955,0.5595043146671982,0.5166508302482687,0.4537495793731457,-0.23140380776910957,-0.19924253071539336,0.08558322148734582,-0.07804891832529405,0.6758658251511639
CRI,0.15427360057475414,-0.1181520846470836,0.016698341462553227,-0.5007524420107955,0.6565079914636704,0.6782663238205249,0.6898981414768187,0.297684218792331,0.33717334341000277,1.1077049979119615,0.48281774608475975,1.2620287339528655
CIV,-0.25418161070799306,0.527142984422523,0.2102862597296943,-0.5007524420107955,0.9184179188141456,0.9206895641789087,0.9055120460062595,0.2388966602855042,0.277571579618292,0.07125441153746802,0.08430722137235303,1.2022161922384063
HRV,-0.25721153469868724,-0.17426469934878852,0.1780216066851709,-0.3852871307222139,-0.4008320856178777,-0.4429411628370012,-0.4805773402544299,-0.05504113224862948,-0.020437239340261402,-0.07107843396465142,0.4532984479579147,-0.6400100925669413
CUB,-0.2851670294145991,0.15679972739127043,-0.3382128420272061,-0.5007524420107955,0.6953094621822593,0.7792760073031848,0.843908073283562,0.5328344528196378,0.5755803985768456,0.122838127357028,-0.1223278655155613,1.1902536838955142
CYP,-0.6533380259582497,-1.7341953880561853,0.6942560553975473,-0.5007524420107955,0.3654969610742536,0.26412662154161876,0.16626437333389177,1.414647830422039,1.4696068554525057,-0.8515209492346618,-1.0521857565111767,-0.4127224340519958
CZE,-0.49669977287848804,-0.28648992875219836,0.5329327901749296,-0.24416286136950294,-0.49783576241434996,-0.5944556880609911,-0.6859239159967542,0.12132154327185088,0.15836805203487056,-0.5362871303373503,0.18762476481631044,-0.8672977510818866
DNK,-0.5746524329171796,-0.4828840802081656,-0.24141888289363525,-0.24416286136950294,-0.711243851366589,-0.7055663398919171,-0.6859239159967542,-0.113828690755456,-0.08003900313197196,-0.741666739618932,-0.43228049584743317,-0.8672977510818866
DJI,-0.6746080408436033,-1.3470183466144214,0.11349230059612347,-0.5007524420107955,1.0251219632902653,1.0520021527063668,1.0492546490258863,1.2970727134083853,1.350403327869084,-0.9308070309573189,-1.4506962812235833,1.3936163257246759
DMA,-0.36058364386532626,0.3251375714963852,-0.8544472907395825,-0.5007524420107955,0.23939218123883957,0.38533824172081066,0.5256208808829591,0.12132154327185088,0.15836805203487056,-0.2258295814233316,-0.04852962019844896,0.7117533501798395
DOM,-0.2469999694395739,0.5495880303032052,-0.14462492376006442,-0.5007524420107955,0.5789050500264926,0.6176605137309287,0.65909615511547,0.35647177729915774,0.3967751072017134,0.14385371528351545,-0.1223278655155613,0.8911909753232176
ECU,-0.0346414777435174,1.4249448196498018,0.24255091277421773,-0.3852871307222139,0.2975943873167231,0.26412662154161876,0.2381356748437054,-0.29019136627593634,-0.25884429450710394,0.2298265749827822,0.5713756404652945,0.5203532166935695
EGY,-0.6784671574683719,-1.3750746539652738,2.2106947484901536,-0.5007524420107955,1.1318260077663849,0.8297808490445149,0.4948188945216108,2.5903990005585733,2.661642131286719,-0.9374938089339285,-1.5540138246675406,-0.6758976175956168
SLV,-0.13909975603408964,-0.7690584151868608,0.016698341462553227,-0.5007524420107955,0.6856090945026122,0.7085692288653226,0.7207001278381675,0.767984686846945,0.8139874537436879,0.6587356194824573,0.5270966932750271,0.9629660253805689
GNQ,1.020800614005391,1.2902745443657095,-0.2736835359381587,-0.5007524420107955,0.511002476268962,0.5772566403378648,0.6282941687541214,-0.34897892478276316,-0.3184460582988148,2.061048486577164,1.3979159880169527,1.0586660921237034
ERI,-0.6447594603737598,-1.683694034824651,1.1136965449763527,-0.5007524420107955,1.0057212279309706,0.8701847224375787,0.7104327990510511,1.414647830422039,1.4696068554525057,-0.8199975673449306,-0.9931471602574868,0.5083907083506779
EST,-0.5866316041313799,-0.7297795848956672,0.2748155658187411,-0.0004027597602749871,-0.6918431160072945,-0.7661721499815131,-0.819399190229265,-0.05504113224862948,-0.020437239340261402,-0.7598165655554439,-0.1813664617692512,-0.9749603261679134
ETH,-0.4117477244167495,-0.4155489425661195,0.9523732797537352,-0.4879229629787309,0.5304032116282564,0.3954392100690768,0.25867033241793774,0.5328344528196378,0.5755803985768456,-0.22200856543669747,-0.5651173374182354,0.0777404080065706
FJI,1.5016644948312288,0.42052901648928376,-1.2093584742293413,-0.5007524420107955,0.3266954903556645,0.5267517985965349,0.7309674566252835,-0.34897892478276316,-0.3184460582988148,2.914090305593222,2.711524754661552,0.8194159252658662
FIN,-0.4600232071268098,0.11190963562990666,0.1457569536406469,0.6025827547467626,-0.9343523079984751,-0.9984944219916312,-1.0350130947587055,-0.34897892478276316,-0.3184460582988148,-0.5659000042337644,0.4090195007676474,-1.1424354429683996
FRA,-0.5726735138107576,-1.060844011635726,0.4038741779968354,-0.43660504685047236,-0.25532657042316925,-0.33183051100607525,-0.3984387099575001,0.35647177729915774,0.3967751072017134,-0.6814857378294452,-0.29944365427663105,-0.5443100258238063
GAB,0.918489149999893,1.7503979849196902,-0.3704774950717295,-0.5007524420107955,0.5692046823468452,0.6479634187757267,0.7207001278381675,-0.58412915881007,-0.5568531134656572,1.4735672786321745,0.7632510782897867,1.1543661588668386
GMB,-0.6764406146046524,-1.7398066495263558,1.920312871089441,-0.5007524420107955,1.3646348320779182,1.1227089311442287,0.8336407444964457,1.649798064449346,1.708013910619348,-0.9346280469439529,-1.2588208433990913,0.36484060823597564
GEO,-0.24535918497038373,-0.12376334611725417,0.855579320620165,0.7052185870032797,-0.6530416452887055,-0.816676991722843,-0.9631417932488919,0.003746426258197307,0.03916452445144943,-0.018539464148432855,0.7189721310995192,-1.0826229012539403
DEU,-0.5926313345732703,-0.752224630776349,0.5006681371304061,-0.3724576516901492,-0.4008320856178777,-0.4934460045783312,-0.583250628125592,0.2388966602855042,0.277571579618292,-0.743577247612249,-0.24040505802294113,-0.8314102260532111
GHA,-0.2993942086381787,0.4934754156015004,0.016698341462553227,-0.5007524420107955,0.9669197572123818,1.0014973109650367,1.0184526626645376,0.35647177729915774,0.3967751072017134,0.011073409747981327,0.2761826591968452,1.2022161922384063
GRC,-0.5829764577299076,-0.656833185783451,0.2102862597296943,-0.47509348394666623,-0.15832289362669696,-0.20051792247861736,-0.23416144936364067,0.297684218792331,0.33717334341000277,-0.713964373715835,-0.5208383902279681,-0.5921600591953738
GRD,-0.5527046202363186,0.3026925256157033,-0.596330066383394,-0.5007524420107955,0.7147101975415536,0.8398818173927806,0.9465813611547241,0.5328344528196378,0.5755803985768456,-0.6060206720934223,-0.004250673008181719,1.2381037172670815
GTM,0.13685893671004712,-0.3987151581556082,-0.11236027071554101,-0.5007524420107955,0.6080061530654344,0.6580643871239925,0.6898981414768187,0.5916220113264649,0.6351821623685562,1.3245476551534456,0.4680580970213373,1.1065161254952711
GIN,-0.35307163753091736,-0.09009577729623114,0.6942560553975473,-0.5007524420107955,0.9960208602513232,0.9206895641789087,0.8336407444964457,0.767984686846945,0.8139874537436879,0.021581203711224985,-0.13708751457898397,0.6997908418369475
GNB,-0.6385297877469278,-1.515356190719536,0.7587853614865941,-0.5007524420107955,1.0639234340088541,0.9913963426167706,0.8849773884320267,1.2970727134083853,1.350403327869084,-0.8028029954050773,-0.7717524243061499,0.7117533501798395
GUY,0.9106077405717184,0.9030975029239462,-0.8221826376950587,-0.5007524420107955,0.511002476268962,0.6580643871239925,0.8028387581350973,-0.05504113224862948,-0.020437239340261402,2.370550781494524,1.8997440561733165,0.9749285337234606
HTI,-0.2522770870566996,0.4261402779594543,-0.43500680116077634,-0.5007524420107955,0.5692046823468452,0.6681653554722587,0.7412347854123998,0.35647177729915774,0.3967751072017134,0.13048015933029625,-0.1813664617692512,0.9629660253805689
HND,-0.2819397190270153,-0.9654525666428281,-0.5318007602943472,-0.5007524420107955,0.5401035793079038,0.6479634187757267,0.7412347854123998,0.8855598038605985,0.9331909813271095,0.2842760527923178,0.17286511575288804,1.0108160587521362
HKG,2.0460170685161665,1.3576096820077557,-1.4674756985855293,-0.5007524420107955,0.4042984317928424,0.6479634187757267,0.8952447172191431,-0.17261624926228278,-0.1396407669236828,4.398555016400561,2.135898441188076,1.2500662256099735
HUN,-0.34424970838374686,-0.000315593773503188,0.30708021886326453,-0.47509348394666623,-0.3329295118603468,-0.39243632109567117,-0.439508025105965,0.003746426258197307,0.03916452445144943,-0.23156110540328265,0.5566159914018721,-0.6519726009098331
ISL,0.41716297637295563,1.0321565167378672,-1.628798963808147,1.8085537837608379,-1.8267861345260203,-1.6449563962806548,-1.4149042598820054,-1.1720047438783374,-1.152870751382764,0.013939171737956857,1.2208001992558828,-1.297948051425994
IND,-0.564472279072454,-1.0047313969340212,1.0169025858427825,-0.33396921459395534,1.1900282138442677,1.0823050577511648,0.9363140323676078,1.8849482984766526,1.9464209657861906,-0.4646430805879614,-1.1112243527648666,0.32895308320729993
IDN,0.4659430551867221,0.3026925256157033,-0.43500680116077634,-0.5007524420107955,0.6565079914636704,0.7489731022583868,0.8233734157093296,0.003746426258197307,0.03916452445144943,1.5136879464918322,0.8075300254800541,1.3816538173817843
IRN,-0.6633896785622987,-0.690500754604474,1.7267249528223,-0.43660504685047236,0.5498039469875509,0.3045304949346826,0.0327890991013809,1.5322229474356923,1.5888103830359268,-0.8859100931143684,-1.0669454055745993,-0.9271102927963459
IRQ,-0.6740940358808961,-1.5209674521897067,1.9848421771784879,-0.4879229629787309,1.1124252724070902,0.8499827857410468,0.5461555384571919,2.531611442051747,2.602040367495008,-0.9164782210074411,-1.2588208433990913,-0.6519726009098331
IRL,-0.5394192964456959,0.3251375714963852,-0.2736835359381587,-0.2569923404015676,-0.7306445867258833,-0.7156673082401831,-0.675656587209638,-0.40776648328958964,-0.37804782209052534,-0.715874881709152,-0.04852962019844896,-0.7476726676529679
ISR,-0.683237433280463,-1.936200800982323,0.9523732797537352,-0.5007524420107955,0.511002476268962,0.37523727337254487,0.2381356748437054,1.4734353889288658,1.5292086192442162,-0.9613751588503916,-1.5540138246675406,-0.305059858965969
ITA,-0.5447801778345218,-0.37627011227492635,-0.3704774950717295,-0.3596281726580846,-0.38143135025858294,-0.33183051100607525,-0.28549809329922177,0.06253398476502409,0.09876628824316,-0.6547386259230067,-0.3289629524034759,-0.5084225007951306
JAM,0.07117451305464162,0.2690249567946803,-0.8867119437841059,-0.5007524420107955,0.4819013732300203,0.6479634187757267,0.8028387581350973,0.2388966602855042,0.277571579618292,0.8545626887974538,0.37950020264080236,1.1782911755526222
JPN,0.219001825035992,1.0546015626185496,-0.4995361072498237,-0.20567442427330906,-0.5657383361718805,-0.5035469729265971,-0.439508025105965,-0.34897892478276316,-0.3184460582988148,0.6386752855526284,0.9994054633045458,-0.6280475842240493
JOR,-0.6830854843405025,-2.138206213908461,1.8235189119558708,-0.5007524420107955,0.7147101975415536,0.4560450201586726,0.17653170212100797,2.355248766531267,2.423235076119876,-0.960419904853733,-1.5097348774772732,-0.9031852761105623
KAZ,-0.5737429628959558,-0.2415998369908346,0.6619914023530239,-0.3724576516901492,-0.24562620274352187,-0.3621334160508731,-0.4703100114673137,0.5328344528196378,0.5755803985768456,-0.6633359118929335,-0.2256454089595187,-0.8672977510818866
KEN,-0.3448013234656763,0.6057006450049103,0.08122764755160006,-0.5007524420107955,0.5304032116282564,0.5469537352930668,0.5358882096700756,0.4152593358059843,0.45637687099342394,-0.08254148192455368,0.02526862511866337,0.4605406749791102
KIR,,0.6337569523557627,-1.4674756985855293,-0.5007524420107955,0.7050098298619066,0.9610934375719725,1.2135319096197459,,,-0.20959026348013673,0.5270966932750271,1.4534288674391351
PRK,-0.45582305228868936,-0.5951093096115755,0.9523732797537352,0.03808567733591894,-0.4202328209771721,-0.5843547197127252,-0.7475278887194515,0.35647177729915774,0.3967751072017134,-0.3853569988653043,-0.07804891832529405,-0.939072801139238
KOR,-0.42758334179704394,-0.11254082317691304,0.5329327901749296,-0.47509348394666623,-0.16802326130634399,-0.25102276421994735,-0.33683473723480284,0.18010910177867764,0.2179698158265814,-0.36243090294549984,-0.3732418995937434,-0.5562725341666982
KWT,-0.6826363088325512,-1.010342658404192,1.5008723815106355,-0.5007524420107955,1.4519381411947432,1.284324424716485,1.0595219778130027,3.1782745856268413,3.2576597692038254,-0.9575541428637574,-1.5097348774772732,-0.18543477553705034
KGZ,-0.46418419968205726,0.16802225033161158,0.371609524952312,1.4108399337668343,-1.1089589262321253,-1.210614757305217,-1.291696314436611,-0.05504113224862948,-0.020437239340261402,-0.5038084944509607,0.21714406294315527,-1.6448607933698578
LAO,0.11887339369064022,0.5720330761838868,-0.4027421481162529,-0.5007524420107955,0.5595043146671982,0.6479634187757267,0.7207001278381675,0.18010910177867764,0.2179698158265814,0.9185647065735748,1.2208001992558828,0.9151159920090012
LVA,-0.5979061182153331,-0.9710638281129986,0.4038741779968354,-0.09020911298472736,-0.6045398068904693,-0.6954653715436512,-0.7783298750808001,0.003746426258197307,0.03916452445144943,-0.7779663914919558,-0.28468400521320864,-0.9271102927963459
LBN,-0.6716463932013388,-1.8464206174595954,0.9523732797537352,-0.4879229629787309,0.25879291659813397,0.12271306466589489,-0.018547544834200184,1.2970727134083853,1.350403327869084,-0.9202992369940751,-1.2440611943356688,-0.5443100258238063
LSO,-0.32560124763149817,-1.173069241039136,0.6297267493084998,0.7693659821636029,-0.8373486312020028,-0.9782924852950992,-1.0966170674814029,-0.8780669513442037,-0.8548619324242108,-0.5315108603540577,-0.8898296168135297,-1.2381355097115345
LBR,-0.06531634862139042,0.9760439020361624,0.33934487190778856,-0.5007524420107955,0.7729124036194371,0.7489731022583868,0.7104327990510511,0.06253398476502409,0.09876628824316,0.40845907235792533,0.4090195007676474,0.9390410086947848
LBY,-0.6802764549371008,-1.706139080705333,1.7589896058668235,-0.5007524420107955,1.0154215956106178,0.7792760073031848,0.5153535520958431,2.414036325038093,2.4828368399115868,-0.9470463489005138,-1.4802155793504284,-0.7357101593100761
LIE,-0.3178641202981185,-0.3089349746328803,-0.5318007602943472,-0.0004027597602749871,-0.9343523079984751,-0.8873837701607051,-0.819399190229265,-0.34897892478276316,-0.3184460582988148,-0.3137129491159153,0.5270966932750271,-0.9510353094821298
LTU,-0.5762274909814747,-0.9766750895831687,0.6297267493084998,-0.1800154662091798,-0.49783576241434996,-0.6247585931057893,-0.7269932311452191,0.06253398476502409,0.09876628824316,-0.7244721676790786,-0.28468400521320864,-0.8672977510818866
LUX,-0.5614372021498029,-1.2123480713303296,0.9523732797537352,-0.3852871307222139,-0.25532657042316925,-0.42273922614046927,-0.583250628125592,0.47404689431281133,0.5159786347851345,-0.6375440539831534,0.040028274182085787,-0.7715976843387518
MDG,-0.15969019807051607,-0.39310389668543766,-0.17688957680458842,-0.5007524420107955,0.27819365195742835,0.3146314632829487,0.35107629150198355,-0.40776648328958964,-0.37804782209052534,-0.06630216398135882,0.3352212554505351,0.43661565829332655
MWI,-0.5644328917189899,0.12874342004041797,-0.0800956176710176,-0.5007524420107955,0.14238850444236728,0.15301596971069262,0.16626437333389177,-0.29019136627593634,-0.25884429450710394,-0.743577247612249,-1.0374261074477544,0.11362793303524628
MYS,0.3597712824724186,0.7852610120503654,-0.5640654133388706,-0.5007524420107955,0.6080061530654344,0.7186701972135887,0.8233734157093296,-0.17261624926228278,-0.1396407669236828,1.086689409985474,0.9256072179874335,1.4295038507533515
MDV,,0.5383655073628641,-1.4997403516300531,-0.5007524420107955,0.7244105652212011,0.9812953742685048,1.2340665671939783,,,1.0217321382126947,0.4680580970213373,1.6328664925825132
MLI,-0.6708939945475133,-0.5446079563800411,1.5976663406442058,-0.5007524420107955,1.6556458624673351,1.4661418549852725,1.2443338959810943,2.2964612080244398,2.3636333123281656,-0.9040599190508803,-1.3768980359064709,-0.4366474507377795
MLT,,-0.567053002260723,-0.5640654133388706,-0.5007524420107955,0.016283724606953237,0.11261209631762875,0.1970663596952403,,,-0.9298517769606603,-1.3326190887162037,-0.11365972547969899
MHL,,0.3363600944367264,-1.4352110455410059,-0.5007524420107955,0.6274068884247287,0.8802856907858448,1.1211259505356999,,,1.140183633798351,1.0141651123679685,1.5132414091535944
MRT,-0.6832971723560318,-1.616358897182605,1.920312871089441,-0.5007524420107955,1.5683425533505102,1.3348292664578147,1.0595219778130027,2.531611442051747,2.602040367495008,-0.9613751588503916,-1.568773473730963,-0.7117851426242925
MUS,-0.22725964057551126,0.027740713577349273,-1.1770938211848179,-0.5007524420107955,0.14238850444236728,0.33483339997948064,0.5256208808829591,-0.40776648328958964,-0.37804782209052534,-0.18188789757703963,0.837049323606899,0.6160532834367045
MEX,-0.6126288329118518,-0.2415998369908346,2.2429594015346765,-0.4879229629787309,0.9087175511344983,0.5873576086861306,0.2381356748437054,1.5322229474356923,1.5888103830359268,-0.6929487857893475,-1.1407436508917115,-0.10169721713680738
MDA,-0.5230531441288471,-0.3145462361030508,0.1457569536406469,-0.5007524420107955,-0.2844276734621107,-0.3217295426578093,-0.347102066021919,0.297684218792331,0.33717334341000277,-0.5659000042337644,0.12858616856262053,-0.7237476509671843
MCO,-0.6231830681461032,-1.1899030254496477,-0.7576533316060117,-0.5007524420107955,-0.32322914418069976,-0.22071985917514927,-0.1006861751311298,0.35647177729915774,0.3967751072017134,-0.8094897733816869,-0.8455506696232622,-0.4366474507377795
MNG,-0.6295491147953342,-0.8588385987095888,1.6299309936887298,0.8848312934521846,-0.5560379684922332,-0.8368789284193752,-1.106884396268519,0.6504095698332915,0.6947839261602667,-0.8085345193850284,-0.5946366355450804,-1.4056106265120205
MNE,-0.24575972520697753,-0.1574309149382772,-0.3059481889826821,-0.026061717824404213,-0.7791464251241195,-0.7661721499815131,-0.7269932311452191,-0.17261624926228278,-0.1396407669236828,-0.10260181585438254,0.3204616063871127,-0.9629978178250216
