Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6427430407810091,-2.1550399983189727,2.6623998911134827,0.487117443458181,-0.02251774611163554,-0.4429411628370012,-0.870735834164846,0.18010910177867764,0.2179698158265814,-0.8668050131811981,-1.2293015452722464,-1.5132732015980475
ALB,0.6865472661614654,0.050185759458031165,-0.24141888289363525,0.06374463540004822,-0.7694460574444721,-0.7661721499815131,-0.7475278887194515,-1.1132171853715105,-1.0932689875910535,0.3396807845985121,0.18762476481631044,-0.6998226342814007
DZA,-0.6202411210424791,-1.2011255483899885,1.1136965449763527,-0.47509348394666623,0.4333995348317842,0.2742275898898849,0.10466040061119451,0.4152593358059843,0.45637687099342394,-0.7980267254217847,-1.1112243527648666,-0.9271102927963459
AND,0.19602661908388022,0.07824206680888363,-0.14462492376006442,1.5904526402157393,-1.3223670151843643,-1.352028314180941,-1.3533002871593083,-1.465942536412471,-1.4508795703413175,-0.4608220646013273,-0.1223278655155613,-1.0228103595394809
AGO,-0.4163509857166359,0.6786470441171265,0.9846379327982592,-0.5007524420107955,0.5789050500264926,0.4459440518104068,0.2997396475664025,0.297684218792331,0.33717334341000277,-0.30224990115601313,-0.6979541789890376,-0.02992216707945602
ATG,0.7221919727035159,0.07824206680888363,-0.7899179846505353,-0.5007524420107955,0.5886054177061399,0.7388721339101206,0.8849773884320267,0.297684218792331,0.33717334341000277,2.5109731190033266,1.5750317767780224,1.1543661588668386
ARG,-0.5432373660394818,-0.4884953416783362,1.3072844632434946,0.2048689047527591,-0.17772362898599134,-0.39243632109567117,-0.6037852856998244,0.5328344528196378,0.5755803985768456,-0.5802288141836422,-0.7274734771158825,-0.8433727343961029
ARM,0.01450559852840942,-0.5446079563800411,0.8233146675756415,1.0259555628048955,-0.84704899888165,-1.018696358688163,-1.1684883689912162,-0.9956420683578571,-0.9740654600076321,-0.2105455174767952,0.15810546668946535,-1.2740230347402102
AUS,-0.645113946554937,-1.5434124980703885,1.6299309936887298,-0.4622640049146017,0.6080061530654344,0.38533824172081066,0.12519505818542687,1.8849482984766526,1.9464209657861906,-0.8018477414084187,-1.0079068093209094,-0.6400100925669413
AUT,1.6422081374914126,0.3700276632577494,-1.3706817394519588,1.4749873289271576,-1.661879883972017,-1.513643807753197,-1.3224983007979596,-1.5247300949192977,-1.510481334133028,0.21645301902956302,0.7189721310995192,-1.1783229679970753
AZE,-0.25894291983622675,-0.21354352963998213,-0.04783096462649418,-0.0004027597602749871,-0.5754387038515275,-0.5944556880609911,-0.5935179569127083,-0.8780669513442037,-0.8548619324242108,-0.4512695246347421,-0.35848225053032096,-0.7835601926816437
BHS,-0.2577525925541684,0.03896323651769002,-0.24141888289363525,-0.5007524420107955,0.7535116682601428,0.8297808490445149,0.8849773884320267,0.2388966602855042,0.277571579618292,0.0626571255675413,0.14334581762604295,1.0825911088094875
BHR,-0.6834929837703964,-1.7790854798175495,1.3718137693325414,-0.5007524420107955,0.928118286493793,0.7489731022583868,0.5461555384571919,1.4734353889288658,1.5292086192442162,-0.96233041284705,-1.568773473730963,-0.22132230056572605
BGD,0.6256481157293486,-0.062039469945378685,-0.9189765968286293,-0.5007524420107955,0.5595043146671982,0.7287711655618548,0.8849773884320267,-0.29019136627593634,-0.25884429450710394,1.442999150739102,-0.5503576883548129,1.2381037172670815
BRB,0.6963000858502587,0.010906929166837557,-0.9189765968286293,-0.5007524420107955,0.5789050500264926,0.7489731022583868,0.9055120460062595,0.18010910177867764,0.2179698158265814,2.272159619838697,1.2355598483193055,1.2022161922384063
BLR,0.8242549068369351,1.2846632828955395,-1.2416231272738647,1.487816807959222,-1.6230784132534284,-1.493441871056665,-1.3224983007979596,-1.642305211932951,-1.6296848617164494,-0.38917801485193837,0.9551265161142788,-1.1783229679970753
BEL,0.920373834863152,0.9143200258642873,-0.8221826376950587,0.21769838378482367,-1.0992585585524781,-1.018696358688163,-0.9015378205261947,-1.5247300949192977,-1.510481334133028,-0.14940926169065005,1.0436844104948133,-0.7835601926816437
BLZ,0.49255037090332193,0.27463621826485085,-0.6931240255169648,-0.5007524420107955,0.6274068884247287,0.7691750389549187,0.8849773884320267,0.003746426258197307,0.03916452445144943,1.5710031862913434,1.515993180524332,1.405578834067568
BEN,-0.3847959016581873,0.768427227639854,1.0169025858427825,-0.5007524420107955,0.9378186541734403,0.8196798806962486,0.6796308126897024,0.18010910177867764,0.2179698158265814,-0.2621292332963553,-0.26992435614978594,0.8433409419516502
BTN,0.17116200474754886,-0.510940387559018,0.2748155658187411,1.1029324369972833,-1.0216556171153002,-1.0995041054742911,-1.1582210402041002,-0.8780669513442037,-0.8548619324242108,0.06647814155417543,-0.7127138280524601,-1.0228103595394809
BOL,-0.36686592674285684,0.25780243385433954,1.0814318919318293,-0.24416286136950294,0.6759087268229649,0.5368527669448007,0.3818782778633323,1.0031349208742515,1.0523945089105307,0.060746617574224226,-0.3142033033400535,0.3169905748644079
BIH,1.9746665473703293,0.47664163119098824,-0.7253886785614883,0.8976607724842491,-1.2835655444657754,-1.220715725653483,-1.1274190538427513,-1.4071549779056443,-1.3912778065496068,0.7217823832619198,0.7927703764166315,-1.010847851196589
BWA,-0.6101750471290988,-0.5389966949098706,1.7912542589113474,-0.5007524420107955,0.7826127712990846,0.5267517985965349,0.2484030036308214,1.0031349208742515,1.0523945089105307,-0.7254274216757373,-0.8898296168135297,-0.28113484228018537
BRA,-0.24108801060535046,0.7964835349907065,0.33934487190778856,-0.5007524420107955,0.7244105652212011,0.6984682605170568,0.65909615511547,0.2388966602855042,0.277571579618292,0.10277779342719914,0.5270966932750271,0.9629660253805689
BRN,1.090970309554715,1.1275479617307658,-1.1770938211848179,-0.5007524420107955,0.5886054177061399,0.7994779439997167,0.9979180050903053,-0.29019136627593634,-0.25884429450710394,2.297951477748477,1.7964265127293593,1.6209039842396216
BGR,-0.011037424559526565,0.27463621826485085,-0.11236027071554101,0.08940359346417738,-0.7985471604834139,-0.816676991722843,-0.8091318614421488,-1.1132171853715105,-1.0932689875910535,-0.32326548908250047,-0.4027611977205882,-0.8433727343961029
BFA,-0.5782521810060047,-1.5041336677791952,1.7267249528223,-0.5007524420107955,1.2482304199221512,1.0318002160098347,0.7720367717737485,0.9443473623674251,0.9927927451188201,-0.6289467680132267,-0.6979541789890376,0.5442782333793537
BDI,-0.3664090334426727,0.9816551635063325,0.8878439736646884,-0.5007524420107955,0.2975943873167231,0.1732179064072249,0.043056427888497076,-0.05504113224862948,-0.020437239340261402,-0.2993841391660375,0.5566159914018721,0.10166542469235425
CPV,-0.4983555683655892,-0.7073345390149853,-0.951241249873153,-0.5007524420107955,0.5304032116282564,0.6984682605170568,0.8644427308577943,0.5328344528196378,0.5755803985768456,-0.4579563026113518,-0.742233126179305,0.9031534836661096
KHM,-0.049736287085114725,0.5720330761838868,-0.9835059029176764,-0.5007524420107955,0.511002476268962,0.6883672921687907,0.8644427308577943,-0.23140380776910957,-0.19924253071539336,0.2422448769393429,0.0990668704357757,1.4414663590962435
CMR,0.3734382875453429,1.1051029158500836,-0.3382128420272061,-0.5007524420107955,0.511002476268962,0.5873576086861306,0.65909615511547,-0.23140380776910957,-0.19924253071539336,1.0465687421258165,1.0732037086216581,0.8433409419516502
CAN,0.6704646219949871,0.7347596588188314,-0.7576533316060117,2.834912106326008,-2.370006724586265,-2.3520241806592748,-2.2773598779997677,-1.7010927704397778,-1.6892866255081602,-0.5334213683473749,0.08430722137235303,-1.5132732015980475
CAF,0.19660099923268315,-0.14620839199793606,0.371609524952312,-0.5007524420107955,0.6759087268229649,0.6479634187757267,0.5974921823927729,0.06253398476502409,0.09876628824316,0.9892535023263053,0.5418563423384497,0.7476408752085152
TCD,-0.6427837907239984,-2.009147200094539,1.5976663406442058,-0.5007524420107955,1.1221256400867377,0.9206895641789087,0.6796308126897024,1.5322229474356923,1.5888103830359268,-0.8075792653883699,-1.2588208433990913,-0.28113484228018537
CHL,-0.5482668448315514,-0.5446079563800411,0.33934487190778856,1.1285913950614124,-1.011955249435653,-1.1096050738225571,-1.1787556977783324,-0.113828690755456,-0.08003900313197196,-0.6881725158060549,-1.1407436508917115,-1.2620605263973184
CHN,-0.5854893708809198,-0.842004814299077,1.049167238887306,1.282545143446188,-0.8082475281630612,-1.0085953903398972,-1.189023026565449,-0.58412915881007,-0.5568531134656572,-0.813310789368321,-0.8307910205598398,-1.2381355097115345
COL,0.659816152517573,0.9367650717449688,0.11349230059612347,-0.4879229629787309,0.5595043146671982,0.5671556719895987,0.5564228672443079,-0.113828690755456,-0.08003900313197196,1.761098731626389,1.4569545842706424,1.0108160587521362
COM,-0.6642273162793028,-0.5614417407905524,-0.6285947194279174,-0.5007524420107955,0.7341109329008484,0.8600837540893126,0.9773833475160729,1.1794975963947323,1.2311998002856628,-0.8964178870776122,-1.214541896208824,0.9390410086947848
COG,0.2566955223011753,1.3912772508287792,-0.3704774950717295,-0.5007524420107955,0.4916017409096677,0.5772566403378648,0.648828826328354,-0.34897892478276316,-0.3184460582988148,0.7055430653187248,0.6894528329726743,0.9510035170376768
COD,0.026519204715601603,0.9199312873344575,0.2748155658187411,-0.5007524420107955,0.5886054177061399,0.5671556719895987,0.5358882096700756,-0.05504113224862948,-0.020437239340261402,0.5221342979602892,0.30570195732369004,0.6878283334940559
CRI,1.0887961276434939,0.31391504855604446,-0.24141888289363525,-0.5007524420107955,0.5401035793079038,0.5974585770343968,0.6385614975412377,-0.05504113224862948,-0.020437239340261402,2.7430998401913462,1.4421949352072199,1.1663286672097306
CIV,-0.04411364390972512,0.7964835349907065,0.1457569536406469,-0.5007524420107955,0.7341109329008484,0.7388721339101206,0.7309674566252835,-0.113828690755456,-0.08003900313197196,0.33394926061856073,0.5566159914018721,0.9629660253805689
HRV,1.988571333472597,0.4093064935489426,-0.7576533316060117,0.6025827547467626,-1.186561867669303,-1.1197060421708231,-1.0247457659715893,-1.465942536412471,-1.4508795703413175,0.5612997118232884,0.8518089726703212,-0.8792602594247786
CUB,-0.11184114067441675,-0.15181965346810664,-0.43500680116077634,-0.5007524420107955,0.7438113005804954,0.8398818173927806,0.9260467035804918,0.06253398476502409,0.09876628824316,0.30529164071880516,0.3499809045139575,1.4773538841249187
CYP,-0.6460030362201601,-1.2796832089723758,0.24255091277421773,-0.5007524420107955,0.3266954903556645,0.3045304949346826,0.26893766120505375,0.18010910177867764,0.2179698158265814,-0.8744470451544663,-1.214541896208824,-0.2930973506230772
CZE,0.9556443658755739,1.144381746141277,-1.3384170864074354,1.077273478933154,-1.526074736456956,-1.382331219225739,-1.1992903553525651,-1.5835176534261244,-1.5700830979247387,-0.2353821213899168,0.9108475689240113,-1.106547917939724
DNK,1.1006753534482792,0.8582074111625824,-1.2416231272738647,0.551264838618504,-1.341767750543659,-1.210614757305217,-1.0247457659715893,-1.642305211932951,-1.6296848617164494,-0.2841000752195012,0.8075300254800541,-0.9510353094821298
DJI,-0.6834929837703964,-1.2460156401513527,0.04896299450707664,-0.5007524420107955,0.947519021853087,0.9812953742685048,0.9876506763031888,1.0031349208742515,1.0523945089105307,-0.96233041284705,-1.568773473730963,1.0347410754379198
DMA,2.421427844749253,0.07824206680888363,-0.8544472907395825,-0.5007524420107955,0.2199914458795452,0.36513630502427874,0.5153535520958431,-0.29019136627593634,-0.25884429450710394,4.742446455197628,1.8407054599196269,0.8313784336087582
