Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEL,0.7544831039399524,0.7796497505801951,-1.144829168140294,1.1414208740934773,-1.5454754718162507,-1.4328360609670692,-1.2711616568623785,-1.5835176534261244,-1.6104584862997684,-0.38631225286196286,0.7780107273532091,-1.1424354429683996
BLZ,-0.3631975222768702,-0.05642820847520811,-0.14462492376006442,-0.5007524420107955,0.4722010055503729,0.5065498619000026,0.5358882096700756,-0.113828690755456,-0.2646122071321084,-0.3758044588987191,-0.04852962019844896,0.9868910420663526
BEN,-0.680658336455845,0.19607855768246404,1.4040784223770648,-0.5007524420107955,1.0639234340088541,0.8903866591341106,0.6796308126897024,1.1207100378879051,0.8658986673687264,-0.9537331268771233,-1.5540138246675406,-0.75963517599586
BTN,-0.4939792100413279,-0.5614417407905524,1.0169025858427825,2.154949717626583,-1.593977310214487,-1.8166728582011773,-2.0104093295347463,-0.9956420683578571,-1.0721199746327044,-0.7779663914919558,-1.1702629490185565,-1.5013106932551556
BOL,-0.04017340989615286,0.644979475296103,0.24255091277421773,-0.3724576516901492,0.46250063787072593,0.4459440518104068,0.412680264224681,0.297684218792331,0.11222475103483666,0.47341634413070477,0.4680580970213373,0.6639033168082723
BIH,-0.119272183849553,0.47664163119098824,-0.43500680116077634,1.7700653466646439,-1.5454754718162507,-1.5439467127979951,-1.5073102189660514,-1.4071549779056443,-1.4489569327996494,-0.6394545619764704,-0.2551647070863635,-1.285985543083102
BWA,-0.06400006078038412,0.7010920899978079,0.08122764755160006,-0.5007524420107955,0.5304032116282564,0.5368527669448007,0.5358882096700756,0.12132154327185088,-0.049276802465282696,0.31388892668873186,0.2761826591968452,0.6758658251511639
BRA,0.4537124006854458,1.3183308517165622,-0.3059481889826821,-0.5007524420107955,0.6080061530654344,0.6782663238205249,0.7412347854123998,-0.113828690755456,-0.2646122071321084,1.1201232998685222,1.6635896711585567,1.2141787005812978
BRN,0.9169410160050734,0.8189285808713888,-1.080299862051247,-0.5007524420107955,0.5304032116282564,0.7186701972135887,0.9055120460062595,-0.113828690755456,-0.2646122071321084,1.9683888489012877,1.3979159880169527,1.3338037840102164
BGR,-0.5605723684030259,0.24096864944382781,-0.11236027071554101,2.026654927305936,-1.5551758394958979,-1.604552522887591,-1.6099835068372137,-1.3483674193988173,-1.395123081632943,-0.88495483911771,-0.9783875111940644,-1.3577605931404533
BFA,-0.6834929837703964,-1.6219701586527755,1.6944602997777767,-0.5007524420107955,0.9669197572123818,0.7388721339101206,0.4845515657344944,1.2382851549015588,0.9735663697021392,-0.96233041284705,-1.568773473730963,-1.297948051425994
BDI,0.05532342638236278,1.4698349114111655,0.371609524952312,-0.5007524420107955,0.1035870337237785,0.05200628622803262,-0.008280216047084003,-0.40776648328958964,-0.5337814629656404,0.17919811315988068,1.1470019539387706,0.2093279997783813
CPV,-0.6834929837703964,-1.060844011635726,-0.8867119437841059,-0.5007524420107955,0.1035870337237785,0.2439246848450868,0.3921456066504486,0.47404689431281133,0.2737263045349557,-0.96233041284705,-1.568773473730963,0.04185288297789492
KHM,-0.6623214715782446,-0.6399994013729392,0.33934487190778856,-0.5007524420107955,0.7632120359397898,0.7388721339101206,0.7001654702639352,0.4152593358059843,0.21989245336824936,-0.9126572050208069,-1.4359366321601608,0.7476408752085152
CMR,-0.6755439727825007,-0.13498586905759494,1.2104905041099236,-0.5007524420107955,0.7438113005804954,0.5873576086861306,0.4024129354375646,0.47404689431281133,0.2737263045349557,-0.9432253329138797,-1.4802155793504284,-0.11365972547969899
CAN,0.7687913237181652,-0.23598857552066402,0.2748155658187411,3.0786722079352358,-3.8638633472519386,-4.059087831516229,-4.176815703616268,-1.877455445960258,-1.8796277421333007,-0.7961162174284676,-0.43228049584743317,-1.908035976913479
CAF,-0.6796109086367729,-1.363852131024933,2.2106947484901536,-0.5007524420107955,0.9184179188141456,0.6075595453826625,0.26893766120505375,0.5328344528196378,0.32756015570166236,-0.9527778728804648,-1.5097348774772732,-0.31702236730886085
TCD,-0.6796178409137973,-2.009147200094539,2.3397533606682472,-0.3852871307222139,0.5207028439486091,0.1732179064072249,-0.1930921342151758,1.2970727134083853,1.0274002208688457,-0.9499121108904893,-1.5540138246675406,-1.3099105597688858
CHL,-0.5200780526192333,-0.4379939884468018,0.11349230059612347,-0.11586807104885664,-0.5269368654532913,-0.5641527830161931,-0.5935179569127083,0.2388966602855042,0.05839089986813029,-0.6069759260900808,-0.742233126179305,-0.8672977510818866
CHN,-0.4652009127951042,-0.1630421764084474,0.5329327901749296,2.321732945043423,-2.156598635634026,-2.321721275614477,-2.4519044673807433,-1.2307923023851641,-1.2874553792995302,-0.7999372334151017,-0.8012717224329948,-1.6687858100556416
COL,-0.1565380067133476,0.4822528926611592,0.1457569536406469,-0.4879229629787309,0.5498039469875509,0.5469537352930668,0.5358882096700756,0.18010910177867764,0.004557048701423664,0.15340625525010063,0.11382651949919811,0.7596033835514069
COM,0.21410933698279674,0.8357623652819001,-1.4029463924964822,-0.5007524420107955,0.511002476268962,0.7489731022583868,0.9876506763031888,0.06253398476502409,-0.10311065363198905,0.8354576088642834,0.49757739514818217,1.4534288674391351
COG,-0.17853206076431605,0.6562019982364442,0.08122764755160006,-0.5007524420107955,0.6274068884247287,0.6378624504274606,0.6282941687541214,-0.113828690755456,-0.2646122071321084,-0.03764454408160325,-0.3880015486571658,0.9390410086947848
COD,-0.12200375307993887,0.7852610120503654,0.24255091277421773,-0.5007524420107955,0.5692046823468452,0.5469537352930668,0.5153535520958431,-0.05504113224862948,-0.21077835596540176,0.09800152344390654,-0.04852962019844896,0.7596033835514069
CRI,-0.3915704021978428,-0.5165516490291886,0.4361388310413588,-0.5007524420107955,0.5789050500264926,0.5267517985965349,0.4640169081602621,0.4152593358059843,0.21989245336824936,-0.27741329724289154,-0.7865120733695724,0.8194159252658662
CIV,-0.6191641582634738,-0.033983162594526224,1.049167238887306,-0.5007524420107955,1.0154215956106178,0.9004876274823768,0.7412347854123998,0.4152593358059843,0.21989245336824936,-0.811400281375004,-1.2440611943356688,0.2212905081212729
HRV,-0.04916190693631192,0.6674245211767853,-0.4995361072498237,1.3338630595744465,-1.4193706919808367,-1.4025331559222711,-1.343032958372192,-1.4071549779056443,-1.4489569327996494,-0.5993338941168126,-0.19612611083267362,-1.2261730013686425
CUB,-0.4276984860687261,-0.2977124516925395,-0.20915422984911183,-0.5007524420107955,0.4042984317928424,0.4459440518104068,0.4845515657344944,0.003746426258197307,-0.1569445047986954,-0.4646430805879614,-0.6389155827353478,0.5921282667509209
CYP,-0.5443852914822199,-1.4255760071968084,0.016698341462553227,0.3588226531375347,-0.9246519403188279,-0.968191516946833,-0.9836764508231245,-0.7604918343305501,-0.8567845699658789,-0.7951609634318091,-0.8012717224329948,-1.0826229012539403
CZE,-0.12308770912374302,1.492279957291848,-1.2738877803183883,1.7572358676325794,-1.778284296127784,-1.6449563962806548,-1.4765082326047028,-1.5835176534261244,-1.6104584862997684,-0.737845723632298,0.17286511575288804,-1.3099105597688858
DNK,0.6769802468079689,1.0938803929097425,-1.9514454942533823,0.9618081676445723,-1.729782457729548,-1.493441871056665,-1.2095576841396811,-1.642305211932951,-1.664292337466475,-0.49521120848103406,0.6746931839092517,-1.1783229679970753
DJI,-0.5662032347989971,-0.35382506639424444,-0.5318007602943472,-0.5007524420107955,0.45280027019107855,0.5570547036413326,0.65909615511547,0.2388966602855042,0.05839089986813029,-0.7072775957392253,-1.4506962812235833,0.7356783668656232
DMA,1.5495893384969626,-0.3650475893345852,-1.1770938211848179,-0.5007524420107955,0.09388666604413114,0.2742275898898849,0.4742842369473781,-0.17261624926228278,-0.3184460582988148,2.9991079112958303,1.3979159880169527,0.6040907750938129
DOM,-0.016267029112872568,-0.29210119022236897,-0.2736835359381587,-0.5007524420107955,0.3266954903556645,0.37523727337254487,0.43321492179891335,0.003746426258197307,-0.1569445047986954,0.33585976861187794,0.37950020264080236,0.4485781666362186
ECU,0.8366063237086515,1.4642236499409953,0.4361388310413588,-0.39811660975427854,0.3654969610742536,0.3146314632829487,0.2484030036308214,-0.113828690755456,-0.2646122071321084,1.8212797334158755,2.003061599617274,0.5562407417222452
EGY,-0.6559722187014922,-1.4199647457266378,1.5654016875996823,0.14072150959243596,-0.3523302472196415,-0.6146576247575231,-0.8810031629519623,0.18010910177867764,0.004557048701423664,-0.9040599190508803,-1.3916576849698936,-1.2381355097115345
SLV,-0.6651634996100719,-1.4816886218985132,1.1782258510654002,-0.5007524420107955,0.6662083591433176,0.5065498619000026,0.3305416339277512,1.0031349208742515,0.7582309650353137,-0.908836189034173,-1.185022598081979,0.24521552480705697
GNQ,-0.3961723684260902,0.774038489110025,0.2748155658187411,-0.5007524420107955,0.6856090945026122,0.6681653554722587,0.6385614975412377,-0.05504113224862948,-0.21077835596540176,-0.419746142745011,-0.6093962846085028,1.0706286004665955
ERI,-0.6554000156692721,-1.3301845622039101,0.9523732797537352,-0.4879229629787309,0.41399879947248974,0.2742275898898849,0.13546238697254306,0.4152593358059843,0.21989245336824936,-0.8964178870776122,-1.4506962812235833,-0.12562223382259102
EST,1.1527285544335324,1.4081110352392905,-1.7255929229417175,2.0009959692418073,-2.0013927527596707,-1.8166728582011773,-1.5689141916887488,-1.7598803289466047,-1.7719600397998878,-0.5420186543173015,1.1470019539387706,-1.3338355764546694
ETH,-0.621914645317497,-1.2179593328005003,1.5008723815106355,-0.47509348394666623,0.46250063787072593,0.2439246848450868,0.012254441527148538,0.6504095698332915,0.4352278580350751,-0.8037582494017358,-1.1702629490185565,-0.36487240068042837
FJI,1.1624660928937043,1.0265452552676972,-1.1770938211848179,-0.5007524420107955,0.4916017409096677,0.6984682605170568,0.8952447172191431,0.12132154327185088,-0.049276802465282696,2.8405357478505158,1.6340703730317119,1.2261412089241899
FIN,2.721863323444163,0.9423763332151398,-0.9835059029176764,2.706617316005362,-2.3894074599455597,-2.3318222439627427,-2.2157559052770703,-1.877455445960258,-1.8796277421333007,-0.5725867822103741,1.7373879164756691,-1.549160726626723
FRA,0.5462190160570831,0.4934754156015004,-0.8221826376950587,1.03878504183696,-1.4193706919808367,-1.341927345832675,-1.24035967050103,-1.465942536412471,-1.5027907839663557,-0.32899701306245166,0.586135289528717,-1.118510426282616
GAB,0.03931058535896838,1.2790520214253693,-0.015566311581970763,-0.5007524420107955,0.6856090945026122,0.7085692288653226,0.7309674566252835,-0.23140380776910957,-0.37227990946552114,0.27854452881236674,-0.07804891832529405,1.1184786338381627
GMB,-0.6834929837703964,-1.9698683698033461,2.049371483267536,-0.5007524420107955,1.0833241693681488,0.8095789123479825,0.4948188945216108,1.1207100378879051,0.8658986673687264,-0.96233041284705,-1.568773473730963,-0.4964599924522388
GEO,0.06313593920177954,-0.08448451582606058,-0.0800956176710176,2.706617316005362,-2.4282089306641486,-2.503538705883265,-2.544310426464789,-1.3483674193988173,-1.395123081632943,-0.49234544649105844,0.02526862511866337,-1.8003734018274522
DEU,0.4126756314604338,1.3576096820077557,-1.4674756985855293,1.3338630595744465,-1.6909809870109591,-1.533845744449729,-1.3327656295850756,-1.642305211932951,-1.664292337466475,-0.5859603381635934,0.4532984479579147,-1.2022479846828589
GHA,-0.6608647991581863,-0.09009577729623114,0.8878439736646884,-0.5007524420107955,1.0736238016885014,0.9812953742685048,0.8541754020706783,0.6504095698332915,0.4352278580350751,-0.9040599190508803,-1.347378737779626,-0.08973470879391535
GRC,-0.5521753222503579,-0.8925061675306114,-0.2736835359381587,0.6410711918429566,-1.0992585585524781,-1.0995041054742911,-1.0760824099071704,-1.1132171853715105,-1.1797876769661173,-0.8496104412413448,-0.9045892658769521,-1.0826229012539403
GRD,-0.3250124607437658,-0.3987151581556082,-1.0480352090067235,-0.5007524420107955,0.511002476268962,0.6984682605170568,0.8747100596449107,0.35647177729915774,0.166058602201543,-0.1417672297173818,0.2761826591968452,1.0227785670950282
GTM,-0.2959464723902552,-0.6512219243132804,0.4684034840858822,-0.47509348394666623,0.3654969610742536,0.3045304949346826,0.2381356748437054,0.18010910177867764,0.004557048701423664,-0.1417672297173818,-0.19612611083267362,0.41269064160754293
GIN,-0.6244257175064938,-1.274071947502205,1.6944602997777767,-0.5007524420107955,0.9184179188141456,0.6883672921687907,0.43321492179891335,1.0619224793810786,0.8120648162020199,-0.7865636774618824,-1.3030997905893587,-0.4486099590806713
GNB,-0.6834929837703964,-1.874476924810448,1.4040784223770648,-0.5007524420107955,0.947519021853087,0.7691750389549187,0.5666901960314242,0.8267722453537715,0.5967294115351944,-0.96233041284705,-1.568773473730963,0.04185288297789492
GUY,0.4028648784253729,0.29708126414553276,-0.4995361072498237,-0.5007524420107955,0.5207028439486091,0.6176605137309287,0.7104327990510511,0.2388966602855042,0.05839089986813029,1.4000127208894686,1.1174826558119257,0.7117533501798395
HTI,-0.26044661899458216,-0.37627011227492635,-0.3382128420272061,-0.5007524420107955,0.3654969610742536,0.4358430834621406,0.4948188945216108,0.06253398476502409,-0.10311065363198905,-0.11502011781094326,-0.07804891832529405,0.47250318332200225
HND,-0.470556428453178,-0.7241683234254966,-0.015566311581970763,-0.5007524420107955,0.3169951226760175,0.33483339997948064,0.34080896271486755,0.4152593358059843,0.21989245336824936,-0.4627325725946444,-0.24040505802294113,0.47250318332200225
HKG,-0.6607906083889661,0.21852360356314593,-1.0157705559622001,-0.5007524420107955,-0.42993318865681907,-0.2914266376130112,-0.13148816149247852,-0.5253416003032432,-0.6414491652990532,-0.9298517769606603,-0.9783875111940644,-0.36487240068042837
HUN,-0.26431513767535814,0.7908722735205364,-1.144829168140294,1.5134757660233513,-1.661879883972017,-1.5540476811462611,-1.3943696023077732,-1.465942536412471,-1.5027907839663557,-0.7464430096022246,-0.09280856738871647,-1.297948051425994
ISL,18.429903936625045,1.015322732327356,-1.2738877803183883,2.8605710643901374,-2.544613342819915,-2.442932895793669,-2.2876272067868837,-1.9362430044670846,-1.9334615933000072,0.13143541332695471,1.4717142333340651,-1.5371982182838313
IND,-0.6546187384522019,-1.7454179109965264,1.4363430754215882,-0.21850390330537364,0.2102910781998978,-0.008599523861563162,-0.23416144936364067,0.18010910177867764,0.004557048701423664,-0.9011941570609047,-1.4506962812235833,-0.5443100258238063
IDN,0.6300314006607096,1.082657869969402,-0.4995361072498237,-0.5007524420107955,0.5886054177061399,0.6883672921687907,0.7823041005608645,-0.113828690755456,-0.2646122071321084,1.442999150739102,1.161761603002193,1.3338037840102164
IRN,-0.4708778582941521,-0.4828840802081656,0.6619914023530239,1.859871699889096,-1.4096703243011894,-1.574249617842793,-1.7023894659212597,-0.8780669513442037,-0.9644522722992916,-0.7311589456556883,-0.6093962846085028,-1.453460659883588
IRQ,-0.5539241046676949,-1.408742222786297,1.049167238887306,1.2183977482858648,-0.9731537787170641,-1.1803118522604192,-1.3635676159464245,-0.7604918343305501,-0.8567845699658789,-0.8066240113917114,-0.8455506696232622,-1.190285476339967
IRL,1.6576894774396134,1.0377677782080375,-1.2738877803183883,0.6282417128108919,-1.4193706919808367,-1.2813215357430792,-1.0966170674814029,-1.5247300949192977,-1.5566246351330624,0.1094645714038088,1.5455124786511776,-1.0706603929110485
ISR,-0.38023821458217183,-1.3582408695547625,0.30708021886326453,0.08940359346417738,-0.7403449544055307,-0.816676991722843,-0.8810031629519623,-0.58412915881007,-0.6952830164657595,-0.5458396703039355,-0.1813664617692512,-1.0228103595394809
ITA,-0.02733269983878267,-0.3987151581556082,-0.7253886785614883,0.6025827547467626,-1.225363338387892,-1.160109915563887,-1.0658150811200542,-1.2307923023851641,-1.2874553792995302,-0.47419562055454656,-0.2551647070863635,-1.0706603929110485
JAM,0.06376080797997237,-0.4492165113871426,-0.5640654133388706,-0.5007524420107955,0.35579659339460623,0.4560450201586726,0.5564228672443079,0.003746426258197307,-0.1569445047986954,0.4915661700672164,-0.43228049584743317,0.7356783668656232
JPN,0.82272230595912,0.7515934432293427,-0.7576533316060117,1.6930884724722564,-1.729782457729548,-1.675259301325453,-1.579181520475865,-1.2307923023851641,-1.2874553792995302,0.15818252523339324,1.6193107239682898,-1.381685609826237
JOR,-0.5684972914788372,-1.6107476357124346,0.855579320620165,1.0131260837728309,-0.9052512049595335,-1.069201200429493,-1.2300923417139136,-0.40776648328958964,-0.5337814629656404,-0.7846531694685654,-0.8307910205598398,-1.3338355764546694
KAZ,0.1789747084162973,0.10068711268956551,-0.2736835359381587,3.014524812774913,-2.855025108568627,-2.927779376510437,-2.9344689203752057,-1.8186678874534314,-1.8257938909665943,-0.8142660433649795,-0.1813664617692512,-1.7166358434272093
KEN,-0.6069575062775053,-0.17426469934878852,1.0814318919318293,-0.4879229629787309,0.7729124036194371,0.6378624504274606,0.4845515657344944,1.1207100378879051,0.8658986673687264,-0.7302036916590299,-0.6241559336719252,0.23325301646416494
KIR,,1.0377677782080375,-1.5965343107636236,-0.5007524420107955,0.6371072561043761,0.9105885958306426,1.1827299232583972,,,-0.8820890771277343,-1.0669454055745993,1.3936163257246759
PRK,-0.5179548299474664,-0.9766750895831687,0.5974620962639764,2.9503774176145896,-2.2924037831490875,-2.483336769186733,-2.616181727974603,-1.2895798608919906,-1.3412892304662365,-0.8486551872446861,-0.7569927752427275,-1.7525233684558847
KOR,0.45162578530112346,-0.062039469945378685,-0.14462492376006442,2.06514336440213,-1.6327787809330756,-1.675259301325453,-1.6921221371341433,-1.2307923023851641,-1.2874553792995302,-0.11788587980091879,0.17286511575288804,-1.4414981515406962
KWT,-0.6135913683955878,-0.999120135463851,0.7587853614865941,-0.1286975500809213,-0.4881353947347026,-0.6348595614540552,-0.768062546293684,-0.113828690755456,-0.2646122071321084,-0.8343263772948084,-0.8307910205598398,-1.0826229012539403
KGZ,-0.14455003879106157,0.6169231679452506,0.04896299450707664,3.0658427289031716,-3.15573650663769,-3.2813132686997473,-3.3451620718598543,-1.5835176534261244,-1.6104584862997684,-0.7464430096022246,-0.2551647070863635,-2.003736043656614
LAO,-0.6735815606948637,-0.5726642637308935,0.5974620962639764,-0.5007524420107955,0.16178923980166168,0.0722082229245649,-0.018547544834200184,-0.113828690755456,-0.2646122071321084,-0.9441805869105381,-1.3768980359064709,-0.12562223382259102
LVA,0.7145393237257767,1.503502480232189,-1.8223868820752884,1.8085537837608379,-1.9528909143614344,-1.756067048111581,-1.4970428901789352,-1.7598803289466047,-1.7719600397998878,-0.642320323966446,0.7337317801629416,-1.3099105597688858
LBN,-0.4239180299606592,-1.167457979568966,0.1780216066851709,0.8463428563559906,-1.0604570878338893,-1.1298070105190892,-1.1787556977783324,-0.8192793928373768,-0.9106184211325853,-0.6652464198862506,-0.5503576883548129,-1.1783229679970753
LSO,0.32921101608752784,0.6618132597066152,-0.3382128420272061,-0.4622640049146017,-0.43963355633646645,-0.4025372894439372,-0.3573693948090352,-0.23140380776910957,-0.37227990946552114,0.7762318610714554,1.3241177426998405,-0.580197550852482
LBR,-0.4871314939194022,0.09507585121939494,0.855579320620165,-0.5007524420107955,0.811713874338026,0.7085692288653226,0.5872248536056566,0.2388966602855042,0.05839089986813029,-0.5353318763406918,-1.0817050546380218,0.6040907750938129
LBY,-0.6610767727845303,-1.616358897182605,1.2750198101989705,-0.06455015492059814,-0.37173098257893594,-0.5843547197127252,-0.7988645326550325,0.06253398476502409,-0.10311065363198905,-0.9174334750040996,-1.3621383868430486,-1.2620605263973184
LIE,1.1622673676190074,0.41491775501911315,-1.4352110455410059,2.1806086756907117,-1.9722916497207288,-1.826773826549443,-1.630518164411446,-1.5835176534261244,-1.6104584862997684,-0.22296381943335594,0.9551265161142788,-1.4175731348549125
LTU,0.4082241853072124,1.4249448196498018,-1.7255929229417175,1.6930884724722564,-1.8849883406039039,-1.695461238021985,-1.4559735750304703,-1.7010927704397778,-1.7181261886331816,-0.6499623559397142,0.7632510782897867,-1.3099105597688858
LUX,1.2000251698115123,0.6057006450049103,-1.4352110455410059,1.5006462869912867,-1.7491831930888424,-1.5843505861910592,-1.3841022735206567,-1.642305211932951,-1.664292337466475,-0.31562345710923234,0.8075300254800541,-1.2261730013686425
MDG,1.1364993236665788,0.5046979385418408,-0.7253886785614883,-0.5007524420107955,0.41399879947248974,0.5469537352930668,0.6693634839025864,0.12132154327185088,-0.049276802465282696,2.7870415240376385,2.047340546807541,0.9629660253805689
MWI,0.772820649977547,1.374443466418267,-0.8544472907395825,-0.5007524420107955,0.25879291659813397,0.3954392100690768,0.5461555384571919,-0.29019136627593634,-0.4261137606322275,1.454462198699004,1.0289247614313912,0.8194159252658662
MYS,0.3274721699339258,0.644979475296103,-0.6931240255169648,-0.5007524420107955,0.4722010055503729,0.5974585770343968,0.7207001278381675,-0.113828690755456,-0.2646122071321084,0.8889518326771607,0.8222896745434763,1.2022161922384063
MDV,,-0.40993768109594936,-1.2093584742293413,-0.5007524420107955,0.6371072561043761,0.8600837540893126,1.0595219778130027,,,-0.5047637484476192,-0.9193489149403745,1.1902536838955142
MLI,-0.6825481013322126,-0.9149512134112937,1.5976663406442058,-0.5007524420107955,0.6080061530654344,0.37523727337254487,0.12519505818542687,1.1207100378879051,0.8658986673687264,-0.9594646508570744,-1.568773473730963,-1.3577605931404533
MLT,,-0.2415998369908346,-0.8544472907395825,-0.47509348394666623,-0.711243851366589,-0.6045566564092572,-0.4805773402544299,,,-0.5248240823774482,-0.6536752317987702,-0.7237476509671843
MHL,,0.5551992917733755,-1.4674756985855293,-0.5007524420107955,0.5886054177061399,0.8398818173927806,1.090323964174351,,,0.5832705537464346,1.6193107239682898,1.2261412089241899
MRT,-0.6785206237056275,-1.6219701586527755,0.9846379327982592,-0.5007524420107955,0.4236991671521368,0.2843285582381507,0.13546238697254306,0.767984686846945,0.5428955603684879,-0.9489568568938307,-1.4654559302870058,-1.1424354429683996
MUS,0.26372339479494017,0.42052901648928376,-0.9189765968286293,-0.5007524420107955,0.4722010055503729,0.6277614820791948,0.7823041005608645,0.297684218792331,0.11222475103483666,1.1516466817582536,1.3093580936364178,1.1065161254952711
MEX,-0.5995772083143938,-0.3987151581556082,1.9525775241339651,-0.06455015492059814,0.11328740140342553,-0.18031598578208508,-0.49084466904154606,0.18010910177867764,0.004557048701423664,-0.7846531694685654,-1.2293015452722464,-0.6160850758811575
MDA,-0.49987082995000354,0.4710303697208181,-0.9835059029176764,1.73157690956845,-1.6715802516516645,-1.5944515545393252,-1.4662409038175865,-1.3483674193988173,-1.395123081632943,-0.8467446792513692,-0.5355980392913905,-1.3577605931404533
MCO,0.03430270843659384,-0.7858921995973721,-0.7576533316060117,0.28184577894514684,-1.138060029271067,-1.069201200429493,-0.9631417932488919,-0.9956420683578571,-1.0721199746327044,-0.2640397412896724,-0.13708751457898397,-1.1304729346255078
MNG,-0.6334142145466528,-1.5041336677791952,1.533137034555159,3.091501686967301,-3.19453797735628,-3.564140382451195,-3.8687958400027815,-1.7010927704397778,-1.7181261886331816,-0.9480016028971722,-1.347378737779626,-1.908035976913479
MNE,0.049478093049849375,-0.26965614434168705,-0.46727145420529975,2.103631801498324,-1.7394828254091954,-1.745966079763315,-1.7023894659212597,-1.3483674193988173,-1.395123081632943,-0.5009427324609852,-0.2551647070863635,-1.4175731348549125
