Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.0030034776717542057,1.0377677782080375,-1.2093584742293413,2.1292907595624535,-2.0498945911579067,-1.9479854467286348,-1.7947954250053055,-1.5247300949192977,-1.5566246351330624,-0.648051847946397,-0.26992435614978594,-1.453460659883588
BHS,-0.35067782997093433,-0.39310389668543766,0.24255091277421773,-0.5007524420107955,0.12298776908307289,0.09241015962109683,0.05332375667561344,-0.113828690755456,-0.2646122071321084,-0.3528783629789147,-0.5208383902279681,-0.005997150393672375
BHR,-0.43727236842032413,-0.9710638281129986,0.4361388310413588,-0.5007524420107955,-0.02251774611163554,-0.08940727064769123,-0.16229014785382725,0.35647177729915774,0.166058602201543,-0.39873055481852354,-0.019010322071604132,-0.56823504250959
BGD,-0.5619476376336023,-1.5265787136598772,0.8233146675756415,-0.5007524420107955,0.33639585803531186,0.2237227481485549,0.09439307182407816,-0.113828690755456,-0.2646122071321084,-0.739756231625615,-1.3768980359064709,-0.0658096921081317
BRB,-0.26461707685241775,-0.3426025434539033,-0.9189765968286293,-0.5007524420107955,0.5304032116282564,0.6984682605170568,0.8541754020706783,0.5328344528196378,0.32756015570166236,0.06838864954749249,0.37950020264080236,0.9390410086947848
BLR,3.4062731695019903,0.4934754156015004,-0.46727145420529975,3.091501686967301,-2.9423284176854514,-2.988385186600033,-2.9652709067365537,-1.9362430044670846,-1.9334615933000072,-0.7282931836657127,0.37950020264080236,-1.6927108267414253
BEL,,1.0377677782080375,-1.2416231272738647,2.7194467950374266,-2.360306356906618,-2.251014497176615,-2.102815288618792,-1.9950305629739116,-1.9872954444667135,-0.6518728639330312,0.2909423082602676,-1.3338355764546694
BLZ,-0.35601711051317164,-0.20793226816981156,0.04896299450707664,-0.5007524420107955,0.4333995348317842,0.4358430834621406,0.43321492179891335,0.003746426258197307,-0.1569445047986954,-0.3251759970758175,-0.13708751457898397,0.783528400237191
BEN,-0.6482523683907251,0.12313215857024741,1.5654016875996823,-0.5007524420107955,1.2773315229610933,1.0823050577511648,0.8541754020706783,1.1794975963947323,0.9197325185354326,-0.8534314572279788,-1.3030997905893587,-0.22132230056572605
BTN,-0.6049380516547203,-1.021565181344533,1.4363430754215882,2.142120238594518,-1.47757289805872,-1.7661680164598472,-2.0309439871089783,-0.9956420683578571,-1.0721199746327044,-0.8859100931143684,-1.4211769830967385,-1.4414981515406962
BOL,0.2612362302342785,0.9479875946853099,0.371609524952312,-0.33396921459395534,0.4333995348317842,0.3954392100690768,0.35107629150198355,0.18010910177867764,0.004557048701423664,1.0379714561558897,0.7042124820360968,0.6280157917795965
BIH,3.02710534537936,0.8582074111625824,-0.7899179846505353,2.6937878369732973,-2.234201577071204,-2.200509655435285,-2.113082617405908,-1.5835176534261244,-1.6104584862997684,0.5240448059536061,1.0732037086216581,-1.5730857433125067
BWA,-0.5135961222557702,0.10629837415973609,1.0169025858427825,-0.5007524420107955,0.9863204925716765,0.8600837540893126,0.7104327990510511,0.6504095698332915,0.4352278580350751,-0.5248240823774482,-0.4027611977205882,0.8194159252658662
BRA,0.47927343914339826,1.3912772508287792,-0.14462492376006442,-0.5007524420107955,0.6565079914636704,0.7085692288653226,0.7412347854123998,-0.113828690755456,-0.2646122071321084,1.1669307457047897,1.7964265127293593,1.1902536838955142
BRN,-0.47103759918481786,0.5944781220645691,-0.951241249873153,-0.5007524420107955,0.5789050500264926,0.7489731022583868,0.9157793747933755,-0.05504113224862948,-0.21077835596540176,-0.5611237342504719,-0.34372260146689826,1.4295038507533515
BGR,0.5100510160621575,1.189271837902641,-1.1770938211848179,2.4243687772999403,-2.098396429556143,-1.998490288469965,-1.8563993977280029,-1.5247300949192977,-1.5566246351330624,-0.4159251267583769,-0.2256454089595187,-1.4893481849122638
BFA,-0.6814783206407056,-1.7959192642280608,2.2106947484901536,-0.5007524420107955,1.2288296845628572,0.9307905325271748,0.5974921823927729,1.414647830422039,1.1350679232022585,-0.9556436348704404,-1.4949752284138507,-1.0467353762252647
BDI,0.07484266447486242,1.441778604060313,0.4684034840858822,-0.5007524420107955,0.2005907105202508,0.13281403301416067,0.06359108546272962,-0.34897892478276316,-0.47994761179893386,0.25275267090258674,1.2650791464461504,0.23325301646416494
CPV,-0.6650429108984909,-1.0720665345760674,-0.596330066383394,-0.5007524420107955,-0.012817378431988519,0.08230919127283069,0.17653170212100797,0.2388966602855042,0.05839089986813029,-0.9222097449873922,-1.096464703701444,-0.10169721713680738
KHM,-0.6008426573279579,-0.6512219243132804,0.371609524952312,-0.5007524420107955,0.8214142420176733,0.7994779439997167,0.7515021141995162,0.4152593358059843,0.21989245336824936,-0.7684138515253706,-1.0817050546380218,0.9868910420663526
CMR,-0.4820397530294282,-0.05642820847520811,1.2104905041099236,-0.5007524420107955,0.9766201248920291,0.8196798806962486,0.648828826328354,0.5916220113264649,0.3813940068683687,-0.4550905406213762,-0.7569927752427275,0.10166542469235425
CAN,3.9070608617394256,0.03896323651769002,-0.14462492376006442,3.0658427289031716,-3.8929644502908807,-4.028784926471431,-4.074142415745106,-1.9362430044670846,-1.9334615933000072,-0.6996355637659571,-0.35848225053032096,-1.8601859435419115
CAF,-0.5929249968763922,-1.3975196998459558,2.372018013712771,-0.5007524420107955,1.2385300522425038,0.9206895641789087,0.5564228672443079,0.767984686846945,0.5428955603684879,-0.7187406436991276,-0.8012717224329948,-0.05384718376523966
TCD,-0.6788703281497431,-2.295321535073235,2.5656059319799116,-0.4879229629787309,1.0542230663292067,0.6984682605170568,0.2997396475664025,1.826160739969826,1.5119048813692033,-0.9451358409071967,-1.5244945265406955,-1.1543979513112914
CHL,-0.4252163684220155,-0.3145462361030508,-0.04783096462649418,-0.026061717824404213,-0.6530416452887055,-0.6752634348471193,-0.675656587209638,0.12132154327185088,-0.049276802465282696,-0.4302539367082547,-0.8012717224329948,-0.939072801139238
CHN,-0.5012619068728853,-0.21354352963998213,0.7587853614865941,2.373050861171681,-2.331205253867676,-2.543942579276329,-2.7085876870586487,-1.2895798608919906,-1.3412892304662365,-0.837192139284784,-0.9193489149403745,-1.6927108267414253
COL,-0.27451636844315774,0.2241348650333165,0.6297267493084998,-0.4879229629787309,0.7147101975415536,0.6479634187757267,0.5564228672443079,0.35647177729915774,0.166058602201543,-0.026181496121700985,-0.004250673008181719,0.8194159252658662
COM,0.30007161528189924,0.768427227639854,-1.144829168140294,-0.5007524420107955,0.6759087268229649,0.8802856907858448,1.080056635387235,0.2388966602855042,0.05839089986813029,1.176483285671375,0.6599335348458293,1.6567915092682968
COG,-0.05437844539711859,0.8525961496924114,0.08122764755160006,-0.5007524420107955,0.7341109329008484,0.7489731022583868,0.7515021141995162,-0.113828690755456,-0.2646122071321084,0.18970590712312435,-0.10756821645213888,1.1543661588668386
COD,-0.17092205171560984,0.8694299341029227,0.30708021886326453,-0.5007524420107955,0.6856090945026122,0.6681653554722587,0.6282941687541214,0.003746426258197307,-0.1569445047986954,0.034954759664444314,-0.019010322071604132,0.8433409419516502
CRI,-0.35039329150943577,-0.6512219243132804,0.4361388310413588,-0.5007524420107955,0.6856090945026122,0.6479634187757267,0.5872248536056566,0.5916220113264649,0.3813940068683687,-0.12361740378087,-0.5651173374182354,0.9031534836661096
CIV,-0.5052960299492424,0.07263080533871305,1.0169025858427825,-0.5007524420107955,1.0542230663292067,0.9408915008754406,0.7925714293479809,0.35647177729915774,0.166058602201543,-0.5544369562738622,-0.9488682130672195,0.5083907083506779
HRV,2.3587922465720217,0.6281456908855917,-0.7899179846505353,2.4628572143961343,-2.040194223478259,-2.008591256818231,-1.9180033704507002,-1.5247300949192977,-1.5566246351330624,0.4304299142810714,0.7780107273532091,-1.5013106932551556
CUB,-0.49726256071960023,-0.6119430940220868,0.24255091277421773,-0.5007524420107955,0.2199914458795452,0.19341984310375682,0.1559970445467756,-0.113828690755456,-0.2646122071321084,-0.6213047360399585,-0.7717524243061499,0.32895308320729993
CYP,0.0279434996462773,-0.11254082317691304,-0.6608593724724414,-0.2698218194336322,-0.8179478958427084,-0.7560711816332472,-0.6551219296354055,-0.7604918343305501,-0.8567845699658789,-0.10737808583767514,0.14334581762604295,-0.9151477844534541
CZE,0.24296424686885845,1.144381746141277,-1.3384170864074354,2.9375479385825254,-2.6416170196163873,-2.533841610928063,-2.3594985082966975,-1.642305211932951,-1.664292337466475,-0.644230831959763,0.18762476481631044,-1.6807483183985334
DNK,2.7385562465187436,1.015322732327356,-1.4029463924964822,2.9760363756787194,-2.748321064092507,-2.6348512944107227,-2.4621717961678593,-1.9362430044670846,-1.9334615933000072,-0.7665033435320535,-0.04852962019844896,-1.6089732683411824
DJI,-0.6718467583695258,-0.7073345390149853,-0.17688957680458842,-0.5007524420107955,0.6080061530654344,0.6681653554722587,0.7104327990510511,0.5328344528196378,0.32756015570166236,-0.9336727929472944,-1.5097348774772732,0.6758658251511639
DMA,0.3151365907501359,-0.4211602040362901,-0.7576533316060117,-0.5007524420107955,0.15208887212201466,0.2742275898898849,0.4024129354375646,0.003746426258197307,-0.1569445047986954,0.9806562163563786,0.6304142367189844,0.47250318332200225
DOM,-0.5007494048486657,-0.5726642637308935,0.1457569536406469,-0.5007524420107955,0.4333995348317842,0.4358430834621406,0.422947593011797,0.2388966602855042,0.05839089986813029,-0.5649447502371059,-0.4470401449108557,0.4007281332646509
ECU,0.2494559391756401,1.3014970673060509,0.8878439736646884,-0.4109460887863431,0.511002476268962,0.38533824172081066,0.25867033241793774,0.12132154327185088,-0.049276802465282696,0.959640628429891,1.3093580936364178,0.5682032500651373
EGY,-0.6492928486907666,-1.4143534842564673,1.5654016875996823,-0.33396921459395534,-0.051618849150577295,-0.30152760596127715,-0.5627159705513595,0.4152593358059843,0.21989245336824936,-0.8820890771277343,-1.3768980359064709,-1.0706603929110485
SLV,-0.6531984196720824,-1.5714688054212411,1.533137034555159,-0.5007524420107955,0.7535116682601428,0.5368527669448007,0.3100069763535188,1.1794975963947323,0.9197325185354326,-0.8687155211745151,-1.185022598081979,0.14951545806392197
GNQ,0.3018953237836677,0.8638186726327526,-0.43500680116077634,-0.5007524420107955,0.6662083591433176,0.7590740706066526,0.843908073283562,-0.05504113224862948,-0.21077835596540176,0.8985043726437459,0.3499809045139575,1.2500662256099735
ERI,-0.5448691443249615,-1.4929111448388541,1.533137034555159,-0.5007524420107955,0.7632120359397898,0.5469537352930668,0.3202743051406348,0.7091971283401179,0.4890617092017817,-0.5974233861234955,-1.214541896208824,-0.041884675422348056
EST,,0.7908722735205364,-0.5640654133388706,3.091501686967301,-3.15573650663769,-3.1904045535653527,-3.1500828249046458,-1.9950305629739116,-1.9872954444667135,-0.8333711232981499,-0.07804891832529405,-1.7285983517701011
ETH,-0.6139391376263083,-1.4311872686669787,1.7912542589113474,-0.4879229629787309,0.6565079914636704,0.3954392100690768,0.12519505818542687,0.8267722453537715,0.5967294115351944,-0.7712796135153461,-1.155503299955134,-0.3409473839946447
FJI,-0.06631852231852028,1.0265452552676972,-1.080299862051247,-0.5007524420107955,0.5401035793079038,0.7287711655618548,0.9157793747933755,0.12132154327185088,-0.049276802465282696,0.3091126567054393,0.12858616856262053,1.2620287339528655
FIN,1.7536737851184545,0.7123146129381491,-0.5640654133388706,3.091501686967301,-3.281841286473105,-3.321717142092811,-3.293825427924273,-1.9362430044670846,-1.9334615933000072,-0.8228633293349062,0.48281774608475975,-1.8003734018274522
FRA,0.9398937852326223,0.8974862414537752,-1.3384170864074354,2.2190971127869057,-2.0595949588375535,-1.927783510032103,-1.7537261098568406,-1.7598803289466047,-1.7719600397998878,-0.590736608146886,0.010508976055240694,-1.3099105597688858
GAB,0.22682775456343024,1.3519984205375855,-0.3382128420272061,-0.5007524420107955,0.7147101975415536,0.7994779439997167,0.8747100596449107,-0.23140380776910957,-0.37227990946552114,0.6004651256862877,0.17286511575288804,1.2979162589815407
GMB,-0.6753101783416802,-2.01475846156471,2.3074887076237234,-0.5007524420107955,0.9766201248920291,0.6479634187757267,0.2997396475664025,1.0031349208742515,0.7582309650353137,-0.938449062930587,-1.5540138246675406,-0.6160850758811575
GEO,-0.12891698384819986,1.0994916543799134,-0.8867119437841059,2.5783225256847158,-2.544613342819915,-2.503538705883265,-2.4108351522322784,-1.465942536412471,-1.5027907839663557,-0.6767094678461526,0.2614230101334228,-1.7166358434272093
DEU,0.7242768621859489,1.2173281452534934,-1.4352110455410059,2.834912106326008,-2.5543137104995624,-2.4227309590971373,-2.236290562851303,-1.8186678874534314,-1.8257938909665943,-0.7206511516924446,0.02526862511866337,-1.5850482516553985
GHA,-0.5532881837886633,-0.022760639654185077,0.855579320620165,-0.5007524420107955,1.1609271108053263,1.0722040894028986,0.9568486899418405,0.6504095698332915,0.4352278580350751,-0.6270362600199098,-0.7865120733695724,0.23325301646416494
GRC,0.538667455618582,0.2690249567946803,-1.080299862051247,0.5127764015223103,-1.2738651767861282,-1.160109915563887,-1.0042111083973568,-1.1720047438783374,-1.2336215281328238,0.01680493372793239,0.15810546668946535,-1.0945854095968321
GRD,-0.5507445002725366,-0.49410660314850674,-0.7253886785614883,-0.5007524420107955,0.5983057853857869,0.7388721339101206,0.8644427308577943,0.47404689431281133,0.2737263045349557,-0.6432755779631045,-0.4027611977205882,1.0227785670950282
GTM,-0.05344214362210195,-0.7353908463658377,0.9201086267092118,-0.47509348394666623,0.4430999025114315,0.3146314632829487,0.17653170212100797,0.297684218792331,0.11222475103483666,0.44380347023429045,-0.934108564003797,0.32895308320729993
GIN,-0.6746555539073829,-1.1281791492777722,1.5654016875996823,-0.5007524420107955,0.9184179188141456,0.7186701972135887,0.4845515657344944,1.0031349208742515,0.7582309650353137,-0.93653855493727,-1.5392541756041183,-0.28113484228018537
GNB,-0.6795861294337923,-1.8632544018701067,1.533137034555159,-0.5007524420107955,0.8602157127362621,0.6580643871239925,0.422947593011797,0.767984686846945,0.5428955603684879,-0.9518226188838064,-1.5392541756041183,-0.05384718376523966
GUY,-0.3556268536388791,0.285858741205192,-0.4995361072498237,-0.5007524420107955,0.6371072561043761,0.7388721339101206,0.8336407444964457,0.297684218792331,0.11222475103483666,-0.2306058514066242,0.0695475723089306,0.8792284669803255
HTI,-0.4984797530271218,-0.690500754604474,0.2102862597296943,-0.5007524420107955,0.4333995348317842,0.4156411467656087,0.3818782778633323,0.12132154327185088,-0.049276802465282696,-0.5811840681803008,-0.6093962846085028,0.43661565829332655
HND,-0.44901564569953534,-0.8476160757692476,-0.015566311581970763,-0.5007524420107955,0.2975943873167231,0.3146314632829487,0.3202743051406348,0.5328344528196378,0.32756015570166236,-0.3853569988653043,0.02526862511866337,0.3409155915501916
HKG,-0.23190548585804266,1.194883099372812,-1.5642696577191,-0.5007524420107955,-0.5948394392108223,-0.37223438439913925,-0.13148816149247852,-0.8780669513442037,-0.9644522722992916,-0.47132985856457105,0.36474055357737994,-0.31702236730886085
HUN,0.6185550160469347,0.6730357826469555,-0.7576533316060117,2.796423669229814,-2.3021041508287343,-2.271216433873147,-2.195221247702838,-1.642305211932951,-1.664292337466475,-0.5152715424108629,0.42377914983106985,-1.5970107599982906
ISL,2.0207605543117535,1.015322732327356,-1.4674756985855293,2.5141751305243925,-2.243901944750851,-2.109600940300891,-1.9180033704507002,-1.8186678874534314,-1.8257938909665943,-0.4980769704710096,0.24666336107000036,-1.4893481849122638
IND,-0.5643867218328443,-1.8632544018701067,1.2104905041099236,-0.2313333823374383,0.2102910781998978,0.03180434953150069,-0.16229014785382725,0.18010910177867764,0.004557048701423664,-0.7101433577292008,-1.2588208433990913,-0.47253497576645515
IDN,0.4516257853011231,0.8020947964608774,-0.4027421481162529,-0.5007524420107955,0.6371072561043761,0.7287711655618548,0.8028387581350973,0.06253398476502409,-0.10311065363198905,1.311174099200226,1.0436844104948133,1.3218412756673248
IRN,-0.13179187615548874,-0.05081694700503754,0.1457569536406469,1.2953746224782525,-1.2059626030285975,-1.2813215357430792,-1.3224983007979596,-0.8192793928373768,-0.9106184211325853,-0.33090752105576876,-0.1813664617692512,-1.3577605931404533
IRQ,-0.5165637530245847,-0.5277741719695294,0.5006681371304061,0.16638046765656522,-0.6918431160072945,-0.7964750550263111,-0.8912704917390786,-0.5253416003032432,-0.6414491652990532,-0.7235169136824202,-0.6684348808621927,-1.0586978845681567
IRL,0.24654130181341158,1.1219367002605949,-1.4029463924964822,1.423669412798899,-1.7006813546906063,-1.5540476811462611,-1.3635676159464245,-1.5835176534261244,-1.6104584862997684,-0.5897813541502275,0.24666336107000036,-1.2261730013686425
ISR,-0.1514060607681218,-0.45482777285731313,-0.20915422984911183,-0.3852871307222139,-0.5948394392108223,-0.5843547197127252,-0.5627159705513595,-0.58412915881007,-0.6952830164657595,-0.23156110540328265,0.11382651949919811,-0.8672977510818866
ITA,0.8989961236998985,0.3251375714963852,-1.1125645150957706,1.1799093111896708,-1.593977310214487,-1.4833409027083992,-1.3327656295850756,-1.4071549779056443,-1.4489569327996494,-0.05674962401477363,0.4532984479579147,-1.2022479846828589
JAM,-0.3248643783616526,-0.7690584151868608,-0.20915422984911183,-0.5007524420107955,0.2975943873167231,0.3449343683277468,0.3818782778633323,-0.17261624926228278,-0.3184460582988148,-0.32613125107247615,-0.8160313714964174,0.7715658918942989
JPN,0.7929033237147826,0.9760439020361624,-0.6285947194279174,2.3473919031075523,-2.098396429556143,-2.0893990036043593,-2.0309439871089783,-1.465942536412471,-1.5027907839663557,-0.2019482315068686,1.2945984445729952,-1.5013106932551556
JOR,-0.5270741119974691,-0.8868949060604412,0.371609524952312,0.15355098862450053,-0.7403449544055307,-0.8267779600711093,-0.9015378205261947,-0.40776648328958964,-0.5337814629656404,-0.7206511516924446,-0.6241559336719252,-1.1783229679970753
KAZ,-0.5666425222483282,-0.011538116713844332,-0.015566311581970763,3.0786722079352358,-3.378844963269577,-3.5136355407098647,-3.5710433051764103,-1.7598803289466047,-1.7719600397998878,-0.9355833009406115,-1.214541896208824,-1.8721484518848033
KEN,-0.6513211683902945,-0.1798759608189591,1.0814318919318293,-0.4879229629787309,0.8699160804159095,0.7388721339101206,0.5872248536056566,1.2382851549015588,0.9735663697021392,-0.861073489201247,-0.9193489149403745,0.3409155915501916
KIR,,1.0377677782080375,-1.4674756985855293,-0.5007524420107955,0.7632120359397898,1.0216992476615687,1.275135882342443,,,0.9013701346337213,1.2355598483193055,1.4175413424104595
PRK,-0.5799968607079931,-1.206736809860159,0.5006681371304061,3.0658427289031716,-2.8162236378500376,-2.998486154948299,-3.1398154961175297,-1.4071549779056443,-1.4489569327996494,-0.9031046650542218,-1.0079068093209094,-1.8721484518848033
KOR,-0.13869667615452008,-0.25282235993117536,-0.4027421481162529,2.6168109627809097,-2.069295326517201,-2.0893990036043593,-2.0720133022574436,-1.3483674193988173,-1.395123081632943,-0.6193942280466415,-0.29944365427663105,-1.5850482516553985
KWT,-0.45187867611058263,-0.7185570619553264,0.33934487190778856,-0.47509348394666623,-0.31352877650105243,-0.3823353527474052,-0.439508025105965,-0.113828690755456,-0.2646122071321084,-0.5381976383306674,-0.2256454089595187,-0.8433727343961029
KGZ,-0.029686830015967395,0.5327542458926932,-0.015566311581970763,3.053013249871107,-3.427346801667813,-3.564140382451195,-3.6326472778991086,-1.642305211932951,-1.664292337466475,-0.737845723632298,-0.3142033033400535,-1.9917735353137223
LAO,-0.6050868299352424,-0.5726642637308935,0.855579320620165,-0.5007524420107955,0.3266954903556645,0.2035208114520226,0.06359108546272962,-0.05504113224862948,-0.21077835596540176,-0.8142660433649795,-1.1112243527648666,-0.005997150393672375
LVA,,0.8413736267520703,-0.6608593724724414,3.091501686967301,-3.078133565200513,-3.099495838430959,-3.0576768658206,-1.9950305629739116,-1.9872954444667135,-0.8247738373282232,0.12858616856262053,-1.7166358434272093
LBN,0.4779830322609879,0.0221294521071787,-0.4995361072498237,0.2561868208810177,-0.9925545140763584,-0.9580905485985671,-0.9015378205261947,-0.8780669513442037,-0.9644522722992916,0.30051537073551254,0.615654587655562,-1.0347728678823727
LSO,-0.09133350207209592,-0.1181520846470836,0.6297267493084998,-0.4879229629787309,-0.08071995218951905,-0.18031598578208508,-0.28549809329922177,0.2388966602855042,0.05839089986813029,0.32535197464863425,0.8518089726703212,-0.5921600591953738
LBR,-0.49941966986690667,0.2465799109139984,0.6297267493084998,-0.5007524420107955,0.7826127712990846,0.7186701972135887,0.6282941687541214,0.18010910177867764,0.004557048701423664,-0.5725867822103741,-1.1259840018282892,0.8074534169229746
LBY,-0.6566964493612003,-1.6893052962948214,1.339549116288018,-0.2698218194336322,-0.19712436434528574,-0.42273922614046927,-0.6448546008482893,0.2388966602855042,0.05839089986813029,-0.9040599190508803,-1.3030997905893587,-1.1663604596541832
LIE,0.6686337852706785,0.7347596588188314,-1.4674756985855293,2.9247184595504603,-2.6610177549756817,-2.533841610928063,-2.349231179509581,-1.642305211932951,-1.664292337466475,-0.4980769704710096,-0.004250673008181719,-1.7166358434272093
LTU,0.9691064006131396,0.8020947964608774,-0.6931240255169648,3.091501686967301,-2.971429520724393,-2.9782842182517673,-2.9242015915880892,-1.877455445960258,-1.8796277421333007,-0.7731901215086632,0.2761826591968452,-1.7285983517701011
LUX,,0.8862637185134349,-1.144829168140294,2.834912106326008,-2.45731003370309,-2.362125149007541,-2.226023234064187,-1.9950305629739116,-1.9872954444667135,-0.6174837200533245,0.12858616856262053,-1.4295356431978044
MDG,0.32555028734310204,0.4878641541313294,-0.6931240255169648,-0.5007524420107955,0.5595043146671982,0.6883672921687907,0.8131060869222133,0.2388966602855042,0.05839089986813029,1.231888017477569,1.3536370408266853,1.2141787005812978
MWI,0.2784367084023436,1.189271837902641,-0.4995361072498237,-0.5007524420107955,0.4333995348317842,0.5368527669448007,0.6180268399670054,-0.113828690755456,-0.2646122071321084,0.7991579569912598,0.5713756404652945,0.8792284669803255
MYS,-0.09215883000720285,0.5215317229523528,-0.6931240255169648,-0.5007524420107955,0.511002476268962,0.6479634187757267,0.7720367717737485,-0.05504113224862948,-0.21077835596540176,0.15436150924675923,0.30570195732369004,1.2859537506386491
MDV,,-0.40993768109594936,-1.3706817394519588,-0.5007524420107955,0.6371072561043761,0.8802856907858448,1.1108586217485839,,,-0.36720717292879246,-0.7569927752427275,1.3457662923531084
MLI,-0.6834929837703964,-1.0664552731058967,2.1461654424011054,-0.5007524420107955,0.8408149773769681,0.5469537352930668,0.20733368848235667,1.2970727134083853,1.0274002208688457,-0.96233041284705,-1.568773473730963,-1.2381355097115345
MLT,,0.07824206680888363,-0.9835059029176764,-0.39811660975427854,-0.8567493665612974,-0.7358692449367152,-0.5935179569127083,,,-0.3089366791326227,-0.26992435614978594,-0.7357101593100761
MHL,,0.5551992917733755,-1.5965343107636236,-0.5007524420107955,0.6080061530654344,0.8903866591341106,1.1621952656841648,,,0.17633235116990517,1.0436844104948133,1.273991242295757
MRT,-0.6821302961724713,-1.9418120624524937,1.7589896058668235,-0.5007524420107955,0.5304032116282564,0.2742275898898849,0.0019871127400323584,0.8855598038605985,0.6505632627019006,-0.9585093968604159,-1.5392541756041183,-1.2022479846828589
MUS,0.5509690348181429,0.5551992917733755,-1.1125645150957706,-0.5007524420107955,0.5013021085893147,0.6984682605170568,0.8849773884320267,0.4152593358059843,0.21989245336824936,1.9339997050215807,1.5307528295877548,1.142403650523947
MEX,-0.5838123859821831,-0.18548722228912967,1.533137034555159,-0.05172067588853349,0.006583356927306215,-0.23082082752341507,-0.4805773402544299,0.06253398476502409,-0.10311065363198905,-0.7626823275454194,-1.2293015452722464,-0.5921600591953738
MDA,0.1970587084137606,0.8133173194012178,-1.0157705559622001,2.873400543422202,-2.45731003370309,-2.3924280540523393,-2.2773598779997677,-1.7598803289466047,-1.7719600397998878,-0.7607718195521025,-0.28468400521320864,-1.5730857433125067
MCO,0.33143673916413885,-0.062039469945378685,-1.1770938211848179,1.5776231611836744,-1.6909809870109591,-1.574249617842793,-1.4149042598820054,-1.4071549779056443,-1.4489569327996494,-0.38153598287867024,-0.1666068127058288,-1.297948051425994
MNG,-0.5944640607059635,-1.5490237595405592,1.4363430754215882,3.091501686967301,-3.78626040581476,-4.160097514998889,-4.464300909655521,-1.8186678874534314,-1.8257938909665943,-0.9470463489005138,-1.347378737779626,-1.9558860102850466
MNE,2.9705878772554217,0.8133173194012178,-1.2738877803183883,2.668128878909168,-2.3991078276252065,-2.291418370569679,-2.1336172749801405,-1.4071549779056443,-1.4489569327996494,1.128720585838449,1.3241177426998405,-1.6927108267414253
