Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
DMA,2.4920901470058086,0.3251375714963852,-0.8867119437841059,-0.5007524420107955,0.08418629836448377,0.23382371649682068,0.3818782778633323,0.003746426258197307,0.03916452445144943,5.878243457224608,2.4310914224565257,0.47250318332200225
DOM,-0.10301004588657389,0.6225344294154216,-0.17688957680458842,-0.5007524420107955,0.39459806411319537,0.4358430834621406,0.4640169081602621,0.12132154327185088,0.15836805203487056,0.36165162652165783,0.010508976055240694,0.7117533501798395
ECU,0.6095308106918219,1.3071083287762217,0.5329327901749296,-0.3596281726580846,0.3266954903556645,0.2540256531933526,0.17653170212100797,-0.29019136627593634,-0.25884429450710394,1.4133862768426877,1.3831563389535302,0.5323157250364615
EGY,-0.677864058312129,-1.3694633924951034,1.8880482180449183,-0.5007524420107955,0.9863204925716765,0.7287711655618548,0.4434822505860297,2.414036325038093,2.4828368399115868,-0.9355833009406115,-1.4949752284138507,-0.7357101593100761
SLV,-0.07975223268039681,-0.8251710298885657,0.4684034840858822,-0.5007524420107955,0.6468076237840231,0.5974585770343968,0.5358882096700756,0.767984686846945,0.8139874537436879,0.8354576088642834,0.8960879198605887,0.7715658918942989
GNQ,1.4824448513905202,1.4024997737691194,-0.6285947194279174,-0.5007524420107955,0.45280027019107855,0.5671556719895987,0.6796308126897024,-0.46655404179641646,-0.4376495858822362,2.60554326467252,1.6488300220951346,1.1184786338381627
ERI,-0.6033310542531066,-1.5546350210107298,1.2104905041099236,-0.5007524420107955,1.1124252724070902,0.9711944059202386,0.7925714293479809,1.5322229474356923,1.5888103830359268,-0.6576043879129823,-0.5946366355450804,0.38876562492175926
EST,-0.4582731426109263,-0.20793226816981156,0.016698341462553227,-0.103038592016792,-0.720944219046236,-0.7560711816332472,-0.768062546293684,-0.113828690755456,-0.08003900313197196,-0.5057190024442778,0.20238441387973286,-0.9869228345108053
ETH,-0.3027866413920453,-0.40993768109594936,1.6944602997777767,-0.4879229629787309,0.7632120359397898,0.5267517985965349,0.26893766120505375,0.8267722453537715,0.873589217535399,0.19543743110307554,-0.19612611083267362,-0.01795965873656441
FJI,0.4884910496593795,0.42052901648928376,-1.4029463924964822,-0.5007524420107955,0.2199914458795452,0.4459440518104068,0.6796308126897024,-0.46655404179641646,-0.4376495858822362,0.9682379143998177,1.2945984445729952,0.8313784336087582
FIN,-0.5454760614763406,0.22974612650348708,0.04896299450707664,1.000296604740766,-1.0895581908728307,-1.1399079788673552,-1.1684883689912162,-0.46655404179641646,-0.4376495858822362,-0.7349799616423224,-0.10756821645213888,-1.2022479846828589
FRA,-0.17197555125324254,0.3531938788472377,-0.2736835359381587,-0.19284494524124443,-0.7306445867258833,-0.7156673082401831,-0.675656587209638,-0.40776648328958964,-0.37804782209052534,-0.08731775190784628,0.8518089726703212,-0.7476726676529679
GAB,0.917232693424387,1.7784542922705426,-0.5640654133388706,-0.5007524420107955,0.5304032116282564,0.6378624504274606,0.7412347854123998,-0.58412915881007,-0.5568531134656572,1.4716567706388575,0.8222896745434763,1.1184786338381627
GMB,-0.6827634283394574,-1.627581420122946,1.8235189119558708,-0.5007524420107955,1.3646348320779182,1.1429108678407607,0.8747100596449107,1.649798064449346,1.708013910619348,-0.9594646508570744,-1.5097348774772732,0.3409155915501916
GEO,-0.1050203764073836,0.5664218147137167,0.2102862597296943,0.4999469224902456,-0.759745689764825,-0.816676991722843,-0.870735834164846,-0.23140380776910957,-0.19924253071539336,0.1371669373069058,0.837049323606899,-1.0347728678823727
DEU,-0.3710252312686701,0.4093064935489426,-0.11236027071554101,-0.29548077749776147,-0.6433412776090585,-0.6550614981505871,-0.6448546008482893,-0.29019136627593634,-0.25884429450710394,-0.38822276085527985,0.6599335348458293,-0.7835601926816437
GHA,-0.09547130643353703,0.5888668605943981,0.016698341462553227,-0.5007524420107955,0.9184179188141456,0.9610934375719725,0.9773833475160729,0.297684218792331,0.33717334341000277,0.49061091607055796,0.6304142367189844,1.1782911755526222
GRC,-0.3660723752214845,-0.7634471537166903,0.30708021886326453,-0.4622640049146017,-0.18742399666563836,-0.24092179587168122,-0.28549809329922177,0.2388966602855042,0.277571579618292,-0.1981272155202345,-0.04852962019844896,-0.5203850091380227
GRD,0.20092986425658702,0.29147000267536216,-0.7899179846505353,-0.5007524420107955,0.6468076237840231,0.7994779439997167,0.9363140323676078,0.4152593358059843,0.45637687099342394,1.3350554491166893,1.752147565539092,1.3338037840102164
GTM,0.13489854568949,-0.443605249916972,0.30708021886326453,-0.5007524420107955,0.5789050500264926,0.5570547036413326,0.5153535520958431,0.5328344528196378,0.5755803985768456,1.2672324153539343,0.43853879889449227,0.9390410086947848
GIN,-0.3993152835189711,0.11190963562990666,0.4361388310413588,-0.5007524420107955,0.9766201248920291,0.9509924692237067,0.8952447172191431,0.7091971283401179,0.7543856899519773,-0.13412519774411366,-0.2551647070863635,0.8313784336087582
GNB,-0.6684155048643231,-1.3975196998459558,0.6619914023530239,-0.5007524420107955,1.1027249047274428,1.0419011843581005,0.9568486899418405,1.2382851549015588,1.2908015640773733,-0.9097914430308315,-1.2883401415259361,0.783528400237191
GUY,0.776281110317611,0.8750411955730937,-0.7253886785614883,-0.5007524420107955,0.5886054177061399,0.7287711655618548,0.8541754020706783,-0.05504113224862948,-0.020437239340261402,2.0897061064769193,1.9587826524270062,1.094553617152379
HTI,-0.1097552338182383,0.5103092000120117,-0.14462492376006442,-0.5007524420107955,0.46250063787072593,0.49644889355173677,0.5358882096700756,0.2388966602855042,0.277571579618292,0.41896686632116903,-0.13708751457898397,0.7356783668656232
HND,-0.23026396785383255,-1.055232750165556,-0.11236027071554101,-0.5007524420107955,0.5207028439486091,0.5570547036413326,0.5769575248185402,0.9443473623674251,0.9927927451188201,0.47341634413070477,0.3352212554505351,0.783528400237191
HKG,-0.4373753133918467,1.1275479617307658,-1.3061524333629118,-0.5007524420107955,0.511002476268962,0.7388721339101206,0.9568486899418405,0.003746426258197307,0.03916452445144943,-0.4321644447015717,-0.29944365427663105,1.3696913090388922
HUN,-0.2790617848780769,0.06140828239837231,0.2748155658187411,-0.47509348394666623,-0.3329295118603468,-0.39243632109567117,-0.439508025105965,0.003746426258197307,0.03916452445144943,-0.09113876789448028,0.7189721310995192,-0.663935109252725
ISL,-0.18970554959649538,1.0321565167378672,-1.4352110455410059,1.8085537837608379,-1.7685839284481368,-1.624754459584123,-1.4251715886691216,-1.0544296268646838,-1.0336672237993427,-0.4617773185979859,0.394259851704225,-1.3218730681117776
IND,-0.5932600715478961,-1.0496214886953854,0.9201086267092118,-0.33396921459395534,1.1415263754460316,1.0419011843581005,0.9157793747933755,1.826160739969826,1.88681920199448,-0.590736608146886,-1.1407436508917115,0.2930655581786243
IDN,0.3599572475822656,0.2465799109139984,-0.3059481889826821,-0.5007524420107955,0.6662083591433176,0.7489731022583868,0.8028387581350973,0.003746426258197307,0.03916452445144943,1.2853822412904463,0.7042124820360968,1.3098787673244328
IRN,-0.6515183302282065,-0.5165516490291886,1.5654016875996823,-0.47509348394666623,0.5498039469875509,0.33483339997948064,0.08412574303696198,1.414647830422039,1.4696068554525057,-0.8448341712580522,-0.9193489149403745,-0.8194477177103193
IRQ,-0.6565689142952655,-1.1562354566286246,1.5008723815106355,-0.5007524420107955,0.8796164480955568,0.6782663238205249,0.4537495793731457,2.1200985325039596,2.1848280209530335,-0.8429236632647351,-1.096464703701444,-0.6280475842240493
IRL,-0.2060394850780748,0.8189285808713888,-0.6608593724724414,-0.103038592016792,-0.9246519403188279,-0.8570808651159071,-0.768062546293684,-0.58412915881007,-0.5568531134656572,-0.23633737538657526,1.0289247614313912,-0.8433727343961029
ISR,-0.6710250685211435,-1.4031309613161262,0.9523732797537352,-0.5007524420107955,0.24909254891848695,0.11261209631762875,-0.03908220240843254,1.0619224793810786,1.1119962727022412,-0.9212544909907338,-1.2440611943356688,-0.4486099590806713
ITA,-0.36686592674285684,-0.04520568553486737,-0.43500680116077634,-0.2698218194336322,-0.5366372331329388,-0.4833450362300652,-0.4292406963188488,-0.17261624926228278,-0.1396407669236828,-0.34046006102235393,0.11382651949919811,-0.5921600591953738
JAM,-0.40219030589422855,0.3307488329665558,-0.6931240255169648,-0.5007524420107955,0.4236991671521368,0.5469537352930668,0.65909615511547,0.06253398476502409,0.09876628824316,-0.3385495530290369,-0.5060787411645455,1.1065161254952711
JPN,-0.05454672083133826,0.7235371358784902,-0.17688957680458842,-0.1286975500809213,-0.5754387038515275,-0.5641527830161931,-0.5524486417642434,-0.34897892478276316,-0.3184460582988148,0.15340625525010063,0.6746931839092517,-0.6160850758811575
JOR,-0.6750673337934731,-1.7959192642280608,1.7589896058668235,-0.5007524420107955,0.45280027019107855,0.19341984310375682,-0.08015151755689744,2.002523415490306,2.0656244933696124,-0.9260307609740263,-1.2293015452722464,-1.0467353762252647
KAZ,-0.6242999184354419,-0.6456106628431098,1.468607728466112,-0.3724576516901492,0.05508519532554236,-0.17021501743381928,-0.40870603874461625,1.1794975963947323,1.2311998002856628,-0.7598165655554439,-0.49131909210112307,-1.0228103595394809
KEN,-0.3274325203731266,0.5664218147137167,0.33934487190778856,-0.4879229629787309,0.41399879947248974,0.37523727337254487,0.3305416339277512,0.297684218792331,0.33717334341000277,-0.08254148192455368,-0.06328926926187163,0.3050280665215163
KIR,,0.6337569523557627,-1.4352110455410059,-0.5007524420107955,0.7147101975415536,0.9711944059202386,1.2135319096197459,,,0.42660889829443727,1.2208001992558828,1.5012789008107028
PRK,-0.5589053949149485,-0.42677146550646067,1.0814318919318293,0.28184577894514684,-0.507536130093997,-0.7055663398919171,-0.8810031629519623,0.2388966602855042,0.277571579618292,-0.6623806578962749,-0.5060787411645455,-1.0228103595394809
KOR,-0.50699778951695,-0.17426469934878852,0.4684034840858822,-0.4109460887863431,-0.3038284088214054,-0.3823353527474052,-0.4600426826801974,0.003746426258197307,0.03916452445144943,-0.5821393221769593,-0.8012717224329948,-0.56823504250959
KWT,-0.6824160209913912,-0.8700611216499295,1.3718137693325414,-0.5007524420107955,1.2579307876017987,1.1025069944476966,0.9055120460062595,2.943124351599534,3.0192527140369823,-0.956598888867099,-1.5097348774772732,-0.305059858965969
KGZ,-0.4793357693935658,-0.23037731405049344,1.1136965449763527,1.2697156644141234,-0.8276482635223557,-1.0287973270364292,-1.2300923417139136,0.18010910177867764,0.2179698158265814,-0.4837481605211318,0.20238441387973286,-1.5970107599982906
LAO,0.18429969104582336,0.7796497505801951,-0.43500680116077634,-0.5007524420107955,0.5886054177061399,0.6782663238205249,0.7617694429866322,0.12132154327185088,0.15836805203487056,1.0169558682294022,1.3241177426998405,0.9988535504092442
LVA,-0.5114323421363832,-0.325768759043392,0.016698341462553227,-0.32113973556189074,-0.5948394392108223,-0.6247585931057893,-0.6345872720611732,0.003746426258197307,0.03916452445144943,-0.5916918621435445,0.0695475723089306,-0.9151477844534541
LBN,-0.6546212156523836,-1.0945115804567491,1.0814318919318293,-0.4109460887863431,0.035684459966247625,-0.12981114404075508,-0.3060327508734541,0.767984686846945,0.8139874537436879,-0.8763575531477833,-1.0374261074477544,-0.5562725341666982
LSO,-0.4436892716452303,-1.661248988943969,1.7589896058668235,1.911189616017355,-0.84704899888165,-1.160109915563887,-1.4662409038175865,-0.7604918343305501,-0.7356584048407895,-0.6432755779631045,-0.9193489149403745,-1.4414981515406962
LBR,0.4180245465961596,1.0938803929097425,0.24255091277421773,-0.5007524420107955,0.8020135066583786,0.7994779439997167,0.7720367717737485,0.06253398476502409,0.09876628824316,1.480254056608784,1.058444059558236,1.0586660921237034
LBY,-0.6799330234731291,-1.7510291724666969,1.8235189119558708,-0.5007524420107955,0.8408149773769681,0.5873576086861306,0.3100069763535188,2.237673649517613,2.3040315485364546,-0.9460910949038551,-1.4654559302870058,-0.8553352427389947
LIE,0.43525595106024356,0.8525961496924114,-0.6931240255169648,0.6923891079712151,-1.225363338387892,-1.170210883912153,-1.0760824099071704,-0.8192793928373768,-0.7952601686325,0.45526651819419284,1.2945984445729952,-1.0467353762252647
LTU,-0.5151278026525776,-0.3987151581556082,0.1780216066851709,-0.43660504685047236,-0.4590342916957608,-0.5035469729265971,-0.531913984190011,0.12132154327185088,0.15836805203487056,-0.5783183061903252,0.0695475723089306,-0.8433727343961029
LUX,-0.3457574562743541,0.49908667707167054,0.4684034840858822,-0.103038592016792,-0.585139071531175,-0.6752634348471193,-0.768062546293684,-0.23140380776910957,-0.19924253071539336,-0.32039972709252496,1.0289247614313912,-0.8314102260532111
MDG,-0.5558728944582758,-0.5333854334396999,-0.17688957680458842,-0.5007524420107955,0.27819365195742835,0.3247324316312149,0.36134362028909994,-0.34897892478276316,-0.3184460582988148,-0.7359352156389809,-0.9488682130672195,0.4485781666362186
MWI,-0.5973359614499774,-0.29210119022236897,0.2102862597296943,-0.5007524420107955,0.06478556300518938,0.03180434953150069,0.0019871127400323584,-0.34897892478276316,-0.3184460582988148,-0.8094897733816869,-1.155503299955134,0.029890374635003308
MYS,0.5744713396263205,0.7067033514679789,-0.6608593724724414,-0.5007524420107955,0.5595043146671982,0.6883672921687907,0.8028387581350973,-0.23140380776910957,-0.19924253071539336,1.4286703407892243,1.058444059558236,1.4773538841249187
MDV,,0.5383655073628641,-1.5965343107636236,-0.5007524420107955,0.6759087268229649,0.9509924692237067,1.2135319096197459,,,0.9787457083630613,0.5713756404652945,1.6687540176111888
MLI,-0.6585074472974749,-0.29210119022236897,1.468607728466112,-0.5007524420107955,1.5295410826319207,1.3651321715026126,1.1621952656841648,2.1200985325039596,2.1848280209530335,-0.8515209492346618,-1.2883401415259361,-0.4127224340519958
MLT,,-0.40993768109594936,-0.6285947194279174,-0.5007524420107955,-0.17772362898599134,-0.07930630229942508,0.012254441527148538,,,-0.8801785691344174,-1.1407436508917115,-0.22132230056572605
MHL,,0.3363600944367264,-1.4997403516300531,-0.5007524420107955,0.6274068884247287,0.8903866591341106,1.141660608109932,,,1.2987557972436654,1.0141651123679685,1.5730539508680539
MRT,-0.6826779849106086,-1.4143534842564673,1.7267249528223,-0.5007524420107955,1.403436302796507,1.1934157095820905,0.9363140323676078,2.355248766531267,2.423235076119876,-0.9585093968604159,-1.5392541756041183,-0.7715976843387518
MUS,0.10915162157745785,0.07824206680888363,-1.0157705559622001,-0.5007524420107955,0.18118997516095606,0.3449343683277468,0.5153535520958431,-0.34897892478276316,-0.3184460582988148,0.44380347023429045,1.2060405501924607,0.5562407417222452
MEX,-0.5940861790291195,-0.26965614434168705,1.9525775241339651,-0.4879229629787309,0.7535116682601428,0.47624695685520485,0.17653170212100797,1.3558602719152122,1.4100050916607945,-0.6394545619764704,-1.155503299955134,-0.14954725050837467
MDA,-0.5420518721277087,-0.5782755252010642,0.1780216066851709,-0.5007524420107955,-0.17772362898599134,-0.21061889082688315,-0.24442877815075686,0.47404689431281133,0.5159786347851345,-0.5859603381635934,0.0547879232455082,-0.6519726009098331
MCO,-0.46298485476907414,-0.26965614434168705,-0.8867119437841059,-0.5007524420107955,-0.6530416452887055,-0.5439508463196612,-0.40870603874461625,-0.113828690755456,-0.08003900313197196,-0.5152715424108629,0.08430722137235303,-0.6758976175956168
MNG,-0.631798770378145,-0.7690584151868608,1.5654016875996823,1.1029324369972833,-0.6530416452887055,-0.9277876435537692,-1.1992903553525651,0.47404689431281133,0.5159786347851345,-0.8247738373282232,-0.5946366355450804,-1.4056106265120205
MNE,-0.11808752479264709,0.06701954386854247,-0.43500680116077634,-0.14152702911298592,-0.759745689764825,-0.7257682765884492,-0.6653892584225217,-0.113828690755456,-0.08003900313197196,0.1839743831431733,0.6304142367189844,-0.9869228345108053
