Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.4860266471295652,-0.10131830023657229,0.8233146675756415,0.7437070240994734,-0.6821427483276472,-0.8368789284193752,-0.9836764508231245,-0.17261624926228278,-0.1396407669236828,-0.5744972902036911,-0.742233126179305,-1.2381355097115345
ALB,0.024354973293677144,0.2465799109139984,-0.5318007602943472,0.9233197305483783,-1.2156629707082447,-1.1803118522604192,-1.1171517250556353,-0.8780669513442037,-0.8548619324242108,-0.11024384782765066,0.5270966932750271,-1.2500980180544263
DZA,-0.6566157387639179,-0.7185570619553264,1.6944602997777767,-0.42377556781840775,0.34609622571495924,0.09241015962109683,-0.17255747664094342,0.7091971283401179,0.7543856899519773,-0.8839995851210514,-1.3326190887162037,-1.1304729346255078
AND,0.09467245532638756,0.20168981915263462,-0.43500680116077634,2.411539298267875,-1.642479148612723,-1.6449563962806548,-1.6099835068372137,-0.9368545098510304,-0.9144636962159215,-0.07489944995128542,0.9108475689240113,-1.4654231682264798
AGO,0.23915145122383194,1.1612155305517884,0.2102862597296943,-0.5007524420107955,0.5498039469875509,0.5368527669448007,0.5153535520958431,-0.17261624926228278,-0.1396407669236828,0.8497864188141612,0.5566159914018721,0.6997908418369475
ATG,-0.4787872124687087,-0.4884953416783362,-0.8867119437841059,-0.5007524420107955,0.6371072561043761,0.7994779439997167,0.9465813611547241,1.0619224793810786,1.1119962727022412,-0.28792109120613535,-0.3142033033400535,0.9031534836661096
ARG,-0.4415520431845688,-1.2796832089723758,0.9523732797537352,-0.32113973556189074,0.2102910781998978,0.0722082229245649,-0.08015151755689744,0.5328344528196378,0.5755803985768456,-0.3032051551526716,-0.7127138280524601,-0.23328480890861786
ARM,-0.1744063430594504,0.9255425488046276,-0.11236027071554101,2.1292907595624535,-1.5163743687773088,-1.5641486494945271,-1.5689141916887488,-0.9956420683578571,-0.9740654600076321,-0.4140146187650599,0.040028274182085787,-1.5850482516553985
AUS,-0.5117174205190611,-0.7017232775448147,0.7265207084420707,-0.5007524420107955,0.7632120359397898,0.6782663238205249,0.5769575248185402,1.2970727134083853,1.350403327869084,-0.3528783629789147,-0.5208383902279681,-0.02992216707945602
AUT,-0.1650596706154139,0.3251375714963852,-0.43500680116077634,2.360221382139617,-1.7006813546906063,-1.7055622063702511,-1.6613201507727946,-1.2307923023851641,-1.2124725151744749,-0.5353318763406918,-0.004250673008181719,-1.4056106265120205
AZE,-0.2116565850626903,1.2004943608429821,-0.3704774950717295,0.9618081676445723,-1.2447640737471866,-1.240917662350015,-1.1992903553525651,-0.9956420683578571,-0.9740654600076321,-0.45413528662471764,-0.2551647070863635,-1.2142104930257507
BHS,-0.4303500484526392,-0.4211602040362901,0.371609524952312,-0.5007524420107955,0.3072947549963701,0.26412662154161876,0.20733368848235667,0.2388966602855042,0.277571579618292,-0.3528783629789147,-0.5208383902279681,0.2691405414928406
