Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6258437997177632,-0.45482777285731313,1.4040784223770648,2.6039814837488446,-1.390269588941895,-1.6651583329771873,-1.9180033704507002,-0.9956420683578571,-0.9740654600076321,-0.9002389030642463,-1.214541896208824,-1.5970107599982906
ALB,1.5044167330442428,1.250995714074517,-0.8544472907395825,2.0523138853700655,-1.7588835607684894,-1.695461238021985,-1.589448849262981,-1.465942536412471,-1.4508795703413175,0.2852313067889763,0.5566159914018721,-1.4414981515406962
DZA,-0.6353610318779316,-1.5883025898317527,1.3718137693325414,0.34599317410547,-0.44933392401611383,-0.6853644031953852,-0.9118051493133109,-0.46655404179641646,-0.4376495858822362,-0.883044331124393,-1.2883401415259361,-1.3457980847975612
AND,0.14253746772662026,0.2241348650333165,-0.9189765968286293,3.0658427289031716,-2.2633026801101455,-2.210610623783551,-2.102815288618792,-1.1720047438783374,-1.152870751382764,-0.2296505974099656,0.12858616856262053,-1.8003734018274522
AGO,-0.1484709292548858,1.0938803929097425,0.4038741779968354,-0.5007524420107955,0.511002476268962,0.4661459885069387,0.4024129354375646,-0.05504113224862948,-0.020437239340261402,0.15627201724007617,-0.04852962019844896,0.5801657584080289
ATG,-0.3291722294776735,-0.39310389668543766,-0.8221826376950587,-0.5007524420107955,0.46250063787072593,0.6176605137309287,0.7515021141995162,0.35647177729915774,0.3967751072017134,-0.06439165598804177,0.8960879198605887,0.7954909085800825
ARG,-0.4635697569680167,-0.43238272697663127,1.1459611980208768,-0.4109460887863431,0.4722010055503729,0.3146314632829487,0.13546238697254306,1.414647830422039,1.4696068554525057,-0.15418553167394264,-0.3880015486571658,-0.22132230056572605
ARM,-0.14501159426777807,1.2678294984850282,-0.5640654133388706,3.0658427289031716,-2.234201577071204,-2.230812560480083,-2.184953918915722,-1.5835176534261244,-1.5700830979247387,-0.7235169136824202,-0.15184716364240639,-1.7046733350843173
AUS,-0.459078913675653,-0.5221629104993593,0.9846379327982592,-0.5007524420107955,0.9960208602513232,0.8903866591341106,0.7515021141995162,2.0613109739971334,2.125226257161323,0.018715441721249455,-0.29944365427663105,0.06577789966367899
AUT,2.569473090214921,0.7572047046995128,-1.3061524333629118,3.3352617885765286,-2.6901188580146234,-2.594447421017659,-2.4313698098065113,-1.7598803289466047,-1.7488883892998708,-0.13794621373074778,1.0289247614313912,-1.7046733350843173
AZE,-0.42047474063111745,1.2229394067236643,-0.6285947194279174,1.872701178921161,-1.681280619331312,-1.655057364628921,-1.579181520475865,-1.465942536412471,-1.4508795703413175,-0.8123555353716624,-0.6536752317987702,-1.3936481181691287
BHS,-0.35713852099700305,-0.6175543554922573,0.2102862597296943,-0.5007524420107955,0.24909254891848695,0.23382371649682068,0.1970663596952403,-0.17261624926228278,-0.1396407669236828,-0.32135498108918353,-0.41752084678401075,0.11362793303524628
BHR,-0.6755107890554164,-1.3301845622039101,0.7910500145311176,-0.5007524420107955,-0.13892215826740223,-0.27122470091647927,-0.3984387099575001,0.003746426258197307,0.03916452445144943,-0.9451358409071967,-1.347378737779626,-0.6758976175956168
BGD,-0.6629876124581366,-1.8856994477507887,0.8233146675756415,-0.5007524420107955,0.16178923980166168,0.03180434953150069,-0.1006861751311298,-0.5253416003032432,-0.49725134967394674,-0.9298517769606603,-1.5097348774772732,-0.1615097588512667
BRB,-0.5569215161115179,-0.4043264196257788,-0.8544472907395825,-0.5007524420107955,0.4819013732300203,0.6378624504274606,0.7823041005608645,0.2388966602855042,0.277571579618292,-0.6576043879129823,0.15810546668946535,0.8911909753232176
BLR,2.07568565604102,1.138770484671107,-0.46727145420529975,3.47638605792924,-3.466148272386402,-3.533837477406397,-3.5197066612408294,-1.877455445960258,-1.8680919168832921,-0.6127074500700319,1.1322423048753483,-1.8601859435419115
BEL,1.5529997206304782,1.2622182370148571,-1.693328269897194,2.9247184595504603,-2.370006724586265,-2.200509655435285,-1.9796073431733974,-1.8186678874534314,-1.8084901530915816,-0.5372423843340088,0.8222896745434763,-1.5132732015980475
BLZ,-0.18872830559332396,0.20730108062280478,-0.11236027071554101,-0.5007524420107955,0.3266954903556645,0.36513630502427874,0.3818782778633323,-0.40776648328958964,-0.37804782209052534,-0.11597537180760187,0.37950020264080236,0.6878283334940559
BEN,-0.6790018198409278,0.13996594298075912,1.468607728466112,-0.5007524420107955,1.0736238016885014,0.8802856907858448,0.6693634839025864,0.767984686846945,0.8139874537436879,-0.9489568568938307,-1.5392541756041183,-0.26917233393729334
BTN,-0.6301419045642909,-1.6331926815931166,1.6944602997777767,2.78359419019775,-1.6715802516516645,-2.008591256818231,-2.3184291931482326,-1.2307923023851641,-1.2124725151744749,-0.9183887290007582,-1.3621383868430486,-1.549160726626723
BOL,0.22278574831357809,1.2004943608429821,-0.3704774950717295,-0.39811660975427854,0.384897696433548,0.4560450201586726,0.5256208808829591,0.18010910177867764,0.2179698158265814,1.1621544757214972,1.1027230067485034,0.783528400237191
BIH,2.3973385393705837,1.4642236499409953,-0.951241249873153,2.911888980518396,-2.205100474032262,-2.139903845345689,-2.0309439871089783,-1.642305211932951,-1.6296848617164494,0.20881098705629475,0.9256072179874335,-1.561123234969615
BWA,-0.5590298735849676,-0.32015749757322143,1.3718137693325414,-0.5007524420107955,0.9863204925716765,0.8095789123479825,0.5974921823927729,1.0031349208742515,1.0523945089105307,-0.5601684802538133,-0.47655944303770054,0.6160532834367045
BRA,0.1667854478721018,1.385665989358608,-0.3059481889826821,-0.5007524420107955,0.6468076237840231,0.7186701972135887,0.7823041005608645,-0.05504113224862948,-0.020437239340261402,0.8153972749344546,1.7964265127293593,1.2500662256099735
BRN,-0.48332645346562997,1.0041002093870148,-1.144829168140294,-0.5007524420107955,0.5401035793079038,0.7388721339101206,0.9363140323676078,-0.29019136627593634,-0.25884429450710394,-0.5945576241335201,-0.41752084678401075,1.3936163257246759
BGR,0.9254894080634276,1.8794569987336114,-0.9835059029176764,3.0016953337428482,-2.234201577071204,-2.1702067503904874,-2.0514786446832107,-1.5835176534261244,-1.5700830979247387,-0.24875567734313597,0.02526862511866337,-1.5850482516553985
BFA,-0.6831973469291008,-2.0764823377365853,2.049371483267536,-0.5007524420107955,0.9960208602513232,0.7186701972135887,0.412680264224681,1.0031349208742515,1.0523945089105307,-0.9613751588503916,-1.5540138246675406,-1.0347728678823727
BDI,0.14286884088939109,1.6045051866952578,0.30708021886326453,-0.5007524420107955,0.16178923980166168,0.12271306466589489,0.08412574303696198,-0.46655404179641646,-0.4376495858822362,0.39890653239134016,1.6193107239682898,0.2691405414928406
CPV,-0.6834929837703964,-1.0889003189865787,-0.7576533316060117,-0.5007524420107955,0.08418629836448377,0.2035208114520226,0.3305416339277512,0.297684218792331,0.33717334341000277,-0.96233041284705,-1.568773473730963,-0.02992216707945602
KHM,-0.679723614043878,-0.656833185783451,0.371609524952312,-0.5007524420107955,0.6662083591433176,0.6378624504274606,0.5974921823927729,0.12132154327185088,0.15836805203487056,-0.9537331268771233,-1.5244945265406955,0.7476408752085152
CMR,-0.6718079376181896,-0.5333854334396999,1.7267249528223,-0.5007524420107955,0.7826127712990846,0.5469537352930668,0.27920498999217014,0.35647177729915774,0.3967751072017134,-0.9327175389506359,-1.4949752284138507,0.04185288297789492
CAN,3.9151380825819646,0.21852360356314593,-0.20915422984911183,3.437897620833046,-3.71835783205723,-3.836866527854377,-3.8687958400027815,-1.9362430044670846,-1.927693680675003,-0.6709779438662016,-0.13708751457898397,-1.8482234351990197
CAF,-0.6754026292354303,-1.706139080705333,2.533341278935389,-0.5007524420107955,0.8796164480955568,0.5267517985965349,0.12519505818542687,0.4152593358059843,0.45637687099342394,-0.9413148249205625,-1.5244945265406955,-0.3768349090233202
TCD,-0.6826395415681659,-2.845225159149943,2.920517115469671,-0.33396921459395534,0.6080061530654344,0.1732179064072249,-0.28549809329922177,1.1207100378879051,1.1715980364939522,-0.9594646508570744,-1.568773473730963,-1.2261730013686425
CHL,-0.5161697422517779,-0.1574309149382772,0.016698341462553227,-0.06455015492059814,-0.5657383361718805,-0.5944556880609911,-0.6037852856998244,0.4152593358059843,0.45637687099342394,-0.5276898443674237,-0.742233126179305,-0.8912227677676705
CHN,-0.5116097242411607,-0.8307822913587363,0.7910500145311176,2.668128878909168,-2.331205253867676,-2.543942579276329,-2.7188550158457647,-1.4071549779056443,-1.3912778065496068,-0.8534314572279788,-0.8455506696232622,-1.6687858100556416
COL,-0.2584710783910865,0.25780243385433954,0.30708021886326453,-0.4879229629787309,0.6565079914636704,0.6277614820791948,0.5974921823927729,0.18010910177867764,0.2179698158265814,0.033999505667785715,0.2909423082602676,0.8672659586374339
COM,0.6657259857673641,0.8638186726327526,-1.3384170864074354,-0.5007524420107955,0.5498039469875509,0.7792760073031848,1.0081853338774216,0.06253398476502409,0.09876628824316,2.0295251046874325,1.3388773917632626,1.5012789008107028
