Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHS,-0.11024108168846602,-0.14620839199793606,0.016698341462553227,-0.5007524420107955,0.9960208602513232,1.0318002160098347,1.0492546490258863,0.8855598038605985,0.9331909813271095,0.8173077829277717,0.5566159914018721,1.4893163924678108
BHR,-0.6834929837703964,-1.1281791492777722,1.2104905041099236,-0.5007524420107955,2.053360937332872,1.9509883357020408,1.7885023216982538,3.883725287708762,3.9728809347043534,-0.96233041284705,-1.568773473730963,0.4605406749791102
BGD,2.1711763557794845,1.6437840169864513,-1.4029463924964822,-0.5007524420107955,0.6565079914636704,0.9004876274823768,1.141660608109932,-0.23140380776910957,-0.19924253071539336,4.46351228817334,1.2208001992558828,1.6687540176111888
BRB,-0.45264002896407385,-0.5221629104993593,-0.9835059029176764,-0.5007524420107955,0.7050098298619066,0.8903866591341106,1.0697893066001187,0.6504095698332915,0.6947839261602667,-0.30416040914933007,0.4680580970213373,1.5969789675538375
BLR,-0.6492928486907666,-0.8812836445902706,1.1782258510654002,-0.5007524420107955,0.2878940196370757,0.11261209631762875,-0.06988418876978127,0.4152593358059843,0.45637687099342394,-0.8734917911578077,-1.1702629490185565,-0.4366474507377795
BEL,-0.23157611601809083,0.055797020928201733,0.11349230059612347,-0.5007524420107955,0.08418629836448377,0.06210725457629876,0.05332375667561344,0.18010910177867764,0.2179698158265814,0.09704626944724808,1.279838795509573,-0.17347226719415854
BLZ,-0.2440921699362598,-0.6399994013729392,-0.015566311581970763,-0.5007524420107955,0.9087175511344983,0.9408915008754406,0.9671160187289565,0.8855598038605985,0.9331909813271095,0.40177229438131584,0.8813282707971665,1.5252039174964864
BEN,0.41976254170158883,1.6550065399267917,-0.9189765968286293,-0.5007524420107955,0.5595043146671982,0.7186701972135887,0.8849773884320267,-0.29019136627593634,-0.25884429450710394,1.0647185680623281,1.2355598483193055,1.3338037840102164
BTN,1.8947559091681412,1.7560092463898611,-0.4995361072498237,-0.03889119685646885,-0.5657383361718805,-0.5136479412748631,-0.44977535389308115,-0.6429167173168968,-0.6164548772573681,2.794683556010907,1.7373879164756691,-0.56823504250959
BOL,-0.6030797629380054,-0.5558304793203819,1.339549116288018,0.05091515636798352,0.39459806411319537,0.2035208114520226,-0.008280216047084003,0.47404689431281133,0.5159786347851345,-0.7483535175955416,-1.0669454055745993,-0.0658096921081317
BIH,-0.39177654406593443,-1.1225678878076017,0.855579320620165,-0.5007524420107955,0.5207028439486091,0.4055401784173426,0.26893766120505375,0.7091971283401179,0.7543856899519773,-0.11215435582096774,-0.04852962019844896,-0.1615097588512667
BWA,-0.6761696368731608,-1.7678629568772082,3.372222258093,-0.29548077749776147,0.4819013732300203,-0.02880146055809509,-0.5729832993384759,0.06253398476502409,0.09876628824316,-0.9460910949038551,-1.5097348774772732,-0.6878601259385086
BRA,-0.49482074772953305,0.252191172384169,0.6619914023530239,-0.5007524420107955,0.7729124036194371,0.7085692288653226,0.6180268399670054,0.18010910177867764,0.2179698158265814,-0.5200478123941555,-0.41752084678401075,0.8553034502945418
BRN,0.36462024685179106,0.8974862414537752,-0.6931240255169648,-0.5007524420107955,0.7535116682601428,0.8903866591341106,1.0184526626645376,-0.05504113224862948,-0.020437239340261402,1.2290222554875936,0.9846458142411236,1.585016459210946
BGR,-0.5081353486671524,-1.2011255483899885,0.855579320620165,-0.5007524420107955,0.4430999025114315,0.33483339997948064,0.20733368848235667,0.7091971283401179,0.7543856899519773,-0.4512695246347421,-0.5651173374182354,-0.17347226719415854
BFA,0.46280291252106953,0.3868614476682607,-0.5640654133388706,-0.5007524420107955,0.6759087268229649,0.7893769756514506,0.8952447172191431,0.18010910177867764,0.2179698158265814,1.7247990797533652,1.1174826558119257,1.3457662923531084
BDI,-0.6834929837703964,-0.03959442406469679,1.339549116288018,-0.5007524420107955,0.4236991671521368,0.23382371649682068,0.02252177031426472,0.47404689431281133,0.5159786347851345,-0.96233041284705,-1.568773473730963,-0.22132230056572605
CPV,-0.3645205411352454,-0.13498586905759494,-1.3061524333629118,-0.5007524420107955,0.511002476268962,0.7287711655618548,0.9568486899418405,0.6504095698332915,0.6947839261602667,-0.0529286080281395,-0.7127138280524601,1.0227785670950282
KHM,0.4579608604717419,1.1836605764324708,-0.8221826376950587,-0.5007524420107955,0.7535116682601428,0.9105885958306426,1.0595219778130027,0.003746426258197307,0.03916452445144943,1.4964933745519788,1.2208001992558828,1.6209039842396216
CMR,0.5835951473746112,2.019738535487874,-0.7253886785614883,-0.5007524420107955,0.39459806411319537,0.5267517985965349,0.648828826328354,-0.46655404179641646,-0.4376495858822362,1.124899569851815,1.0436844104948133,0.9031534836661096
CAN,-0.26612095405227604,0.583255599124228,-0.24141888289363525,0.0765741144321128,-0.7403449544055307,-0.7358692449367152,-0.7064585735709866,-0.7017042758237233,-0.6760566410490787,-0.3805807288820117,0.17286511575288804,-0.6998226342814007
CAF,0.39548910044547525,0.6337569523557627,-0.14462492376006442,-0.5007524420107955,0.5498039469875509,0.5974585770343968,0.6282941687541214,-0.113828690755456,-0.08003900313197196,1.2252012395009595,0.9256072179874335,0.9510035170376768
TCD,-0.2791931790297638,-0.6961120160746441,0.7587853614865941,-0.5007524420107955,1.1318260077663849,1.0621031210546326,0.9671160187289565,1.1794975963947323,1.2311998002856628,0.4208773743144862,0.12858616856262053,0.6160532834367045
CHL,0.2894478609332757,-0.29210119022236897,-0.596330066383394,1.244056706349994,-1.351468118223306,-1.311624440787877,-1.2300923417139136,-0.9956420683578571,-0.9740654600076321,0.08558322148734582,-0.6831945299256151,-1.2620605263973184
CHN,-0.26608488352857723,0.3251375714963852,0.24255091277421773,-0.06455015492059814,0.06478556300518938,0.03180434953150069,-0.008280216047084003,0.2388966602855042,0.277571579618292,0.04259679163771244,0.30570195732369004,-0.305059858965969
COL,0.13388913025885088,1.250995714074517,-0.24141888289363525,-0.5007524420107955,0.6080061530654344,0.6681653554722587,0.7207001278381675,-0.05504113224862948,-0.020437239340261402,0.7466189871750413,0.748491429226364,1.1543661588668386
COM,0.21738638086748396,-0.9037286904709525,-0.20915422984911183,-0.5007524420107955,0.5304032116282564,0.5873576086861306,0.6282941687541214,0.5916220113264649,0.6351821623685562,1.5490323443681973,-0.5060787411645455,0.6040907750938129
COG,-0.3964624594103341,1.4866686958216768,-0.43500680116077634,-0.5007524420107955,0.45280027019107855,0.5368527669448007,0.6180268399670054,-0.40776648328958964,-0.37804782209052534,-0.47132985856457105,-0.9193489149403745,0.7476408752085152
COD,-0.3394523287318144,0.6786470441171265,0.4684034840858822,-0.5007524420107955,0.6080061530654344,0.5570547036413326,0.4948188945216108,-0.05504113224862948,-0.020437239340261402,-0.24302415336318492,-0.6831945299256151,0.5203532166935695
CRI,0.7104199410960814,-0.21915479111015232,-0.11236027071554101,-0.5007524420107955,0.6565079914636704,0.7085692288653226,0.7309674566252835,0.35647177729915774,0.3967751072017134,2.5701988667961553,1.9292633543001614,1.2261412089241899
CIV,0.14137075804936455,2.216132686943841,-1.0480352090067235,-0.5007524420107955,0.4819013732300203,0.6681653554722587,0.8541754020706783,-0.58412915881007,-0.5568531134656572,0.2919180847655861,0.6008949385921394,1.2022161922384063
HRV,-0.34664839820971305,-1.116956626337431,0.6297267493084998,-0.5007524420107955,0.5207028439486091,0.4459440518104068,0.35107629150198355,0.5916220113264649,0.6351821623685562,-0.023315734131725455,0.2909423082602676,0.05381539132078695
CUB,-0.15980188309944976,-0.1181520846470836,-0.20915422984911183,-0.5007524420107955,0.9087175511344983,0.9711944059202386,1.0184526626645376,0.6504095698332915,0.6947839261602667,0.5307315839302159,0.394259851704225,1.6209039842396216
CYP,-0.6821626179845663,-2.12698369096812,0.371609524952312,-0.5007524420107955,1.0833241693681488,1.0722040894028986,1.028719991451654,2.002523415490306,2.0656244933696124,-0.956598888867099,-1.5097348774772732,0.49642820000778587
CZE,-0.4653721222625358,-0.325768759043392,0.6619914023530239,-0.5007524420107955,0.2975943873167231,0.2035208114520226,0.10466040061119451,0.6504095698332915,0.6947839261602667,-0.34046006102235393,-0.4027611977205882,-0.31702236730886085
DNK,-0.3476764081351272,-0.38749263521526706,-0.46727145420529975,-0.5007524420107955,-0.16802326130634399,-0.10960920734422315,-0.02881487362131636,-0.05504113224862948,-0.020437239340261402,-0.26021872530303825,0.3352212554505351,-0.19739728387994218
DJI,-0.5920093617592218,-1.0047313969340212,0.6942560553975473,-0.5007524420107955,1.5004399795929793,1.4560408866370063,1.367541841426489,2.355248766531267,2.423235076119876,-0.5334213683473749,-0.8160313714964174,1.561091442525162
DMA,-0.08650631897587191,-0.05081694700503754,-1.1125645150957706,-0.5007524420107955,0.37519732875390066,0.5671556719895987,0.7515021141995162,0.18010910177867764,0.2179698158265814,0.43711669225768096,1.191280901129038,1.142403650523947
DOM,-0.3474327317083623,0.0221294521071787,-0.3382128420272061,-0.5007524420107955,0.8020135066583786,0.8802856907858448,0.9465813611547241,0.6504095698332915,0.6947839261602667,-0.004210654198555065,0.3204616063871127,1.3218412756673248
ECU,-0.540485380812792,1.8121218610915661,0.8878439736646884,-0.39811660975427854,0.4722010055503729,0.3550353366760126,0.22786834605658904,-0.05504113224862948,-0.020437239340261402,-0.6633359118929335,-0.6389155827353478,0.38876562492175926
EGY,-0.6800576088297721,-2.0484260303857327,1.5008723815106355,-0.5007524420107955,1.5004399795929793,1.3247282981095487,1.1005912929614674,2.6491865590654005,2.72124389507843,-0.9451358409071967,-1.5540138246675406,0.04185288297789492
SLV,-0.10843793829276022,-0.9486187822323163,0.7910500145311176,-0.5007524420107955,0.8214142420176733,0.7287711655618548,0.6077595111798889,0.9443473623674251,0.9927927451188201,0.8593389587807464,1.412675637080375,0.8792284669803255
GNQ,-0.4768058770996414,1.9524033978458284,-1.0480352090067235,-0.5007524420107955,0.2975943873167231,0.47624695685520485,0.648828826328354,-0.58412915881007,-0.5568531134656572,-0.648051847946397,-0.4027611977205882,0.9629660253805689
ERI,-0.35349533224124463,-0.43238272697663127,0.6297267493084998,-0.5007524420107955,1.0057212279309706,0.9509924692237067,0.8644427308577943,1.1207100378879051,1.1715980364939522,0.1457642232768325,-0.4617997939742781,0.8911909753232176
EST,-0.5398134789007566,-0.7634471537166903,0.371609524952312,-0.5007524420107955,-0.07101958450987168,-0.12981114404075508,-0.1930921342151758,0.003746426258197307,0.03916452445144943,-0.6528281179296896,-0.3289629524034759,-0.28113484228018537
ETH,-0.21740222280439098,-0.21915479111015232,0.7587853614865941,-0.5007524420107955,0.5498039469875509,0.4459440518104068,0.3305416339277512,0.7091971283401179,0.7543856899519773,0.3960407704013645,-0.1666068127058288,0.2212905081212729
FJI,-0.2769036359366193,0.83015110381173,-1.2416231272738647,-0.5007524420107955,0.12298776908307289,0.3146314632829487,0.5256208808829591,-0.23140380776910957,-0.19924253071539336,-0.18952992955030776,0.9551265161142788,0.36484060823597564
FIN,-0.3807835995792321,0.06140828239837231,0.11349230059612347,-0.4622640049146017,-0.36203061489928856,-0.39243632109567117,-0.41897336753173264,-0.46655404179641646,-0.4376495858822362,-0.46368782659130287,0.21714406294315527,-0.4964599924522388
FRA,-0.34700778379339436,-0.49410660314850674,0.1780216066851709,-0.5007524420107955,0.15208887212201466,0.13281403301416067,0.10466040061119451,0.4152593358059843,0.45637687099342394,-0.08827300590450475,0.5123370442116046,-0.18543477553705034
GAB,-0.6317051214408402,2.232966471354353,-0.8867119437841059,-0.5007524420107955,0.34609622571495924,0.49644889355173677,0.648828826328354,-0.6429167173168968,-0.6164548772573681,-0.8868653471110269,-1.2293015452722464,0.8194159252658662
GMB,0.7879143166530661,0.19046729621229347,-0.5640654133388706,-0.5007524420107955,0.8020135066583786,0.9206895641789087,1.028719991451654,0.297684218792331,0.33717334341000277,2.673366298435275,1.5897914258414445,1.5132414091535944
GEO,-0.36614795155685326,-0.39310389668543766,1.0169025858427825,-0.34679869362601995,0.13268813676271993,-0.018700492209829306,-0.1828248054280596,0.47404689431281133,0.5159786347851345,-0.11788587980091879,-0.3732418995937434,-0.5921600591953738
DEU,-0.41480457762370526,-0.38749263521526706,0.33934487190778856,-0.5007524420107955,0.18118997516095606,0.13281403301416067,0.08412574303696198,0.297684218792331,0.33717334341000277,-0.29842888516937904,0.42377914983106985,-0.2452473172515097
GHA,0.29074411477587936,2.0029047510773625,-1.1770938211848179,-0.5007524420107955,0.5207028439486091,0.7287711655618548,0.9260467035804918,-0.46655404179641646,-0.4376495858822362,0.6424963015392626,1.7816668636659367,1.3098787673244328
GRC,-0.6161828100825691,-2.3402116268345985,0.33934487190778856,-0.5007524420107955,0.6856090945026122,0.6681653554722587,0.6180268399670054,1.2970727134083853,1.350403327869084,-0.7235169136824202,-0.742233126179305,0.029890374635003308
GRD,-0.36755126669313287,-0.6175543554922573,-1.3706817394519588,-0.5007524420107955,0.7244105652212011,0.9711944059202386,1.2032645808326294,0.5916220113264649,0.6351821623685562,-0.08158622792789508,0.8222896745434763,1.8123041177258916
GTM,-0.021046304173771,-0.7466133693061789,0.5006681371304061,-0.5007524420107955,0.7535116682601428,0.7085692288653226,0.6385614975412377,0.767984686846945,0.8139874537436879,1.0102690902527927,1.0141651123679685,1.0706286004665955
GIN,2.0834675806377034,1.2397731911341756,-0.6931240255169648,-0.5007524420107955,0.4916017409096677,0.6176605137309287,0.7309674566252835,-0.17261624926228278,-0.1396407669236828,4.472109574143267,2.504889667773638,0.9988535504092442
GNB,2.3288045443429777,0.8020947964608774,-1.080299862051247,-0.5007524420107955,0.5886054177061399,0.7792760073031848,0.9671160187289565,-0.05504113224862948,-0.020437239340261402,5.335659187122568,2.268735282758878,1.405578834067568
GUY,0.3428525446215941,-0.5333854334396999,-0.43500680116077634,-0.5007524420107955,0.7244105652212011,0.8196798806962486,0.9055120460062595,0.47404689431281133,0.5159786347851345,1.7687407635996568,1.5897914258414445,1.0825911088094875
HTI,-0.1803975141493787,-0.5726642637308935,-0.14462492376006442,-0.5007524420107955,0.8602157127362621,0.9206895641789087,0.9568486899418405,0.8855598038605985,0.9331909813271095,0.5995098716896292,0.4680580970213373,1.3457662923531084
HND,-0.28209066798795407,-0.999120135463851,0.08122764755160006,-0.5007524420107955,0.6662083591433176,0.6782663238205249,0.6796308126897024,1.1207100378879051,1.1715980364939522,0.38553297643812084,0.9551265161142788,0.9270785003518932
HKG,0.2612397798808802,0.6169231679452506,-1.144829168140294,-0.5007524420107955,0.7826127712990846,0.9913963426167706,1.1929972520455132,0.4152593358059843,0.45637687099342394,1.4917171045686861,0.5418563423384497,1.5012789008107028
HUN,-0.4542467704030544,-0.6680557087237917,1.049167238887306,-0.5007524420107955,0.5886054177061399,0.4459440518104068,0.2894723187792865,0.5916220113264649,0.6351821623685562,-0.32326548908250047,-0.4027611977205882,0.01792786629211127
ISL,0.3380062121160707,1.2229394067236643,-1.4674756985855293,0.08940359346417738,-1.2447640737471866,-1.059100232081227,-0.8399338478034974,-1.0544296268646838,-1.0336672237993427,0.07316491953078509,1.515993180524332,-0.9749603261679134
IND,0.2560720175343829,0.7459821817591725,-0.9835059029176764,-0.449434525882537,0.6080061530654344,0.7893769756514506,0.9568486899418405,0.2388966602855042,0.277571579618292,1.299711051240324,0.0695475723089306,1.2500662256099735
IDN,-0.2735485572971598,0.12313215857024741,-0.17688957680458842,-0.5007524420107955,0.6759087268229649,0.7287711655618548,0.7720367717737485,0.18010910177867764,0.2179698158265814,-0.001344892208579534,-0.06328926926187163,1.2141787005812978
IRN,-0.6781715206270764,-0.8588385987095888,1.6299309936887298,-0.5007524420107955,1.2385300522425038,1.0419011843581005,0.8028387581350973,2.002523415490306,2.0656244933696124,-0.9394043169272455,-1.4949752284138507,-0.4366474507377795
IRQ,-0.6822365271948903,-2.671276053574658,2.404282666757294,-0.5007524420107955,1.946656892856752,1.647959285254061,1.2956705399166752,3.6485750536814545,3.734473879537511,-0.9546883808737819,-1.5392541756041183,-0.3529098923375365
IRL,-0.09067392678160471,1.1668267920219595,-0.9835059029176764,-0.5007524420107955,-0.5560379684922332,-0.43284019448873523,-0.2752307645121056,-0.7017042758237233,-0.6760566410490787,-0.1360357057374307,0.6451738857824069,-0.36487240068042837
ISR,-0.6834929837703964,-2.3626566727152807,0.5329327901749296,-0.5007524420107955,1.0736238016885014,1.0318002160098347,0.9671160187289565,1.9437358569834795,2.0060227295779014,-0.96233041284705,-1.568773473730963,0.6040907750938129
ITA,-0.5047620359046523,-1.408742222786297,-0.3382128420272061,-0.5007524420107955,0.4722010055503729,0.5469537352930668,0.6077595111798889,0.8267722453537715,0.873589217535399,-0.41879088874835246,-0.15184716364240639,0.24521552480705697
JAM,-0.5407595167929024,-0.4043264196257788,-0.46727145420529975,-0.5007524420107955,0.7826127712990846,0.8903866591341106,0.9773833475160729,0.6504095698332915,0.6947839261602667,-0.5553922102705208,-0.8012717224329948,1.561091442525162
JPN,0.32943946273761965,0.8694299341029227,-0.951241249873153,-0.5007524420107955,0.3169951226760175,0.47624695685520485,0.6282941687541214,-0.05504113224862948,-0.020437239340261402,1.1554676977448874,1.6340703730317119,0.7596033835514069
JOR,-0.6834929837703964,-3.069675617956763,1.9848421771784879,-0.5007524420107955,1.3743351997575657,1.1227089311442287,0.8336407444964457,2.8843367930927077,2.959650950245272,-0.96233041284705,-1.568773473730963,-0.28113484228018537
KAZ,-0.6455393299723499,-1.2909057319127164,1.4040784223770648,-0.4879229629787309,0.5013021085893147,0.3045304949346826,0.08412574303696198,1.414647830422039,1.4696068554525057,-0.8228633293349062,-0.9783875111940644,-0.8194477177103193
KEN,-0.6292782191932392,0.47664163119098824,0.371609524952312,-0.5007524420107955,0.6177065207450814,0.5873576086861306,0.5461555384571919,0.767984686846945,0.8139874537436879,-0.8008924874117602,-0.1666068127058288,0.32895308320729993
KIR,,0.3083037870858739,-1.3706817394519588,-0.5007524420107955,0.7826127712990846,1.0318002160098347,1.264868553555327,,,0.2728130048324157,1.2060405501924607,1.3816538173817843
PRK,0.310207110382998,0.31391504855604446,-0.596330066383394,-0.5007524420107955,0.16178923980166168,0.26412662154161876,0.36134362028909994,-0.113828690755456,-0.08003900313197196,1.0523002661057674,0.7189721310995192,0.5203532166935695
KOR,-0.01505808560114609,-0.29210119022236897,-0.6608593724724414,-0.5007524420107955,0.4722010055503729,0.5974585770343968,0.7104327990510511,0.297684218792331,0.33717334341000277,0.6893037473755301,0.30570195732369004,0.8792284669803255
KWT,-0.6829240223022427,-1.7005278192351625,1.7267249528223,-0.5007524420107955,2.150364614129344,1.9610893040503063,1.7166310201884403,4.236450638749722,4.330491517454618,-0.9585093968604159,-1.568773473730963,0.12559044137813832
KGZ,-0.589007449292337,-0.9373962592919756,1.2104905041099236,-0.06455015492059814,-0.2068247320249331,-0.4025372894439372,-0.6037852856998244,0.6504095698332915,0.6947839261602667,-0.6929487857893475,-0.15184716364240639,-1.5730857433125067
LAO,0.9654806259238219,1.5259475261128705,-1.0480352090067235,-0.5007524420107955,0.511002476268962,0.6984682605170568,0.8747100596449107,-0.23140380776910957,-0.19924253071539336,2.1718579501895525,2.0325808977441184,1.094553617152379
LVA,-0.5959598423434708,-0.8868949060604412,0.6619914023530239,-0.5007524420107955,0.05508519532554236,-0.03890242890636123,-0.1417554902795947,0.12132154327185088,0.15836805203487056,-0.7626823275454194,-0.6684348808621927,-0.2930973506230772
LBN,-0.6832645371203043,-2.177485044199654,0.8878439736646884,-0.5007524420107955,0.9669197572123818,0.8600837540893126,0.7412347854123998,1.8849482984766526,1.9464209657861906,-0.9613751588503916,-1.5540138246675406,0.2571780331499486
LSO,-0.5343336388781711,-2.256042704782041,2.049371483267536,1.9625075321456134,-0.7791464251241195,-1.1298070105190892,-1.4765082326047028,-0.34897892478276316,-0.3184460582988148,-0.6977250557726401,-1.406417334033316,-1.561123234969615
LBR,1.3110420829473017,2.053406104308897,-0.4995361072498237,-0.5007524420107955,0.4916017409096677,0.5974585770343968,0.6898981414768187,-0.34897892478276316,-0.3184460582988148,2.5759303907761053,1.9883019505538515,0.9270785003518932
LBY,-0.6811123292062796,-2.5253832553502247,1.2750198101989705,-0.5007524420107955,1.3355337290389762,1.1934157095820905,1.0081853338774216,2.47282388354492,2.5424386037032978,-0.9508673648871477,-1.5097348774772732,-0.14954725050837467
LIE,-0.1157316687135732,-0.29210119022236897,-0.4027421481162529,-0.5007524420107955,-0.23592583506387452,-0.18031598578208508,-0.12122083270536234,-0.113828690755456,-0.08003900313197196,0.18875065312646588,0.615654587655562,-0.46057246742356334
LTU,-0.6344911773256582,-0.9935088739936805,1.0169025858427825,-0.5007524420107955,0.2102910781998978,0.05200628622803262,-0.11095350391824617,0.35647177729915774,0.3967751072017134,-0.8381473932814425,-0.8750699677501071,-0.3529098923375365
LUX,-0.32322059306738143,-0.20232100669964098,0.5329327901749296,-0.5007524420107955,0.13268813676271993,0.06210725457629876,-0.02881487362131636,0.2388966602855042,0.277571579618292,-0.09495978388111441,1.0732037086216581,-0.25720982559440153
MDG,-0.48931333119217946,-0.9766750895831687,0.04896299450707664,-0.5007524420107955,0.19089034284060344,0.19341984310375682,0.18679903090812414,-0.05504113224862948,-0.020437239340261402,-0.5563474642671793,-0.5651173374182354,0.12559044137813832
MWI,-0.6827574969944904,-0.8925061675306114,0.9846379327982592,-0.5007524420107955,0.3169951226760175,0.1732179064072249,0.02252177031426472,0.4152593358059843,0.45637687099342394,-0.960419904853733,-1.5097348774772732,-0.32898487565175266
MYS,0.4755274108480782,0.9648213790958212,-0.6285947194279174,-0.5007524420107955,0.6274068884247287,0.7489731022583868,0.8644427308577943,-0.17261624926228278,-0.1396407669236828,1.3140398611902018,1.3093580936364178,1.4893163924678108
MDV,,0.13435468151058855,-1.628798963808147,-0.5007524420107955,0.6953094621822593,0.9711944059202386,1.2546012247682106,,,1.7620539856230473,0.9403668670508561,1.7046415426398644
MLI,-0.355352215578219,0.29708126414553276,0.4361388310413588,-0.5007524420107955,1.2191293168832098,1.1934157095820905,1.1519279368970485,1.2382851549015588,1.2908015640773733,0.18110862115319776,-0.09280856738871647,0.7954909085800825
MLT,,-1.4031309613161262,-0.5318007602943472,-0.5007524420107955,0.9087175511344983,1.0216992476615687,1.131393279322816,,,-0.8945073790842952,-1.185022598081979,1.142403650523947
MHL,,0.20168981915263462,-1.3706817394519588,-0.5007524420107955,0.7050098298619066,0.9509924692237067,1.1929972520455132,,,3.1853824406442413,1.7964265127293593,1.6567915092682968
MRT,-0.5392131086999717,-1.206736809860159,1.0814318919318293,-0.5007524420107955,1.5198407149522741,1.4055360448956764,1.2546012247682106,1.826160739969826,1.88681920199448,-0.3681624269254509,-0.43228049584743317,0.7117533501798395
MUS,0.012763452856489197,0.8133173194012178,-1.2416231272738647,-0.5007524420107955,0.016283724606953237,0.21362177980028874,0.412680264224681,-0.34897892478276316,-0.3184460582988148,0.2728130048324157,2.017821248680696,0.3409155915501916
MEX,-0.41296821801335015,-0.23598857552066402,1.2104905041099236,-0.5007524420107955,0.947519021853087,0.7994779439997167,0.6180268399670054,1.0619224793810786,1.1119962727022412,-0.07107843396465142,-0.24040505802294113,0.5682032500651373
MDA,-0.6326762956054827,-1.1337904107479428,0.7265207084420707,-0.5007524420107955,0.5983057853857869,0.5065498619000026,0.4024129354375646,1.1794975963947323,1.2311998002856628,-0.7884741854551994,-1.0374261074477544,-0.36487240068042837
MCO,-0.5210959713862318,-1.4816886218985132,-0.9189765968286293,-0.5007524420107955,0.3169951226760175,0.47624695685520485,0.6282941687541214,0.8267722453537715,0.873589217535399,-0.4684640965745954,-0.28468400521320864,0.14951545806392197
MNG,-0.6231830681461032,-0.062039469945378685,1.2104905041099236,-0.33396921459395534,0.09388666604413114,-0.08940727064769123,-0.28549809329922177,0.35647177729915774,0.3967751072017134,-0.8094897733816869,-0.8160313714964174,-0.7357101593100761
MNE,-0.4191755474373968,-1.3526296080845919,0.5006681371304061,-0.5007524420107955,0.33639585803531186,0.2742275898898849,0.1970663596952403,0.8855598038605985,0.9331909813271095,-0.1417672297173818,0.0547879232455082,-0.5203850091380227
MAR,-0.6565122320437389,-0.13498586905759494,0.855579320620165,-0.5007524420107955,0.8505153450566147,0.7590740706066526,0.6385614975412377,1.3558602719152122,1.4100050916607945,-0.864894505187881,-1.0817050546380218,-0.01795965873656441
