Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.673640886034222,-1.7959192642280608,1.7267249528223,-0.34679869362601995,0.5886054177061399,0.33483339997948064,0.0738584142498458,2.002523415490306,1.9348851405361822,-0.9212544909907338,-1.347378737779626,-1.118510426282616
ALB,-0.502838460718818,-0.4379939884468018,0.6297267493084998,-0.47509348394666623,-0.03221811379128291,-0.12981114404075508,-0.23416144936364067,0.47404689431281133,0.4352278580350751,-0.49712171647435105,-0.3142033033400535,-0.5084225007951306
DZA,-0.6722407171053083,-0.9037286904709525,1.5654016875996823,-0.5007524420107955,1.3743351997575657,1.1934157095820905,0.9671160187289565,2.237673649517613,2.1656016455363525,-0.9126572050208069,-1.3621383868430486,-0.6758976175956168
AND,-0.28456140811786185,-0.47727281873799504,0.371609524952312,-0.29548077749776147,-0.5172364977736443,-0.5944556880609911,-0.6653892584225217,0.2388966602855042,0.20451135303490472,-0.03286827409831065,0.17286511575288804,-0.8672977510818866
AGO,-0.6834929837703964,-0.9542300437024869,2.113900789356583,-0.3596281726580846,0.23939218123883957,-0.07930630229942508,-0.41897336753173264,-0.23140380776910957,-0.25692165696543595,-0.96233041284705,-1.568773473730963,-0.6041225675382657
ATG,-0.36507547612276064,0.35880514031740823,-1.0157705559622001,-0.5007524420107955,0.5692046823468452,0.7489731022583868,0.9260467035804918,0.8267722453537715,0.7813026155353306,-0.02522624212504252,-0.03376997113502655,1.0227785670950282
ARG,-0.42530910688354095,-0.2752674058118572,0.4038741779968354,1.1157619160293477,-1.011955249435653,-1.1197060421708231,-1.1992903553525651,-1.1720047438783374,-1.1797876769661173,-0.7407114856222735,-0.934108564003797,-1.0945854095968321
ARM,-0.42426727906044653,-0.9878976125235099,1.4040784223770648,-0.3852871307222139,0.006583356927306215,-0.21061889082688315,-0.439508025105965,0.767984686846945,0.723623489285288,-0.21532178746008782,0.20238441387973286,-0.8433727343961029
AUS,-0.5916819068602,-1.3919084383757854,1.0169025858427825,-0.11586807104885664,-0.2747273057824636,-0.4429411628370012,-0.6037852856998244,-0.34897892478276316,-0.37227990946552114,-0.8047135033983943,-1.0079068093209094,-0.8792602594247786
AUT,0.25534998361925754,0.7852610120503654,-0.46727145420529975,-0.1543565081450505,-0.759745689764825,-0.7156673082401831,-0.6551219296354055,-0.40776648328958964,-0.4299590357155637,0.5918678397163609,1.1765212520656159,-0.7237476509671843
