Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRB,0.14926130534354293,0.07824206680888363,-0.951241249873153,-0.5007524420107955,0.6080061530654344,0.7792760073031848,0.9465813611547241,0.35647177729915774,0.3198696055349899,1.0800026320088647,1.0289247614313912,1.2979162589815407
BLR,0.02150480074608176,0.4261402779594543,-0.17688957680458842,-0.16718598717711514,-0.7500453220851777,-0.7560711816332472,-0.7372605599323353,-1.0544296268646838,-1.0644294244660322,-0.2707265192662819,0.6894528329726743,-0.7117851426242925
BEL,-0.055616503858483365,0.5495880303032052,-0.3704774950717295,-0.5007524420107955,-0.4590342916957608,-0.41263825779220314,-0.3573693948090352,-0.8192793928373768,-0.8337129194658618,-0.1923956915402834,1.0289247614313912,-0.400759925709104
BLZ,0.3737873032607614,0.4093064935489426,-0.596330066383394,-0.5007524420107955,0.6856090945026122,0.8095789123479825,0.9157793747933755,0.12132154327185088,0.08915310053481956,1.3713551009897131,1.2945984445729952,1.561091442525162
BEN,0.13471153819918222,1.3351646361270741,-0.015566311581970763,-0.5007524420107955,0.6080061530654344,0.6378624504274606,0.648828826328354,-0.17261624926228278,-0.19924253071539336,0.5928230937130197,0.7632510782897867,0.9988535504092442
BTN,0.8447694160151986,1.2285506681938345,-0.0800956176710176,0.21769838378482367,-0.6142401745701167,-0.6348595614540552,-0.6345872720611732,-0.7017042758237233,-0.7183546669657767,1.099107711942035,0.615654587655562,-0.6878601259385086
BOL,-0.5860412263180049,-0.2640448828715165,1.5976663406442058,-0.09020911298472736,0.6371072561043761,0.4156411467656087,0.16626437333389177,1.0031349208742515,0.9543399942854583,-0.6576043879129823,-0.9931471602574868,0.01792786629211127
BIH,0.1675678776486669,-0.21354352963998213,0.33934487190778856,-0.43660504685047236,-0.3038284088214054,-0.37223438439913925,-0.4292406963188488,-0.58412915881007,-0.6029964144656914,0.2900075767722689,0.30570195732369004,-0.5323475174809145
BWA,-0.6747971354710797,-1.1225678878076017,2.597870585024436,-0.4879229629787309,0.5013021085893147,0.11261209631762875,-0.29576542208633794,0.5328344528196378,0.49290698428511764,-0.9394043169272455,-1.4802155793504284,-0.6758976175956168
BRA,-0.4022318728786814,0.5215317229523528,0.5006681371304061,-0.5007524420107955,0.6856090945026122,0.6378624504274606,0.5666901960314242,0.2388966602855042,0.20451135303490472,-0.30702617113930575,-0.10756821645213888,0.7476408752085152
BRN,0.4071113237689066,1.0658240855588899,-1.1125645150957706,-0.5007524420107955,0.5983057853857869,0.7994779439997167,0.9979180050903053,-0.17261624926228278,-0.19924253071539336,1.1105707599019372,0.748491429226364,1.5730539508680539
BGR,-0.5288464470399555,-0.43238272697663127,0.9846379327982592,-0.42377556781840775,-0.13892215826740223,-0.30152760596127715,-0.4600426826801974,-0.40776648328958964,-0.4299590357155637,-0.7063223417425668,-0.8750699677501071,-0.4964599924522388
BFA,-0.15558252659937827,-0.5221629104993593,0.4361388310413588,-0.5007524420107955,0.8214142420176733,0.7792760073031848,0.7309674566252835,0.5328344528196378,0.49290698428511764,0.42947466028441267,0.49757739514818217,0.9151159920090012
BDI,-0.4069468915015017,0.6000893835347393,0.9523732797537352,-0.5007524420107955,0.25879291659813397,0.12271306466589489,-0.02881487362131636,0.12132154327185088,0.08915310053481956,-0.3519231089822561,0.040028274182085787,-0.12562223382259102
CPV,-0.4462511376498337,-0.45482777285731313,-1.144829168140294,-0.5007524420107955,0.5207028439486091,0.7186701972135887,0.9157793747933755,0.5916220113264649,0.5505861105351603,-0.322310235085842,-0.9783875111940644,1.0586660921237034
KHM,0.46993415254421217,1.1556042690816184,-0.9189765968286293,-0.5007524420107955,0.6468076237840231,0.8095789123479825,0.9773833475160729,-0.17261624926228278,-0.19924253071539336,1.229977509484252,0.969886165177701,1.5252039174964864
CMR,0.9691920053468553,1.6045051866952578,-0.46727145420529975,-0.5007524420107955,0.3169951226760175,0.4055401784173426,0.4845515657344944,-0.46655404179641646,-0.4876381619656063,1.6722601099371466,1.5455124786511776,0.8553034502945418
CAN,0.05396326227998937,0.7459821817591725,-0.6608593724724414,1.449328370863028,-1.4969736334180144,-1.4530379976636012,-1.3738349447335405,-1.2895798608919906,-1.2951459294662024,-0.419746142745011,0.12858616856262053,-1.1663604596541832
CAF,0.2843593237861279,0.2634136953245097,0.2102862597296943,-0.5007524420107955,0.4916017409096677,0.48634792520347064,0.4537495793731457,-0.05504113224862948,-0.0838842782153082,0.9959402803029148,0.748491429226364,0.783528400237191
TCD,-0.5643191797385326,-1.3470183466144214,1.1459611980208768,-0.5007524420107955,1.0348223309699127,0.9004876274823768,0.7309674566252835,1.3558602719152122,1.3004147517857139,-0.5458396703039355,-0.934108564003797,0.19736549143548926
CHL,-0.3692950761221686,-0.5726642637308935,0.11349230059612347,1.3082041015103172,-1.186561867669303,-1.2510186306982811,-1.291696314436611,-0.58412915881007,-0.6029964144656914,-0.4999874784643266,-1.022666458384332,-1.3099105597688858
CHN,-0.37993307512812036,-0.3089349746328803,0.6942560553975473,0.26901629991308224,-0.2844276734621107,-0.4025372894439372,-0.5216466554028948,-0.17261624926228278,-0.19924253071539336,-0.3853569988653043,-0.04852962019844896,-0.7237476509671843
COL,0.06657569304745085,0.8133173194012178,0.5006681371304061,-0.4879229629787309,0.6371072561043761,0.5873576086861306,0.5153535520958431,0.06253398476502409,0.03147397428477698,0.6472725715225552,0.9551265161142788,0.9390410086947848
COM,-0.6591068004962257,-0.7466133693061789,-0.43500680116077634,-0.5007524420107955,0.511002476268962,0.5974585770343968,0.6796308126897024,0.7091971283401179,0.6659443630352454,-0.8935521250876366,-1.155503299955134,0.6758658251511639
COG,0.27245507763395205,1.3183308517165622,-0.3704774950717295,-0.5007524420107955,0.45280027019107855,0.5267517985965349,0.5974921823927729,-0.34897892478276316,-0.37227990946552114,0.6787959534122865,0.2614230101334228,0.8313784336087582
COD,0.026774527442174907,0.5608105532435457,0.4361388310413588,-0.5007524420107955,0.5304032116282564,0.48634792520347064,0.43321492179891335,0.003746426258197307,-0.026205151965265606,0.5183132819736551,0.040028274182085787,0.5562407417222452
CRI,0.39153126223263085,0.29708126414553276,-0.20915422984911183,-0.5007524420107955,0.5401035793079038,0.5873576086861306,0.6385614975412377,0.003746426258197307,-0.026205151965265606,1.2786954633138365,0.9403668670508561,1.1782911755526222
CIV,0.5981113374173243,1.6381727555162804,-0.3382128420272061,-0.5007524420107955,0.5304032116282564,0.6075595453826625,0.6693634839025864,-0.40776648328958964,-0.4299590357155637,1.1592887137315215,1.1027230067485034,0.9988535504092442
HRV,0.20911470841206897,-0.24721109846100478,0.11349230059612347,-0.4622640049146017,-0.24562620274352187,-0.27122470091647927,-0.29576542208633794,-0.58412915881007,-0.6029964144656914,0.3511438325584142,0.394259851704225,-0.36487240068042837
CUB,-0.13061134060471874,0.29147000267536216,-0.20915422984911183,-0.5007524420107955,0.7438113005804954,0.8095789123479825,0.8541754020706783,0.18010910177867764,0.14683222678486216,0.2919180847655861,0.18762476481631044,1.405578834067568
CYP,-0.677650460694293,-1.8351980945192543,0.5974620962639764,-0.5007524420107955,0.5207028439486091,0.4560450201586726,0.36134362028909994,0.8267722453537715,0.7813026155353306,-0.9451358409071967,-1.4359366321601608,-0.05384718376523966
CZE,-0.32281455920561264,0.8133173194012178,-0.2736835359381587,-0.3724576516901492,-0.6433412776090585,-0.6247585931057893,-0.6037852856998244,-0.8192793928373768,-0.8337129194658618,-0.5200478123941555,0.14334581762604295,-0.6878601259385086
DNK,-0.3450594248435174,0.5159204614821818,-0.6931240255169648,-0.3852871307222139,-0.7403449544055307,-0.6651624664988531,-0.5627159705513595,-0.9368545098510304,-0.949071171965947,-0.588826100153569,0.0547879232455082,-0.6519726009098331
DJI,-0.4800702935231733,-0.8251710298885657,-0.0800956176710176,-0.5007524420107955,1.0639234340088541,1.1227089311442287,1.1519279368970485,1.1207100378879051,1.0696982467855436,-0.30129464715935456,-0.9783875111940644,1.561091442525162
DMA,0.8971750775463079,0.1848560347421229,-0.9835059029176764,-0.5007524420107955,0.26849328427778135,0.4358430834621406,0.5974921823927729,-0.05504113224862948,-0.0838842782153082,2.235859967965673,1.50123353146091,0.9031534836661096
DOM,0.05550723234214298,0.4654191082506479,-0.3382128420272061,-0.5007524420107955,0.5886054177061399,0.6681653554722587,0.7309674566252835,0.18010910177867764,0.14683222678486216,0.7141403512886516,0.7927703764166315,1.0586660921237034
ECU,-0.3042414858478944,1.0994916543799134,1.6621956467332533,-0.32113973556189074,0.5401035793079038,0.3045304949346826,0.05332375667561344,0.2388966602855042,0.20451135303490472,-0.07872046593791955,0.2319037120065777,0.2930655581786243
EGY,-0.6813357444807582,-1.7341953880561853,1.3072844632434946,-0.5007524420107955,0.928118286493793,0.7590740706066526,0.5564228672443079,1.826160739969826,1.7618477617860546,-0.9537331268771233,-1.568773473730963,-0.3529098923375365
SLV,0.7438137647473106,0.2634136953245097,-0.0800956176710176,-0.5007524420107955,0.5207028439486091,0.5570547036413326,0.5769575248185402,0.12132154327185088,0.08915310053481956,2.188097268132747,2.357293177139413,0.9749285337234606
GNQ,0.7666991440261511,2.053406104308897,-0.7899179846505353,-0.5007524420107955,0.39459806411319537,0.5368527669448007,0.6693634839025864,-0.5253416003032432,-0.5453172882156488,1.2605456373773245,1.2650791464461504,1.0706286004665955
ERI,-0.5974910440901542,-1.1955142869198183,1.242755157154447,-0.5007524420107955,0.9184179188141456,0.7590740706066526,0.5769575248185402,0.9443473623674251,0.8966608680354158,-0.6986803097692987,-1.185022598081979,0.6040907750938129
EST,-0.013550337710538884,0.8638186726327526,-0.8221826376950587,-0.24416286136950294,-0.8955508372798862,-0.8065760233745771,-0.6859239159967542,-1.1132171853715105,-1.1221085507160748,-0.346191585002305,0.6451738857824069,-0.7715976843387518
ETH,-0.26728276844417254,-0.2640448828715165,0.9201086267092118,-0.47509348394666623,0.4236991671521368,0.2944295265864168,0.1559970445467756,0.47404689431281133,0.4352278580350751,0.1094645714038088,-0.2256454089595187,0.029890374635003308
FJI,-0.09878243905604735,0.5720330761838868,-1.3061524333629118,-0.5007524420107955,0.17148960748130904,0.38533824172081066,0.5974921823927729,0.003746426258197307,-0.026205151965265606,0.2565736868892207,0.969886165177701,0.49642820000778587
FIN,-0.29918479920892765,0.9760439020361624,-0.7899179846505353,0.3331636950734054,-1.138060029271067,-1.059100232081227,-0.9528744644617758,-1.2895798608919906,-1.2951459294662024,-0.6795752298361283,-0.06328926926187163,-0.9869228345108053
FRA,-0.13234830692464142,-0.08448451582606058,-0.2736835359381587,-0.47509348394666623,-0.31352877650105243,-0.2914266376130112,-0.24442877815075686,-0.58412915881007,-0.6029964144656914,-0.151319769683967,0.3499809045139575,-0.3409473839946447
GAB,0.15097511211253328,2.0590173657790674,-0.7253886785614883,-0.5007524420107955,0.4430999025114315,0.5772566403378648,0.7001654702639352,-0.5253416003032432,-0.5453172882156488,0.31675468867870754,0.2909423082602676,0.9629660253805689
GMB,0.4378914453405735,-0.6119430940220868,-0.2736835359381587,-0.5007524420107955,0.7826127712990846,0.8600837540893126,0.9157793747933755,0.4152593358059843,0.3775487317850325,1.856624131292241,0.9256072179874335,1.3696913090388922
GEO,0.09884867765830767,-0.5726642637308935,0.8233146675756415,0.5897532757146979,-0.5948394392108223,-0.7459702132849811,-0.8912704917390786,-0.34897892478276316,-0.37227990946552114,0.38075670645482823,-0.1666068127058288,-1.0945854095968321
DEU,-0.09801067130192848,0.7010920899978079,-0.43500680116077634,-0.4622640049146017,-0.585139071531175,-0.5439508463196612,-0.49084466904154606,-0.8780669513442037,-0.8913920457159044,-0.2802790592328671,0.6008949385921394,-0.5921600591953738
GHA,0.2073526776430853,1.554003833463723,-0.43500680116077634,-0.5007524420107955,0.5401035793079038,0.6277614820791948,0.7104327990510511,-0.34897892478276316,-0.37227990946552114,0.5670312358032396,1.4717142333340651,1.0347410754379198
GRC,-0.6060137588332413,-1.6331926815931166,0.6297267493084998,-0.5007524420107955,0.23939218123883957,0.15301596971069262,0.05332375667561344,0.18010910177867764,0.14683222678486216,-0.7865636774618824,-0.9931471602574868,-0.209359792222834
GRD,-0.0026442946351457057,-0.06765073141554925,-0.7576533316060117,-0.5007524420107955,0.7050098298619066,0.8499827857410468,0.9876506763031888,0.35647177729915774,0.3198696055349899,0.7074535733120421,0.837049323606899,1.4653913757820272
GTM,1.2186099575012128,0.3868614476682607,-0.20915422984911183,-0.5007524420107955,0.5013021085893147,0.5469537352930668,0.5974921823927729,0.06253398476502409,0.03147397428477698,3.119469914874804,1.825945810856204,1.0467035837808119
GIN,1.0293400313739196,0.83015110381173,-0.3059481889826821,-0.5007524420107955,0.5304032116282564,0.5974585770343968,0.648828826328354,-0.113828690755456,-0.1415634044653508,2.398253147397621,1.604551074904867,0.8672659586374339
GNB,0.9334647540484934,-0.03959442406469679,-0.7899179846505353,-0.5007524420107955,0.6177065207450814,0.7691750389549187,0.9055120460062595,0.18010910177867764,0.14683222678486216,2.7058449343216644,1.250319497382728,1.3098787673244328
GUY,-0.5345323954235647,-0.04520568553486737,-0.14462492376006442,-0.5007524420107955,0.7050098298619066,0.7489731022583868,0.7823041005608645,0.4152593358059843,0.3775487317850325,-0.5878708461569103,-0.41752084678401075,0.8313784336087582
HTI,0.026873605734933356,0.4093064935489426,-0.3382128420272061,-0.5007524420107955,0.6274068884247287,0.7085692288653226,0.7720367717737485,0.18010910177867764,0.14683222678486216,0.6491830795158722,0.37950020264080236,1.0706286004665955
HND,0.12082769303983967,-0.062039469945378685,-0.46727145420529975,-0.5007524420107955,0.4819013732300203,0.5772566403378648,0.65909615511547,0.35647177729915774,0.3198696055349899,1.0102690902527927,1.2650791464461504,1.0108160587521362
HKG,0.523182782214161,-0.2584336214013459,-0.7899179846505353,-0.5007524420107955,0.7050098298619066,0.8600837540893126,0.9979180050903053,0.35647177729915774,0.3198696055349899,1.9970464688010432,0.9108475689240113,1.3816538173817843
HUN,-0.2727459069049446,0.28024747973502145,0.24255091277421773,-0.47509348394666623,-0.3329295118603468,-0.3823353527474052,-0.4292406963188488,-0.7017042758237233,-0.7183546669657767,-0.40828309478510877,0.20238441387973286,-0.46057246742356334
ISL,1.0685557544453415,1.0938803929097425,-1.5642696577191,0.5256058805543748,-1.438771427340131,-1.2510186306982811,-1.0247457659715893,-1.3483674193988173,-1.3528250557162451,0.21931878101953853,1.3831563389535302,-1.106547917939724
IND,0.09633009628214281,-0.05642820847520811,-0.4027421481162529,-0.3724576516901492,0.5983057853857869,0.6883672921687907,0.7617694429866322,0.2388966602855042,0.20451135303490472,0.8545626887974538,-0.3289629524034759,0.9749285337234606
IDN,0.032779845278912804,0.3195263100262146,-0.0800956176710176,-0.5007524420107955,0.6565079914636704,0.6984682605170568,0.7309674566252835,0.2388966602855042,0.20451135303490472,0.7064983193153833,0.615654587655562,1.1184786338381627
IRN,-0.6778002689782957,-1.0776777960462378,1.9525775241339651,-0.47509348394666623,0.7341109329008484,0.4560450201586726,0.1559970445467756,1.0619224793810786,1.012019120535501,-0.9441805869105381,-1.4802155793504284,-0.8194477177103193
IRQ,-0.6827953690747423,-2.688109837985169,2.372018013712771,-0.5007524420107955,1.2191293168832098,0.8903866591341106,0.5358882096700756,1.9437358569834795,1.8772060142861398,-0.9594646508570744,-1.5540138246675406,-0.75963517599586
IRL,0.47981827760486045,0.9592101176256511,-1.1770938211848179,-0.5007524420107955,-0.6821427483276472,-0.5237489096231293,-0.347102066021919,-1.1132171853715105,-1.1221085507160748,0.10755406341049173,1.191280901129038,-0.400759925709104
ISR,-0.6828300024284273,-2.059648553326074,0.6619914023530239,-0.5007524420107955,0.5595043146671982,0.47624695685520485,0.3818782778633323,0.767984686846945,0.723623489285288,-0.960419904853733,-1.568773473730963,0.12559044137813832
ITA,-0.3204775499751712,-0.6680557087237917,-0.5318007602943472,-0.42377556781840775,-0.08071995218951905,-0.008599523861563162,0.08412574303696198,-0.23140380776910957,-0.25692165696543595,-0.2946078691827449,-0.28468400521320864,-0.12562223382259102
JAM,0.24122949211797082,0.5046979385418408,-0.5640654133388706,-0.5007524420107955,0.5886054177061399,0.6984682605170568,0.8028387581350973,0.003746426258197307,-0.026205151965265606,0.9653721524098423,0.30570195732369004,1.3338037840102164
JPN,0.21495723148817214,0.6618132597066152,-0.6285947194279174,-0.5007524420107955,0.04538482764589499,0.15301596971069262,0.2484030036308214,-0.40776648328958964,-0.4299590357155637,0.5250000599502647,1.058444059558236,0.2212905081212729
JOR,-0.6834929837703964,-2.9181715582621592,1.9848421771784879,-0.5007524420107955,0.7535116682601428,0.47624695685520485,0.16626437333389177,1.5322229474356923,1.4734521305358417,-0.96233041284705,-1.568773473730963,-0.7117851426242925
KAZ,-0.620352734386542,-1.2516269016215231,1.4363430754215882,-0.20567442427330906,-0.14862252594704958,-0.3823353527474052,-0.6140526144869407,0.2388966602855042,0.20451135303490472,-0.815221297361638,-0.8307910205598398,-1.0586978845681567
KEN,-0.5718358760937534,0.17924477327195232,0.6297267493084998,-0.47509348394666623,0.5013021085893147,0.4257421151138749,0.3305416339277512,0.8267722453537715,0.7813026155353306,-0.6337230379965193,-0.4617997939742781,0.06577789966367899
KIR,,0.403695232078772,-1.3706817394519588,-0.5007524420107955,0.7050098298619066,0.9509924692237067,1.1827299232583972,,,-0.4350302066915473,0.5713756404652945,1.3218412756673248
PRK,0.7532596474661637,0.09507585121939494,0.04896299450707664,-0.33396921459395534,-0.3329295118603468,-0.35203244770260717,-0.36763672359615157,-0.6429167173168968,-0.6606755407157341,1.0637633140656697,0.5566159914018721,-0.2930973506230772
KOR,0.773531289529466,0.03335197504751985,-0.3059481889826821,-0.5007524420107955,0.035684459966247625,0.08230919127283069,0.13546238697254306,-0.40776648328958964,-0.4299590357155637,1.4496859287157116,0.4532984479579147,0.17344047474970561
KWT,-0.6834929837703964,-1.8520318789297656,2.0171068302230117,-0.5007524420107955,1.5586421856708628,1.3045263614130167,1.0081853338774216,2.531611442051747,2.4539972767865654,-0.96233041284705,-1.568773473730963,-0.25720982559440153
KGZ,-0.6385857475776016,-1.6107476357124346,1.8557835650003942,1.2568861853820585,-0.6239405422497637,-0.9378886119020352,-1.250626999288146,0.003746426258197307,-0.026205151965265606,-0.8687155211745151,-0.9931471602574868,-1.7764483851416686
LAO,0.6062439852794311,0.5215317229523528,-0.6608593724724414,-0.5007524420107955,0.4430999025114315,0.5570547036413326,0.6796308126897024,-0.113828690755456,-0.1415634044653508,1.5681374243013677,1.2208001992558828,0.9749285337234606
LVA,-0.08314127923923714,0.7403709202890015,-0.6608593724724414,-0.24416286136950294,-0.84704899888165,-0.7762731183297792,-0.6859239159967542,-1.1132171853715105,-1.1221085507160748,-0.4101936027784258,0.5566159914018721,-0.7476726676529679
LBN,-0.6720676053104608,-1.9867021542138579,0.9201086267092118,-0.5007524420107955,0.384897696433548,0.26412662154161876,0.12519505818542687,0.6504095698332915,0.6082652367852028,-0.9308070309573189,-1.4654559302870058,-0.17347226719415854
LSO,-0.6449756094168257,-1.2123480713303296,1.8557835650003942,0.9104902515163137,-0.5366372331329388,-0.8469798967676412,-1.147953711416984,0.12132154327185088,0.08915310053481956,-0.8773128071444417,-0.8603103186866847,-1.3577605931404533
LBR,1.4466774986893753,1.7728430308003724,-0.2736835359381587,-0.5007524420107955,0.5013021085893147,0.5671556719895987,0.6180268399670054,-0.29019136627593634,-0.3146007832154785,2.8252516839039794,1.8702247580464717,0.8433409419516502
LBY,-0.6820091683859892,-1.9698683698033461,1.4040784223770648,-0.5007524420107955,0.9960208602513232,0.8095789123479825,0.6077595111798889,1.7085856229561724,1.6464895092859695,-0.956598888867099,-1.5392541756041183,-0.4246849423948877
LIE,1.151059262126074,0.28024747973502145,-1.0157705559622001,-0.2698218194336322,-0.9537530433577697,-0.8368789284193752,-0.6859239159967542,-1.0544296268646838,-1.0644294244660322,0.8373681168576006,0.7927703764166315,-0.7715976843387518
LTU,-0.0651592915494522,0.7347596588188314,-0.5318007602943472,-0.2826512984656968,-0.7888467928037667,-0.7459702132849811,-0.6653892584225217,-1.0544296268646838,-1.0644294244660322,-0.3557441249688902,0.7337317801629416,-0.6998226342814007
LUX,0.015384062285401914,0.27463621826485085,-0.3382128420272061,-0.4879229629787309,-0.5269368654532913,-0.4934460045783312,-0.44977535389308115,-0.7604918343305501,-0.7760337932158192,-0.06248114799472469,1.1174826558119257,-0.5203850091380227
MDG,-0.5510624607120526,-0.5221629104993593,0.11349230059612347,-0.5007524420107955,0.3072947549963701,0.3045304949346826,0.2894723187792865,0.2388966602855042,0.20451135303490472,-0.6537833719263483,-0.6389155827353478,0.3169905748644079
MWI,-0.673798723258936,-0.6961120160746441,0.4361388310413588,-0.5007524420107955,0.26849328427778135,0.21362177980028874,0.14572971575965923,0.6504095698332915,0.6082652367852028,-0.9355833009406115,-1.4654559302870058,-0.26917233393729334
MYS,0.7160263369881675,1.2846632828955395,-0.6931240255169648,-0.5007524420107955,0.5401035793079038,0.6782663238205249,0.8028387581350973,-0.29019136627593634,-0.3146007832154785,1.5261062484483932,1.50123353146091,1.3338037840102164
MDV,,0.8413736267520703,-1.5965343107636236,-0.5007524420107955,0.5498039469875509,0.8196798806962486,1.090323964174351,,,1.2452615734307884,0.7632510782897867,1.4653913757820272
MLI,-0.506547999179836,-0.33138002051356213,0.9846379327982592,-0.5007524420107955,1.2773315229610933,1.1732137728855587,1.03898732023877,1.2970727134083853,1.2427356255356712,-0.35478887097223166,-0.5355980392913905,0.2212905081212729
MLT,,-0.8644498601797589,-0.5640654133388706,-0.5007524420107955,0.5498039469875509,0.6580643871239925,0.7617694429866322,,,-0.8954626330809536,-1.3326190887162037,0.6758658251511639
MHL,,0.12874342004041797,-1.3384170864074354,-0.5007524420107955,0.6662083591433176,0.9004876274823768,1.131393279322816,,,1.4869408345853936,1.087963357685081,1.4893163924678108
MRT,-0.6079692956453986,-1.173069241039136,1.0814318919318293,-0.5007524420107955,1.4325374058354485,1.3247282981095487,1.1724625944712808,1.4734353889288658,1.415773004285799,-0.6891277698027135,-0.934108564003797,0.2691405414928406
MUS,-0.36052251895084214,0.27463621826485085,-0.9835059029176764,-0.5007524420107955,0.07448593068483675,0.2237227481485549,0.3921456066504486,0.18010910177867764,0.14683222678486216,-0.2296505974099656,0.8518089726703212,0.16147796640681358
MEX,0.011459761071377698,0.6169231679452506,0.33934487190778856,-0.5007524420107955,0.5013021085893147,0.47624695685520485,0.422947593011797,0.2388966602855042,0.20451135303490472,0.6568251114891404,0.02526862511866337,0.42465314995043496
MDA,-0.41983040392572973,-0.5951093096115755,0.24255091277421773,-0.4879229629787309,-0.3523302472196415,-0.4025372894439372,-0.44977535389308115,-0.46655404179641646,-0.4876381619656063,-0.5420186543173015,-0.3732418995937434,-0.6400100925669413
MCO,-0.27790880119702427,-0.7746696766570313,-0.9835059029176764,-0.5007524420107955,-0.14862252594704958,0.001501444486702622,0.1559970445467756,-0.17261624926228278,-0.19924253071539336,-0.19144043754362483,-0.4617997939742781,-0.19739728387994218
MNG,-0.5375020367823309,-1.1057341033970904,1.049167238887306,0.8976607724842491,-0.759745689764825,-0.9479895802503011,-1.1376863826298678,-0.40776648328958964,-0.4299590357155637,-0.7206511516924446,-0.5060787411645455,-1.2620605263973184
MNE,0.10474272210192531,-0.3426025434539033,0.2748155658187411,-0.2826512984656968,-0.43963355633646645,-0.5035469729265971,-0.5627159705513595,-0.40776648328958964,-0.4299590357155637,0.34254654658848743,0.0547879232455082,-0.75963517599586
