Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.14608855704678328,-0.20232100669964098,0.30708021886326453,2.5783225256847158,-1.7200820900499005,-1.836874794897709,-1.9180033704507002,-1.1720047438783374,-1.152870751382764,-0.48565866851444883,-0.5503576883548129,-1.6089732683411824
ALB,2.115264038169462,1.082657869969402,-0.7253886785614883,2.1677791966586475,-1.7588835607684894,-1.7156631747185171,-1.630518164411446,-1.5247300949192977,-1.510481334133028,0.4562217721908513,0.586135289528717,-1.381685609826237
DZA,-0.5991707869253198,-1.173069241039136,0.6619914023530239,-0.32113973556189074,-0.294128041141758,-0.4025372894439372,-0.5113793266157785,-0.40776648328958964,-0.37804782209052534,-0.8180870593516136,-0.9931471602574868,-1.190285476339967
AND,1.9399883458863607,0.5944781220645691,-1.2093584742293413,2.629640441812974,-2.0013927527596707,-1.897480604987305,-1.7434587810697244,-1.1132171853715105,-1.0932689875910535,1.5308825184316857,1.4717142333340651,-1.6927108267414253
AGO,0.15582000866768475,1.2678294984850282,0.371609524952312,-0.5007524420107955,0.4333995348317842,0.38533824172081066,0.3305416339277512,-0.05504113224862948,-0.020437239340261402,0.79247117901465,0.4680580970213373,0.38876562492175926
ATG,-0.3878272998561782,-0.39310389668543766,-0.596330066383394,-0.5007524420107955,0.46250063787072593,0.5772566403378648,0.6796308126897024,0.4152593358059843,0.45637687099342394,-0.19430619953360034,0.3499809045139575,0.6758658251511639
ARG,-0.5053742922867845,-0.4884953416783362,1.1782258510654002,-0.42377556781840775,0.4916017409096677,0.3247324316312149,0.14572971575965923,1.4734353889288658,1.5292086192442162,-0.29651837717606194,-0.35848225053032096,-0.23328480890861786
ARM,-0.42502191680913953,0.644979475296103,-0.3704774950717295,3.258284914384141,-2.3894074599455597,-2.4227309590971373,-2.4108351522322784,-1.5835176534261244,-1.5700830979247387,-0.8476999332480277,-0.6831945299256151,-1.7884108934845604
AUS,-0.46696363392484347,-0.6399994013729392,1.049167238887306,-0.5007524420107955,1.1124252724070902,0.9913963426167706,0.843908073283562,2.237673649517613,2.3040315485364546,0.025402219697859118,-0.5060787411645455,0.12559044137813832
AUT,2.975308564103394,0.6000893835347393,-1.2738877803183883,3.2839438724482704,-2.6028155488977984,-2.513639674231531,-2.3594985082966975,-1.8186678874534314,-1.8084901530915816,-0.2669055032796479,0.9108475689240113,-1.6209357766840742
