Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6697106216421526,-1.7678629568772082,1.8235189119558708,-0.29548077749776147,0.3654969610742536,0.09241015962109683,-0.1930921342151758,1.0619224793810786,1.012019120535501,-0.9183887290007582,-0.9045892658769521,-1.297948051425994
ALB,-0.09664399923734285,-0.38749263521526706,0.04896299450707664,-0.4879229629787309,-0.15832289362669696,-0.17021501743381928,-0.1828248054280596,-0.23140380776910957,-0.25692165696543595,0.11710660337707693,0.08430722137235303,-0.6280475842240493
DZA,-0.657252880130353,-0.8532273372394181,1.468607728466112,-0.5007524420107955,1.2967322583203873,1.1227089311442287,0.9055120460062595,1.3558602719152122,1.3004147517857139,-0.8706260291678322,-1.2588208433990913,-0.46057246742356334
AND,-0.4864805927310385,-0.022760639654185077,0.1457569536406469,-0.3724576516901492,-0.5269368654532913,-0.5742537513644592,-0.6037852856998244,-0.17261624926228278,-0.19924253071539336,-0.5878708461569103,0.08430722137235303,-0.9869228345108053
AGO,-0.6116727001031741,-0.033983162594526224,1.6621956467332533,-0.5007524420107955,0.6274068884247287,0.3954392100690768,0.13546238697254306,0.4152593358059843,0.3775487317850325,-0.7817874074785898,-1.2735804924625138,-0.2452473172515097
ATG,0.9543134850429821,0.8020947964608774,-1.0480352090067235,-0.5007524420107955,0.6468076237840231,0.8398818173927806,1.0184526626645376,0.4152593358059843,0.3775487317850325,3.1548143127511685,1.8702247580464717,1.3098787673244328
ARG,-0.584670879168876,-1.1394016722181133,1.5008723815106355,0.5256058805543748,-0.4202328209771721,-0.6752634348471193,-0.922072478100427,0.06253398476502409,0.03147397428477698,-0.7502640255888586,-0.9488682130672195,-1.0706603929110485
ARM,-0.4452096896861789,-1.060844011635726,1.1136965449763527,-0.39811660975427854,-0.06131921683022466,-0.24092179587168122,-0.41897336753173264,0.003746426258197307,-0.026205151965265606,-0.4655983345846199,-0.41752084678401075,-0.9031852761105623
AUS,-0.6234389283942062,-1.5378012366002183,1.468607728466112,-0.42377556781840775,0.37519732875390066,0.15301596971069262,-0.08015151755689744,1.2382851549015588,1.1850564992856287,-0.7598165655554439,-0.9931471602574868,-0.75963517599586
AUT,0.013281990490825,0.36441640178757884,-0.6931240255169648,-0.1543565081450505,-0.8567493665612974,-0.7762731183297792,-0.6859239159967542,-0.9368545098510304,-0.949071171965947,-0.19335094553694188,0.37950020264080236,-0.75963517599586
AZE,-0.4800618945681672,-0.5221629104993593,0.1457569536406469,-0.4109460887863431,0.18118997516095606,0.16311693805895874,0.14572971575965923,0.06253398476502409,0.03147397428477698,-0.5257793363741066,-0.7717524243061499,-0.3409473839946447
BHS,0.3256156172714642,0.6562019982364442,-0.5318007602943472,-0.5007524420107955,0.811713874338026,0.9206895641789087,1.028719991451654,0.297684218792331,0.2621904792849473,1.45064118271237,0.7780107273532091,1.405578834067568
BHR,-0.6834929837703964,-1.2909057319127164,0.8233146675756415,-0.5007524420107955,1.694447333185924,1.6378583169057948,1.5318191020203484,2.707974117572227,2.627034655536693,-0.96233041284705,-1.568773473730963,0.5921282667509209
BGD,0.6327709247298039,1.082657869969402,-1.3061524333629118,-0.5007524420107955,0.7244105652212011,0.9610934375719725,1.1827299232583972,-0.17261624926228278,-0.19924253071539336,1.539479804401612,0.6008949385921394,1.585016459210946
BRB,0.41909598648911883,0.31391504855604446,-0.951241249873153,-0.5007524420107955,0.6468076237840231,0.8196798806962486,0.9876506763031888,0.297684218792331,0.2621904792849473,1.6741706179304636,1.250319497382728,1.4414663590962435
BLR,-0.1547446453830378,0.9255425488046276,-0.7253886785614883,-0.4109460887863431,-0.7500453220851777,-0.6651624664988531,-0.5627159705513595,-1.0544296268646838,-1.0644294244660322,-0.443627492661474,0.49757739514818217,-0.6280475842240493
BEL,-0.10079868231368307,0.6618132597066152,-0.3382128420272061,-0.449434525882537,-0.5463376008125861,-0.5237489096231293,-0.4805773402544299,-0.8192793928373768,-0.8337129194658618,-0.2478004233464775,0.5418563423384497,-0.56823504250959
BLZ,0.3839517728366051,0.7235371358784902,-0.3382128420272061,-0.5007524420107955,0.811713874338026,0.9004876274823768,0.9671160187289565,0.18010910177867764,0.14683222678486216,1.4592384686822968,1.3536370408266853,1.6328664925825132
BEN,0.4586866998889917,1.6550065399267917,-0.5640654133388706,-0.5007524420107955,0.6468076237840231,0.7590740706066526,0.8644427308577943,-0.29019136627593634,-0.3146007832154785,1.0685395840489622,1.1322423048753483,1.3816538173817843
BTN,0.13479894387399993,0.9760439020361624,-0.17688957680458842,0.17920994668862983,-0.6142401745701167,-0.6146576247575231,-0.5935179569127083,-0.6429167173168968,-0.6606755407157341,0.19161641511644142,0.0990668704357757,-0.7237476509671843
BOL,-0.58357737174428,-0.3818813737450969,1.920312871089441,0.03808567733591894,0.46250063787072593,0.18331887475549066,-0.12122083270536234,0.7091971283401179,0.6659443630352454,-0.6805304838327868,-1.1112243527648666,-0.041884675422348056
BIH,-0.08334901339305417,-0.011538116713844332,0.08122764755160006,-0.449434525882537,-0.3426298795399942,-0.37223438439913925,-0.3881713811703839,-0.5253416003032432,-0.5453172882156488,-0.04242081406489584,0.15810546668946535,-0.6160850758811575
BWA,-0.6814608018308822,-1.5041336677791952,2.8237231563361003,-0.47509348394666623,0.7050098298619066,0.2944295265864168,-0.1520228190667109,0.7091971283401179,0.6659443630352454,-0.956598888867099,-1.5392541756041183,-0.56823504250959
BRA,-0.387471814581157,0.42052901648928376,0.5006681371304061,-0.5007524420107955,0.7341109329008484,0.6883672921687907,0.6180268399670054,0.297684218792331,0.2621904792849473,-0.25448720132308716,0.18762476481631044,0.8792284669803255
BRN,0.5282337376476955,1.3183308517165622,-0.6608593724724414,-0.5007524420107955,0.7244105652212011,0.8499827857410468,0.9773833475160729,-0.17261624926228278,-0.19924253071539336,1.3407869730966402,1.2355598483193055,1.4893163924678108
BGR,-0.3646210576612859,-0.17426469934878852,0.2748155658187411,-0.4879229629787309,-0.14862252594704958,-0.20051792247861736,-0.24442877815075686,-0.23140380776910957,-0.25692165696543595,-0.3758044588987191,-0.4470401449108557,-0.6400100925669413
BFA,-0.24459125024848177,-0.2808786672820278,-0.17688957680458842,-0.5007524420107955,0.8214142420176733,0.8802856907858448,0.9260467035804918,0.4152593358059843,0.3775487317850325,0.1409879532935399,0.2761826591968452,1.3218412756673248
BDI,-0.4765007376455899,0.3419713559068969,1.2104905041099236,-0.5007524420107955,0.4819013732300203,0.3146314632829487,0.12519505818542687,0.47404689431281133,0.4352278580350751,-0.4292986827115962,-0.10756821645213888,-0.11365972547969899
