Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6777098411762861,-1.7341953880561853,1.7589896058668235,-0.43660504685047236,0.8214142420176733,0.5873576086861306,0.3100069763535188,2.2964612080244398,2.3636333123281656,-0.9355833009406115,-1.3916576849698936,-0.9988853428536973
ALB,-0.5829764577299076,-1.5434124980703885,0.855579320620165,-0.5007524420107955,0.4042984317928424,0.2944295265864168,0.16626437333389177,1.0031349208742515,1.0523945089105307,-0.6375440539831534,-0.5651173374182354,-0.12562223382259102
DZA,-0.6808079532802738,-1.055232750165556,1.5976663406442058,-0.5007524420107955,1.5198407149522741,1.3348292664578147,1.1005912929614674,2.2964612080244398,2.3636333123281656,-0.9499121108904893,-1.4359366321601608,-0.6160850758811575
AND,-0.2688623138533802,-0.8307822913587363,0.5974620962639764,-0.4879229629787309,-0.26502693810281625,-0.37223438439913925,-0.4703100114673137,0.47404689431281133,0.5159786347851345,0.1409879532935399,0.02526862511866337,-0.7117851426242925
AGO,-0.6825506413387669,-0.7241683234254966,2.0816361363120586,-0.3852871307222139,0.24909254891848695,-0.0692053339511593,-0.3984387099575001,-0.113828690755456,-0.08003900313197196,-0.960419904853733,-1.568773473730963,-0.7476726676529679
ATG,-0.057938007880120504,0.15118846592109986,-0.8221826376950587,-0.5007524420107955,0.5595043146671982,0.7186701972135887,0.8541754020706783,0.767984686846945,0.8139874537436879,0.9004148806370629,0.8813282707971665,1.0347410754379198
ARG,-0.5477956736157366,-0.5053291260888475,0.565197443219453,1.56479368215161,-1.1186592939117725,-1.2510186306982811,-1.3738349447335405,-1.1720047438783374,-1.152870751382764,-0.8419684092680766,-1.1702629490185565,-1.1783229679970753
ARM,-0.5119511011220528,-1.055232750165556,1.2104905041099236,-0.5007524420107955,0.3169951226760175,0.14291500136242682,-0.04934953119554872,1.1207100378879051,1.1715980364939522,-0.38631225286196286,-0.43228049584743317,-0.7237476509671843
AUS,-0.4601229259026436,-0.898117429000782,0.7265207084420707,-0.026061717824404213,-0.3523302472196415,-0.4833450362300652,-0.6037852856998244,-0.40776648328958964,-0.37804782209052534,-0.5802288141836422,-0.6389155827353478,-0.8553352427389947
AUT,0.08168907071282436,0.162410988861441,-0.4027421481162529,-0.39811660975427854,-0.47843502705505525,-0.4429411628370012,-0.37790405238326774,-0.113828690755456,-0.08003900313197196,0.5890020777263856,1.087963357685081,-0.5323475174809145
AZE,-0.4799470185384066,-0.7017232775448147,0.8233146675756415,-0.47509348394666623,0.6371072561043761,0.5368527669448007,0.412680264224681,1.1794975963947323,1.2311998002856628,-0.2659502492829893,-0.3289629524034759,-0.12562223382259102
BHS,-0.3147502931327338,0.29147000267536216,-0.04783096462649418,-0.5007524420107955,0.7923131389787319,0.8297808490445149,0.8541754020706783,0.7091971283401179,0.7543856899519773,0.11233033339378433,0.08430722137235303,1.142403650523947
BHR,-0.6834929837703964,-1.3301845622039101,1.2104905041099236,-0.5007524420107955,1.9272561574974574,1.8196757471745824,1.655027047465743,3.883725287708762,3.9728809347043534,-0.96233041284705,-1.568773473730963,0.2811030498357322
BGD,0.7765095569677029,1.6269502325759393,-1.5320050046745766,-0.5007524420107955,0.5789050500264926,0.8499827857410468,1.1108586217485839,-0.23140380776910957,-0.19924253071539336,1.8126824474459489,0.3499809045139575,1.6807165259540808
BRB,0.17215394414926416,0.21852360356314593,-1.1125645150957706,-0.5007524420107955,0.5207028439486091,0.7085692288653226,0.9055120460062595,0.35647177729915774,0.3967751072017134,1.206096159567789,1.3831563389535302,1.2261412089241899
BLR,-0.23524361088713577,0.03896323651769002,0.016698341462553227,-0.5007524420107955,-0.06131921683022466,-0.0692053339511593,-0.06988418876978127,0.18010910177867764,0.2179698158265814,0.08844898347732134,0.9551265161142788,-0.26917233393729334
BEL,-0.3975072548422961,0.6169231679452506,-0.11236027071554101,-0.5007524420107955,-0.2844276734621107,-0.28132566926474506,-0.2649634357249894,-0.17261624926228278,-0.1396407669236828,-0.40064106281184064,0.37950020264080236,-0.28113484228018537
BLZ,0.06302609377420917,0.19607855768246404,-0.7253886785614883,-0.5007524420107955,0.6953094621822593,0.8398818173927806,0.9671160187289565,0.4152593358059843,0.45637687099342394,0.9768352003697444,0.9846458142411236,1.537166425839378
BEN,0.10693242554799254,1.3519984205375855,-0.3704774950717295,-0.5007524420107955,0.6565079914636704,0.7489731022583868,0.8233734157093296,-0.05504113224862948,-0.020437239340261402,0.6902590013721885,0.5418563423384497,1.0586660921237034
BTN,0.7138877612444784,1.6437840169864513,-0.4995361072498237,-0.0004027597602749871,-0.6142401745701167,-0.5641527830161931,-0.49084466904154606,-0.5253416003032432,-0.49725134967394674,1.2509930974107393,0.8075300254800541,-0.580197550852482
BOL,-0.6329390839088564,-0.7241683234254966,1.5008723815106355,0.24335734184895297,0.1035870337237785,-0.11971017569248929,-0.36763672359615157,0.003746426258197307,0.03916452445144943,-0.8534314572279788,-1.2293015452722464,-0.3409473839946447
BIH,-0.4405399713975332,-0.8588385987095888,0.4038741779968354,-0.5007524420107955,0.11328740140342553,0.05200628622803262,-0.008280216047084003,0.5916220113264649,0.6351821623685562,-0.28505532921615967,-0.07804891832529405,-0.3409473839946447
BWA,-0.6828898846141535,-1.7398066495263558,2.920517115469671,0.2048689047527591,0.035684459966247625,-0.41263825779220314,-0.8810031629519623,-0.5253416003032432,-0.49725134967394674,-0.9613751588503916,-1.568773473730963,-0.8314102260532111
BRA,-0.44526881705443805,0.005295667696667384,0.565197443219453,-0.47509348394666623,0.4819013732300203,0.4156411467656087,0.3305416339277512,-0.23140380776910957,-0.19924253071539336,-0.5095400184309118,-0.3732418995937434,0.5442782333793537
BRN,1.1675188432652044,0.8525961496924114,-1.1125645150957706,-0.5007524420107955,0.5886054177061399,0.7893769756514506,0.9773833475160729,-0.23140380776910957,-0.19924253071539336,2.5558700568462775,1.5750317767780224,1.5730539508680539
BGR,-0.4935809090385794,-0.8363935528289065,0.8233146675756415,-0.5007524420107955,0.39459806411319537,0.2742275898898849,0.14572971575965923,0.767984686846945,0.8139874537436879,-0.3968200468252065,-0.43228049584743317,0.01792786629211127
BFA,-0.21769512479979103,-0.43238272697663127,0.04896299450707664,-0.5007524420107955,0.8505153450566147,0.8802856907858448,0.8952447172191431,0.767984686846945,0.8139874537436879,0.42469839030112005,0.21714406294315527,1.0347410754379198
BDI,-0.679723614043878,-0.12937460758742475,1.2104905041099236,-0.449434525882537,-0.06131921683022466,-0.25102276421994735,-0.439508025105965,-0.34897892478276316,-0.3184460582988148,-0.9556436348704404,-1.4949752284138507,-0.209359792222834
CPV,-0.4867844799027887,-0.2640448828715165,-1.3061524333629118,-0.5007524420107955,0.33639585803531186,0.5570547036413326,0.7720367717737485,0.5328344528196378,0.5755803985768456,-0.4264329207216206,-0.9783875111940644,0.6997908418369475
KHM,0.5912393237430749,1.312719590246392,-0.9835059029176764,-0.5007524420107955,0.6759087268229649,0.8600837540893126,1.028719991451654,-0.05504113224862948,-0.020437239340261402,1.702828237830219,1.2355598483193055,1.5252039174964864
CMR,0.548800965283673,1.7055078931583263,-0.5318007602943472,-0.5007524420107955,0.3654969610742536,0.4661459885069387,0.5564228672443079,-0.46655404179641646,-0.4376495858822362,1.0675843300523038,0.9256072179874335,0.7954909085800825
CAN,-0.36736850937305926,0.3924727091384313,0.08122764755160006,0.15355098862450053,-0.633640909929411,-0.6752634348471193,-0.6961912447838704,-0.23140380776910957,-0.19924253071539336,-0.3614756489488413,0.0695475723089306,-0.7476726676529679
CAF,0.18848787963084368,0.583255599124228,-0.20915422984911183,-0.5007524420107955,0.4236991671521368,0.4661459885069387,0.5153535520958431,-0.23140380776910957,-0.19924253071539336,0.6950352713554812,0.43853879889449227,0.8792284669803255
TCD,-0.5028145282126177,-1.0889003189865787,1.049167238887306,-0.5007524420107955,1.1415263754460316,1.0216992476615687,0.8747100596449107,1.5322229474356923,1.5888103830359268,-0.2755027892495745,0.010508976055240694,0.2811030498357322
CHL,0.03210736123323713,-0.4828840802081656,-0.43500680116077634,1.7444063886005146,-1.5163743687773088,-1.513643807753197,-1.4765082326047028,-1.2307923023851641,-1.2124725151744749,-0.3729386969087435,-0.9045892658769521,-1.381685609826237
CHN,-0.31317539210171763,0.3700276632577494,0.4684034840858822,-0.05172067588853349,0.12298776908307289,0.06210725457629876,-0.018547544834200184,0.4152593358059843,0.45637687099342394,-0.00038963821192093315,0.394259851704225,-0.19739728387994218
COL,0.7141436214925815,1.0489903011483785,-0.3382128420272061,-0.5007524420107955,0.4916017409096677,0.5671556719895987,0.6282941687541214,-0.05504113224862948,-0.020437239340261402,1.9597915629313607,1.604551074904867,0.9390410086947848
COM,-0.36428121607324426,-0.8139485069482246,-0.4995361072498237,-0.5007524420107955,0.26849328427778135,0.36513630502427874,0.4434822505860297,0.06253398476502409,0.09876628824316,-0.25448720132308716,-1.1112243527648666,0.4605406749791102
COG,-0.44406261874195213,1.2285506681938345,-0.43500680116077634,-0.5007524420107955,0.34609622571495924,0.4257421151138749,0.5050862233087268,-0.5253416003032432,-0.49725134967394674,-0.5830945761736178,-1.0079068093209094,0.7117533501798395
COD,-0.47344810521682335,0.3924727091384313,0.5006681371304061,-0.5007524420107955,0.4042984317928424,0.3449343683277468,0.26893766120505375,-0.29019136627593634,-0.25884429450710394,-0.5764077981970082,-1.022666458384332,0.42465314995043496
CRI,1.5152342258466953,0.22974612650348708,-0.24141888289363525,-0.5007524420107955,0.5595043146671982,0.6176605137309287,0.6693634839025864,0.06253398476502409,0.09876628824316,3.9132859860980327,2.357293177139413,1.2381037172670815
CIV,1.0573759268462226,1.8289556455020775,-0.9189765968286293,-0.5007524420107955,0.4430999025114315,0.6075595453826625,0.7617694429866322,-0.46655404179641646,-0.4376495858822362,1.9053420851218252,1.3979159880169527,1.0467035837808119
HRV,-0.43874693082995053,-0.8700611216499295,0.30708021886326453,-0.5007524420107955,0.16178923980166168,0.12271306466589489,0.0738584142498458,0.5328344528196378,0.5755803985768456,-0.2955631231794035,0.11382651949919811,-0.17347226719415854
CUB,0.30444087217040744,0.0838533282790542,-0.20915422984911183,-0.5007524420107955,0.7244105652212011,0.7893769756514506,0.8336407444964457,0.47404689431281133,0.5159786347851345,1.6665285859571952,1.1027230067485034,1.3338037840102164
CYP,-0.6834929837703964,-1.936200800982323,0.4361388310413588,-0.5007524420107955,0.9572193895327343,0.9307905325271748,0.8747100596449107,2.1788860910107863,2.244429784744744,-0.96233041284705,-1.568773473730963,0.19736549143548926
CZE,-0.21479878234731734,0.35880514031740823,-0.20915422984911183,-0.5007524420107955,-0.2844276734621107,-0.26112373256821314,-0.23416144936364067,0.06253398476502409,0.09876628824316,0.07698593551741909,0.8813282707971665,-0.46057246742356334
DNK,-0.4082074011627352,0.20730108062280478,-0.7253886785614883,-0.5007524420107955,-0.3523302472196415,-0.26112373256821314,-0.1417554902795947,-0.17261624926228278,-0.1396407669236828,-0.42165665073832803,0.2614230101334228,-0.2452473172515097
DJI,-0.16583287466187932,-0.2977124516925395,0.24255091277421773,-0.5007524420107955,1.2773315229610933,1.2944253930647505,1.2854032111295592,1.3558602719152122,1.4100050916607945,0.9071016586136724,0.0695475723089306,1.537166425839378
DMA,0.5876222517832848,0.25780243385433954,-0.9835059029176764,-0.5007524420107955,0.2005907105202508,0.36513630502427874,0.5256208808829591,0.12132154327185088,0.15836805203487056,1.9368654670115564,1.4421949352072199,0.6878283334940559
DOM,-0.21341069698771054,0.050185759458031165,-0.04783096462649418,-0.5007524420107955,0.6080061530654344,0.6378624504274606,0.65909615511547,0.6504095698332915,0.6947839261602667,0.37789094446485283,0.615654587655562,0.8194159252658662
ECU,-0.08200927169597154,1.2117168837833232,0.6619914023530239,-0.2698218194336322,0.2102910781998978,0.11261209631762875,0.012254441527148538,-0.34897892478276316,-0.3184460582988148,0.1046883014205162,0.586135289528717,0.3169905748644079
EGY,-0.6789697400985744,-1.7229728651158445,1.3072844632434946,-0.5007524420107955,1.3258333613593296,1.1732137728855587,0.9876506763031888,2.707974117572227,2.78084565887014,-0.9394043169272455,-1.5540138246675406,-0.17347226719415854
SLV,0.17056243248695666,-0.3426025434539033,0.24255091277421773,-0.5007524420107955,0.7050098298619066,0.6883672921687907,0.65909615511547,0.6504095698332915,0.6947839261602667,1.472612024635516,1.7373879164756691,0.8792284669803255
GNQ,-0.3000005855072273,1.929958351965146,-1.0157705559622001,-0.5007524420107955,0.26849328427778135,0.4358430834621406,0.6077595111798889,-0.6429167173168968,-0.6164548772573681,-0.40350682480181616,-0.43228049584743317,0.8911909753232176
ERI,0.2099278407703309,-0.20793226816981156,-0.3059481889826821,-0.5007524420107955,0.7147101975415536,0.7994779439997167,0.8541754020706783,0.767984686846945,0.8139874537436879,1.6980519678469266,-0.10756821645213888,0.7715658918942989
EST,-0.3987440250014118,0.1455772044509297,-0.5640654133388706,-0.5007524420107955,-0.21652509970458012,-0.12981114404075508,-0.04934953119554872,0.06253398476502409,0.09876628824316,-0.33090752105576876,0.49757739514818217,-0.28113484228018537
ETH,0.05611848148698377,0.45419658531030677,-0.015566311581970763,-0.4879229629787309,0.2199914458795452,0.23382371649682068,0.2381356748437054,0.18010910177867764,0.2179698158265814,0.7714555910881628,-0.09280856738871647,0.19736549143548926
FJI,-0.4880656610262923,0.29147000267536216,-1.5320050046745766,-0.5007524420107955,0.1035870337237785,0.3449343683277468,0.5872248536056566,-0.46655404179641646,-0.4376495858822362,-0.640409815973129,0.15810546668946535,0.5801657584080289
FIN,-0.43837625526880447,0.4261402779594543,0.08122764755160006,-0.5007524420107955,-0.14862252594704958,-0.17021501743381928,-0.1828248054280596,0.06253398476502409,0.09876628824316,-0.41879088874835246,0.49757739514818217,-0.388797417366212
FRA,-0.442639923296456,-0.3818813737450969,0.1457569536406469,-0.4879229629787309,-0.1292217905877552,-0.16011404908555316,-0.1828248054280596,0.297684218792331,0.33717334341000277,-0.36720717292879246,-0.019010322071604132,-0.305059858965969
GAB,-0.5973359614499774,2.0870736731299195,-0.8867119437841059,-0.5007524420107955,0.26849328427778135,0.4257421151138749,0.5769575248185402,-0.7604918343305501,-0.7356584048407895,-0.8476999332480277,-1.155503299955134,0.7596033835514069
GMB,0.10567596897248632,-0.2977124516925395,-0.20915422984911183,-0.5007524420107955,0.8311146096973206,0.9004876274823768,0.9465813611547241,0.5916220113264649,0.6351821623685562,1.2376195414575204,1.0732037086216581,1.142403650523947
GEO,-0.40384164882203655,-0.4211602040362901,0.7910500145311176,-0.2698218194336322,-0.03221811379128291,-0.16011404908555316,-0.29576542208633794,0.47404689431281133,0.5159786347851345,-0.21818754945006333,-0.15184716364240639,-0.5562725341666982
