Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLZ,0.7360731944919862,0.403695232078772,-0.596330066383394,-0.5007524420107955,0.6468076237840231,0.7691750389549187,0.8747100596449107,0.06253398476502409,0.03147397428477698,2.083974582496968,1.7078686183488243,1.537166425839378
BEN,0.5263961699060179,1.3351646361270741,-0.14462492376006442,-0.5007524420107955,0.6953094621822593,0.7489731022583868,0.7823041005608645,-0.113828690755456,-0.1415634044653508,1.4114757688493706,1.0732037086216581,1.1065161254952711
BTN,0.7916555698688039,1.009711470857185,-0.14462492376006442,0.2305278628168884,-0.6433412776090585,-0.6550614981505871,-0.6345872720611732,-0.7017042758237233,-0.7183546669657767,1.027463662192646,0.4680580970213373,-0.6519726009098331
BOL,-0.5499495991737471,-0.443605249916972,1.3718137693325414,-0.06455015492059814,0.5304032116282564,0.33483339997948064,0.1149277293983107,0.8855598038605985,0.8389817417853732,-0.5611237342504719,-0.9488682130672195,0.029890374635003308
BIH,-0.44418323857320074,-0.4043264196257788,0.5974620962639764,-0.34679869362601995,-0.3426298795399942,-0.45304213118526715,-0.5524486417642434,-0.5253416003032432,-0.5453172882156488,-0.5955128781301786,-0.5651173374182354,-0.7117851426242925
BWA,-0.6665280278753406,-1.1225678878076017,2.597870585024436,-0.4879229629787309,0.6856090945026122,0.3045304949346826,-0.1006861751311298,0.6504095698332915,0.6082652367852028,-0.9155229670107825,-1.406417334033316,-0.580197550852482
BRA,-0.41943091516838926,0.5215317229523528,0.5006681371304061,-0.5007524420107955,0.7147101975415536,0.6681653554722587,0.5974921823927729,0.297684218792331,0.2621904792849473,-0.33090752105576876,-0.07804891832529405,0.7954909085800825
BRN,1.1122347539429356,1.0658240855588899,-0.6608593724724414,-0.5007524420107955,0.5983057853857869,0.7287711655618548,0.8541754020706783,-0.17261624926228278,-0.19924253071539336,2.4507921172138403,1.7078686183488243,1.4534288674391351
BGR,-0.4481227684188019,-0.5726642637308935,0.6619914023530239,-0.43660504685047236,-0.2068247320249331,-0.3217295426578093,-0.4292406963188488,-0.34897892478276316,-0.37227990946552114,-0.5582579722604963,-0.6979541789890376,-0.56823504250959
BFA,-0.1895342146089262,-0.5221629104993593,0.30708021886326453,-0.5007524420107955,0.8796164480955568,0.8701847224375787,0.8336407444964457,0.5916220113264649,0.5505861105351603,0.3702489124915846,0.4532984479579147,1.0586660921237034
BDI,-0.6092826906633987,0.6000893835347393,1.0169025858427825,-0.5007524420107955,0.2975943873167231,0.15301596971069262,0.0019871127400323584,0.2388966602855042,0.20451135303490472,-0.7894294394518581,-0.8750699677501071,-0.19739728387994218
CPV,-0.43492018380526953,-0.45482777285731313,-1.144829168140294,-0.5007524420107955,0.5498039469875509,0.7489731022583868,0.9465813611547241,0.5916220113264649,0.5505861105351603,-0.29174210719276933,-0.9193489149403745,1.1304411421810547
KHM,1.000661410037993,1.1836605764324708,-1.0480352090067235,-0.5007524420107955,0.6468076237840231,0.8297808490445149,1.0184526626645376,-0.17261624926228278,-0.19924253071539336,2.238725729955649,1.4274352861437976,1.561091442525162
CMR,0.9426038091638662,1.6045051866952578,-0.3704774950717295,-0.5007524420107955,0.39459806411319537,0.47624695685520485,0.5461555384571919,-0.40776648328958964,-0.4299590357155637,1.7295753497366577,1.5307528295877548,0.7476408752085152
CAN,-0.22959385768022927,0.6562019982364442,-0.3704774950717295,1.2953746224782525,-1.351468118223306,-1.341927345832675,-1.3122309720108434,-1.1132171853715105,-1.1221085507160748,-0.544884416307277,0.010508976055240694,-1.1663604596541832
CAF,0.4510187699165929,0.2634136953245097,0.04896299450707664,-0.5007524420107955,0.4916017409096677,0.49644889355173677,0.5050862233087268,-0.05504113224862948,-0.0838842782153082,1.3331449411233722,0.9256072179874335,0.9270785003518932
TCD,-0.5650307917445756,-1.3470183466144214,1.049167238887306,-0.5007524420107955,1.0736238016885014,0.9509924692237067,0.8028387581350973,1.414647830422039,1.3580938780357565,-0.5410634003206429,-0.8307910205598398,0.2691405414928406
CHL,-0.3867944206013189,-0.5502192178502117,-0.17688957680458842,1.2953746224782525,-1.2738651767861282,-1.3015234724396112,-1.291696314436611,-0.6429167173168968,-0.6606755407157341,-0.5439291623106185,-1.0817050546380218,-1.297948051425994
CHN,-0.2547726697721876,-0.017149378184014904,0.5974620962639764,0.34599317410547,-0.36203061489928856,-0.4631430995335331,-0.5729832993384759,-0.29019136627593634,-0.3146007832154785,-0.20003772351355154,0.17286511575288804,-0.7117851426242925
COL,0.658826692964362,1.0377677782080375,-0.14462492376006442,-0.4879229629787309,0.5013021085893147,0.5469537352930668,0.5769575248185402,-0.113828690755456,-0.1415634044653508,1.671304855940488,1.3683966898901074,0.9868910420663526
COM,-0.6301229857418773,-0.7466133693061789,-0.43500680116077634,-0.5007524420107955,0.5498039469875509,0.6378624504274606,0.7207001278381675,0.767984686846945,0.723623489285288,-0.8085345193850284,-0.8898296168135297,0.7117533501798395
COG,0.05711636997185479,1.3183308517165622,-0.3704774950717295,-0.5007524420107955,0.4333995348317842,0.5065498619000026,0.5769575248185402,-0.34897892478276316,-0.37227990946552114,0.3091126567054393,0.0547879232455082,0.7356783668656232
COD,-0.14094025262479348,0.5608105532435457,0.4361388310413588,-0.5007524420107955,0.5595043146671982,0.5166508302482687,0.4640169081602621,0.003746426258197307,-0.026205151965265606,0.16869031919663702,-0.1813664617692512,0.5921282667509209
CRI,0.44743618892162057,0.3363600944367264,-0.20915422984911183,-0.5007524420107955,0.5013021085893147,0.5570547036413326,0.5974921823927729,0.003746426258197307,-0.026205151965265606,1.395236450906176,0.9994054633045458,1.1663286672097306
CIV,0.6419251083513483,1.6381727555162804,-0.5640654133388706,-0.5007524420107955,0.5498039469875509,0.6580643871239925,0.7617694429866322,-0.34897892478276316,-0.37227990946552114,1.3130846071935431,1.250319497382728,1.0467035837808119
HRV,-0.45995297042383115,-0.3987151581556082,0.30708021886326453,-0.3724576516901492,-0.3523302472196415,-0.41263825779220314,-0.4703100114673137,-0.6429167173168968,-0.6606755407157341,-0.6470965939497386,-0.5208383902279681,-0.5203850091380227
CUB,0.03950608806164351,0.19046729621229347,-0.24141888289363525,-0.5007524420107955,0.7244105652212011,0.7893769756514506,0.8336407444964457,0.18010910177867764,0.14683222678486216,0.6778406994156277,0.2614230101334228,1.4175413424104595
CYP,-0.6777696958591115,-1.8632544018701067,1.242755157154447,-0.5007524420107955,0.6468076237840231,0.47624695685520485,0.2894723187792865,0.8855598038605985,0.8389817417853732,-0.9451358409071967,-1.3621383868430486,-0.05384718376523966
CZE,-0.32947936330724165,0.5495880303032052,-0.11236027071554101,-0.1543565081450505,-0.7403449544055307,-0.7459702132849811,-0.7475278887194515,-0.9368545098510304,-0.949071171965947,-0.5716315282137155,0.11382651949919811,-0.7237476509671843
DNK,0.02488048074560808,0.43175153942962446,-1.2416231272738647,-0.449434525882537,-0.8373486312020028,-0.6752634348471193,-0.49084466904154606,-1.1132171853715105,-1.1221085507160748,-0.31084718712593973,0.6008949385921394,-0.56823504250959
DJI,-0.6391703949171981,-0.8251710298885657,-0.0800956176710176,-0.5007524420107955,1.2385300522425038,1.3045263614130167,1.3367398550651404,1.414647830422039,1.3580938780357565,-0.8047135033983943,-1.0374261074477544,1.6209039842396216
DMA,0.9612421790757811,0.1848560347421229,-1.144829168140294,-0.5007524420107955,0.17148960748130904,0.3550353366760126,0.5461555384571919,-0.23140380776910957,-0.25692165696543595,2.0629589945704807,1.412675637080375,0.8792284669803255
DOM,0.008706893055569367,0.45419658531030677,-0.4027421481162529,-0.5007524420107955,0.5595043146671982,0.6378624504274606,0.7104327990510511,0.06253398476502409,0.03147397428477698,0.5230895519569477,0.6894528329726743,1.094553617152379
ECU,0.023108630610110037,1.256606975544687,0.9523732797537352,-0.3596281726580846,0.4042984317928424,0.26412662154161876,0.12519505818542687,0.003746426258197307,-0.026205151965265606,0.5106712500003868,0.6894528329726743,0.3409155915501916
EGY,-0.6813357444807582,-1.7341953880561853,1.2750198101989705,-0.5007524420107955,0.928118286493793,0.7691750389549187,0.5872248536056566,1.826160739969826,1.7618477617860546,-0.9537331268771233,-1.568773473730963,-0.32898487565175266
SLV,0.8687262898579915,0.2465799109139984,-0.0800956176710176,-0.5007524420107955,0.4722010055503729,0.5065498619000026,0.5256208808829591,0.06253398476502409,0.03147397428477698,2.368640273501207,2.372052826202835,0.9390410086947848
GNQ,0.600304086818726,2.053406104308897,-0.7899179846505353,-0.5007524420107955,0.37519732875390066,0.5166508302482687,0.648828826328354,-0.5253416003032432,-0.5453172882156488,1.0054928202695,1.1470019539387706,0.9151159920090012
ERI,-0.4875437482949282,-1.1955142869198183,0.8233146675756415,-0.5007524420107955,0.9572193895327343,0.8600837540893126,0.7515021141995162,1.0619224793810786,1.012019120535501,-0.33759429903237825,-0.24040505802294113,0.6997908418369475
EST,0.05955610488275511,1.071435347029061,-1.5320050046745766,-0.32113973556189074,-1.0701574555135362,-0.8671818334641731,-0.6345872720611732,-1.2307923023851641,-1.23746680321616,-0.37007293491876797,0.7780107273532091,-0.7715976843387518
ETH,-0.2963623242929357,-0.2640448828715165,0.6619914023530239,-0.5007524420107955,0.5692046823468452,0.48634792520347064,0.3921456066504486,0.7091971283401179,0.6659443630352454,0.12952490533363764,-0.34372260146689826,0.12559044137813832
FJI,-0.387471814581157,0.5720330761838868,-1.0157705559622001,-0.5007524420107955,0.16178923980166168,0.33483339997948064,0.5050862233087268,0.003746426258197307,-0.026205151965265606,-0.34523633100564655,0.30570195732369004,0.4485781666362186
FIN,0.29026086224683834,1.0433790396782086,-0.951241249873153,0.5640943176505688,-1.2544644414268338,-1.160109915563887,-1.0247457659715893,-1.4071549779056443,-1.4105041819662876,-0.36529666493547536,1.0436844104948133,-0.9869228345108053
FRA,-0.22557465339985674,-0.08448451582606058,-0.04783096462649418,-0.43660504685047236,-0.4105324532975247,-0.42273922614046927,-0.41897336753173264,-0.6429167173168968,-0.6606755407157341,-0.3165787111058909,0.17286511575288804,-0.4486099590806713
GAB,-0.1795379163854768,2.0590173657790674,-0.7253886785614883,-0.5007524420107955,0.4236991671521368,0.5570547036413326,0.6796308126897024,-0.46655404179641646,-0.4876381619656063,-0.15896180165723522,-0.03376997113502655,0.7954909085800825
GMB,0.26727077144330963,-0.6119430940220868,-0.2736835359381587,-0.5007524420107955,0.811713874338026,0.8802856907858448,0.9465813611547241,0.4152593358059843,0.3775487317850325,1.4277150867925654,0.7189721310995192,1.4414663590962435
GEO,-0.4471953838035474,-0.3818813737450969,0.565197443219453,0.06374463540004822,-0.38143135025858294,-0.4833450362300652,-0.5729832993384759,-0.23140380776910957,-0.25692165696543595,-0.5276898443674237,-0.5503576883548129,-0.9510353094821298
DEU,-0.2188405603061723,0.6337569523557627,-0.43500680116077634,-0.3724576516901492,-0.6724423806479998,-0.6348595614540552,-0.5729832993384759,-0.9956420683578571,-1.0067502982159895,-0.47801663654118065,0.2909423082602676,-0.5921600591953738
GHA,0.47372951792401674,1.554003833463723,-0.5640654133388706,-0.5007524420107955,0.6177065207450814,0.7287711655618548,0.8233734157093296,-0.29019136627593634,-0.3146007832154785,1.0952866959554008,1.855465108983049,1.1065161254952711
GRC,-0.3470478711356847,-1.7005278192351625,0.33934487190778856,-0.5007524420107955,0.15208887212201466,0.10251112796936261,0.043056427888497076,0.18010910177867764,0.14683222678486216,-0.19908246951689296,-0.47655944303770054,-0.26917233393729334
GRD,0.01800927411935313,-0.062039469945378685,-0.7576533316060117,-0.5007524420107955,0.6468076237840231,0.7893769756514506,0.9260467035804918,0.297684218792331,0.2621904792849473,0.71509560528531,0.8960879198605887,1.4175413424104595
GTM,1.2777618213843167,0.3700276632577494,-0.20915422984911183,-0.5007524420107955,0.46250063787072593,0.5065498619000026,0.5564228672443079,0.003746426258197307,-0.026205151965265606,3.1261566928514126,1.8111861617927814,1.0108160587521362
GIN,1.608664554369567,0.83015110381173,-0.3059481889826821,-0.5007524420107955,0.5595043146671982,0.6277614820791948,0.6796308126897024,-0.05504113224862948,-0.0838842782153082,3.6754277409300613,2.0916194939978086,0.9031534836661096
GNB,1.392023862508069,-0.03959442406469679,-0.7899179846505353,-0.5007524420107955,0.6371072561043761,0.7792760073031848,0.9157793747933755,0.18010910177867764,0.14683222678486216,3.7461165366827918,1.4864738823974872,1.3577288006960002
GUY,-0.15947091405029226,-0.04520568553486737,-0.14462492376006442,-0.5007524420107955,0.7341109329008484,0.7792760073031848,0.8131060869222133,0.4152593358059843,0.3775487317850325,0.35496484854504834,0.615654587655562,0.8792284669803255
HTI,-0.2009321588900716,0.37563892472791954,-0.3704774950717295,-0.5007524420107955,0.5983057853857869,0.6883672921687907,0.7515021141995162,0.18010910177867764,0.14683222678486216,0.13239066732361318,-0.09280856738871647,1.094553617152379
HND,0.3088370894631673,-0.10131830023657229,-0.46727145420529975,-0.5007524420107955,0.4430999025114315,0.5368527669448007,0.6180268399670054,0.297684218792331,0.2621904792849473,1.4105205148527122,1.4717142333340651,0.9868910420663526
HKG,0.4071113237689066,0.3531938788472377,-1.1125645150957706,-0.5007524420107955,0.6662083591433176,0.8701847224375787,1.0595219778130027,0.2388966602855042,0.20451135303490472,1.5786452182646116,0.7632510782897867,1.3696913090388922
HUN,-0.5168540647302297,-0.11254082317691304,0.5974620962639764,-0.3724576516901492,-0.37173098257893594,-0.4833450362300652,-0.583250628125592,-0.6429167173168968,-0.6606755407157341,-0.7273379296690543,-0.4027611977205882,-0.6519726009098331
ISL,0.5742428929762282,1.0938803929097425,-1.5320050046745766,0.7180480660353443,-1.4969736334180144,-1.311624440787877,-1.0966170674814029,-1.3483674193988173,-1.3528250557162451,-0.1140648638142848,0.8518089726703212,-1.1543979513112914
IND,-0.03323041544057138,-0.011538116713844332,-0.4027421481162529,-0.3724576516901492,0.5692046823468452,0.6580643871239925,0.7309674566252835,0.2388966602855042,0.20451135303490472,0.5527024258533617,-0.47655944303770054,0.9510035170376768
IDN,0.148400301942854,0.3419713559068969,-0.0800956176710176,-0.5007524420107955,0.6565079914636704,0.6883672921687907,0.7104327990510511,0.2388966602855042,0.20451135303490472,0.975879946373086,0.7189721310995192,1.094553617152379
IRN,-0.6729103004627374,-1.206736809860159,2.1461654424011054,-0.4879229629787309,0.8020135066583786,0.49644889355173677,0.16626437333389177,1.1207100378879051,1.0696982467855436,-0.9279412689673434,-1.4506962812235833,-0.8194477177103193
IRQ,-0.6819349776167688,-2.6207747003431234,2.5010766258908648,-0.5007524420107955,1.4228370381558018,1.0823050577511648,0.7104327990510511,2.1200985325039596,2.0502433930362676,-0.9556436348704404,-1.5097348774772732,-0.6878601259385086
IRL,1.1104398159779267,0.9592101176256511,-1.080299862051247,-0.43660504685047236,-0.8179478958427084,-0.6752634348471193,-0.5113793266157785,-1.1720047438783374,-1.1797876769661173,0.5775390297664832,1.825945810856204,-0.5203850091380227
ISR,-0.6834929837703964,-2.0484260303857327,0.6619914023530239,-0.5007524420107955,0.5498039469875509,0.47624695685520485,0.3716109490762159,0.767984686846945,0.723623489285288,-0.96233041284705,-1.568773473730963,0.10166542469235425
ITA,-0.4820266708013133,-0.6961120160746441,-0.24141888289363525,-0.3852871307222139,-0.14862252594704958,-0.11971017569248929,-0.08015151755689744,-0.29019136627593634,-0.3146007832154785,-0.6041101641001052,-0.6389155827353478,-0.25720982559440153
JAM,-0.44601507611140534,0.42052901648928376,-0.5640654133388706,-0.5007524420107955,0.5498039469875509,0.6681653554722587,0.7617694429866322,-0.05504113224862948,-0.0838842782153082,-0.4818376525278148,-0.8160313714964174,1.3457662923531084
JPN,0.4308523699194221,0.8133173194012178,-0.7253886785614883,-0.4879229629787309,-0.25532657042316925,-0.15001308073728736,-0.03908220240843254,-0.7604918343305501,-0.7760337932158192,0.472461090134046,0.8518089726703212,0.06577789966367899
JOR,-0.6834929837703964,-2.8957265123814775,1.9848421771784879,-0.5007524420107955,0.7729124036194371,0.49644889355173677,0.1970663596952403,1.5322229474356923,1.4734521305358417,-0.96233041284705,-1.568773473730963,-0.7117851426242925
KAZ,-0.6387003068536036,-1.296516993382887,1.533137034555159,-0.19284494524124443,-0.1098210552284608,-0.35203244770260717,-0.6037852856998244,0.35647177729915774,0.3198696055349899,-0.8524762032313202,-0.8160313714964174,-1.0945854095968321
KEN,-0.6257551086653744,0.17924477327195232,0.5974620962639764,-0.4879229629787309,0.6177065207450814,0.5469537352930668,0.4640169081602621,1.0031349208742515,0.9543399942854583,-0.7817874074785898,-0.8160313714964174,0.16147796640681358
KIR,,0.403695232078772,-1.3706817394519588,-0.5007524420107955,0.6953094621822593,0.9408915008754406,1.1724625944712808,,,0.049283569614322106,0.969886165177701,1.3338037840102164
PRK,0.25910073917428694,-0.3650475893345852,0.371609524952312,-0.21850390330537364,-0.3523302472196415,-0.43284019448873523,-0.49084466904154606,-0.46655404179641646,-0.4876381619656063,0.5402841238968011,0.3499809045139575,-0.5084225007951306
KOR,-0.2759185739814225,0.27463621826485085,-0.2736835359381587,-0.5007524420107955,-0.051618849150577295,-0.018700492209829306,0.02252177031426472,-0.5253416003032432,-0.5453172882156488,-0.33759429903237825,-0.47655944303770054,0.0777404080065706
KWT,-0.6829087314627861,-1.9025332321613004,2.0171068302230117,-0.5007524420107955,1.7041477008655712,1.4560408866370063,1.1621952656841648,2.707974117572227,2.627034655536693,-0.9594646508570744,-1.568773473730963,-0.17347226719415854
KGZ,-0.6142991810651718,-1.6724715118843099,2.1461654424011054,1.4749873289271576,-0.6142401745701167,-0.9782924852950992,-1.343032958372192,0.003746426258197307,-0.026205151965265606,-0.8180870593516136,-0.49131909210112307,-1.7764483851416686
LAO,1.5013509790000068,1.0433790396782086,-0.8544472907395825,-0.5007524420107955,0.4430999025114315,0.5974585770343968,0.7412347854123998,-0.23140380776910957,-0.25692165696543595,3.0564231510953412,2.062100195870964,1.0227785670950282
LVA,0.09551009304339156,0.9592101176256511,-1.3706817394519588,-0.3596281726580846,-0.9731537787170641,-0.8065760233745771,-0.6037852856998244,-1.1720047438783374,-1.1797876769661173,-0.29365261518608643,0.8960879198605887,-0.7237476509671843
LBN,-0.6818700606937009,-1.9474233239226642,1.6621956467332533,-0.5007524420107955,0.5595043146671982,0.3247324316312149,0.06359108546272962,0.8267722453537715,0.7813026155353306,-0.9575541428637574,-1.4949752284138507,-0.19739728387994218
LSO,-0.3255967130513761,-1.2123480713303296,1.4040784223770648,0.6282417128108919,-0.5754387038515275,-0.816676991722843,-1.055547752332938,0.06253398476502409,0.03147397428477698,-0.19430619953360034,-0.47655944303770054,-1.3218730681117776
LBR,2.4958782403989432,1.7728430308003724,-0.3382128420272061,-0.5007524420107955,0.5013021085893147,0.5772566403378648,0.648828826328354,-0.23140380776910957,-0.25692165696543595,4.885734554696406,2.504889667773638,0.8194159252658662
LBY,-0.6814826532495866,-1.9698683698033461,1.4363430754215882,-0.5007524420107955,0.928118286493793,0.7388721339101206,0.5256208808829591,1.649798064449346,1.5888103830359268,-0.9546883808737819,-1.5392541756041183,-0.5203850091380227
LIE,1.2163007698092287,0.21852360356314593,-0.9835059029176764,-0.013232238792339628,-1.0701574555135362,-0.9580905485985671,-0.819399190229265,-1.0544296268646838,-1.0644294244660322,0.9013701346337213,0.7927703764166315,-0.9031852761105623
LTU,0.02176446843835306,0.7908722735205364,-1.0157705559622001,-0.3724576516901492,-0.8664497342409445,-0.7459702132849811,-0.5935179569127083,-1.1132171853715105,-1.1221085507160748,-0.3137129491159153,0.7780107273532091,-0.6758976175956168
LUX,-0.20953111177211278,0.285858741205192,-0.04783096462649418,-0.39811660975427854,-0.5657383361718805,-0.5742537513644592,-0.5729832993384759,-0.8780669513442037,-0.8913920457159044,-0.4101936027784258,0.6599335348458293,-0.5562725341666982
MDG,-0.5989711499361005,-0.5221629104993593,0.1457569536406469,-0.5007524420107955,0.4333995348317842,0.4257421151138749,0.412680264224681,0.35647177729915774,0.3198696055349899,-0.7550402955721512,-0.8898296168135297,0.43661565829332655
MWI,-0.6771946610216891,-0.6961120160746441,0.8233146675756415,-0.5007524420107955,0.41399879947248974,0.3045304949346826,0.17653170212100797,0.767984686846945,0.723623489285288,-0.9441805869105381,-1.4506962812235833,-0.26917233393729334
MYS,1.0061378276636468,1.250995714074517,-0.4995361072498237,-0.5007524420107955,0.5401035793079038,0.6378624504274606,0.7309674566252835,-0.29019136627593634,-0.3146007832154785,2.0419434066439934,1.855465108983049,1.273991242295757
MDV,,0.8525961496924114,-1.5965343107636236,-0.5007524420107955,0.5207028439486091,0.7893769756514506,1.0595219778130027,,,2.0954376304568707,1.1174826558119257,1.4295038507533515
MLI,-0.4973820668734296,-0.33138002051356213,0.9201086267092118,-0.5007524420107955,1.3161329936796822,1.2237186146268886,1.1005912929614674,1.2382851549015588,1.1850564992856287,-0.33472853704240274,-0.5651173374182354,0.4485781666362186
MLT,,-0.8644498601797589,0.4038741779968354,-0.5007524420107955,0.5692046823468452,0.5368527669448007,0.4742842369473781,,,-0.7655480895353951,-1.1112243527648666,0.41269064160754293
MHL,,0.12874342004041797,-1.3384170864074354,-0.5007524420107955,0.6565079914636704,0.8903866591341106,1.1211259505356999,,,1.669394347947171,1.1470019539387706,1.5252039174964864
MRT,-0.6029064585827631,-1.173069241039136,1.0814318919318293,-0.5007524420107955,1.3937359351168597,1.284324424716485,1.131393279322816,1.414647830422039,1.3580938780357565,-0.6757542138494942,-0.9045892658769521,0.2212905081212729
MUS,-0.3770851068903065,0.27463621826485085,-0.9835059029176764,-0.5007524420107955,0.17148960748130904,0.3247324316312149,0.4948188945216108,0.297684218792331,0.2621904792849473,-0.2296505974099656,0.8518089726703212,0.16147796640681358
MEX,-0.23204215306450116,0.06140828239837231,1.1136965449763527,-0.5007524420107955,0.6080061530654344,0.4560450201586726,0.2894723187792865,0.47404689431281133,0.4352278580350751,0.20021370108636816,-0.24040505802294113,0.2571780331499486
MDA,-0.3424627479208048,-0.7297795848956672,0.371609524952312,-0.47509348394666623,-0.32322914418069976,-0.4025372894439372,-0.4703100114673137,-0.40776648328958964,-0.4299590357155637,-0.397775300821865,-0.03376997113502655,-0.6280475842240493
MCO,-0.33911989946857707,-0.7634471537166903,-0.8867119437841059,-0.5007524420107955,-0.26502693810281625,-0.1399121123890212,0.0019871127400323584,-0.29019136627593634,-0.3146007832154785,-0.3500126009889391,-0.7127138280524601,-0.305059858965969
MNG,-0.4971554477965383,-1.0440102272252147,1.0169025858427825,1.03878504183696,-0.8276482635223557,-1.018696358688163,-1.1992903553525651,-0.5253416003032432,-0.5453172882156488,-0.6767094678461526,-0.3880015486571658,-1.2500980180544263
MNE,-0.4992184628413417,-0.49410660314850674,0.565197443219453,-0.1286975500809213,-0.4590342916957608,-0.5641527830161931,-0.6551219296354055,-0.29019136627593634,-0.3146007832154785,-0.6346782919931779,-0.7717524243061499,-0.9510353094821298
