Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6743551177667156,-1.818364310108743,1.9525775241339651,-0.42377556781840775,0.7147101975415536,0.4358430834621406,0.13546238697254306,1.8849482984766526,1.9464209657861906,-0.9241202529807092,-1.3326190887162037,-1.0706603929110485
ALB,-0.6153165574124997,-1.3806859154354443,0.8878439736646884,-0.5007524420107955,0.384897696433548,0.2540256531933526,0.12519505818542687,0.7091971283401179,0.7543856899519773,-0.763637581542078,-0.8307910205598398,-0.2930973506230772
DZA,-0.6766395842676358,-1.060844011635726,1.468607728466112,-0.5007524420107955,1.403436302796507,1.2338195829751548,1.0184526626645376,1.8849482984766526,1.9464209657861906,-0.9336727929472944,-1.3768980359064709,-0.56823504250959
AND,-0.613989483447278,-0.5502192178502117,1.0814318919318293,-0.4879229629787309,-0.10012068754881344,-0.27122470091647927,-0.44977535389308115,0.4152593358059843,0.45637687099342394,-0.7817874074785898,-0.6831945299256151,-0.7117851426242925
AGO,-0.6705095991568333,-0.22476605258032287,1.9848421771784879,-0.449434525882537,0.3654969610742536,0.0722082229245649,-0.24442877815075686,0.12132154327185088,0.15836805203487056,-0.9327175389506359,-1.5097348774772732,-0.6878601259385086
ATG,-0.1982722989749461,0.010906929166837557,-1.0480352090067235,-0.5007524420107955,0.5207028439486091,0.7085692288653226,0.8849773884320267,0.5916220113264649,0.6351821623685562,0.3903092464214134,0.48281774608475975,1.142403650523947
ARG,-0.5512223733671169,-0.6287768784325984,0.9523732797537352,1.244056706349994,-0.8761501019205917,-1.059100232081227,-1.2300923417139136,-0.7017042758237233,-0.6760566410490787,-0.7779663914919558,-0.9783875111940644,-1.1663604596541832
ARM,-0.5658230940469112,-0.9149512134112937,0.5974620962639764,-0.5007524420107955,0.15208887212201466,0.06210725457629876,-0.02881487362131636,0.7091971283401179,0.7543856899519773,-0.6193942280466415,-0.7127138280524601,-0.7237476509671843
AUS,-0.6179059505289775,-1.9418120624524937,1.5654016875996823,-0.1543565081450505,-0.03221811379128291,-0.28132566926474506,-0.531913984190011,0.35647177729915774,0.3967751072017134,-0.7961162174284676,-0.963627862130642,-0.9271102927963459
AUT,-0.07727434913310391,0.13435468151058855,-0.04783096462649418,-0.43660504685047236,-0.37173098257893594,-0.3823353527474052,-0.37790405238326774,-0.29019136627593634,-0.25884429450710394,0.15149574725678358,0.48281774608475975,-0.47253497576645515
AZE,-0.5522868375452052,-0.5277741719695294,0.1780216066851709,-0.4879229629787309,0.4722010055503729,0.4661459885069387,0.4434822505860297,0.767984686846945,0.8139874537436879,-0.5716315282137155,-0.6093962846085028,-0.11365972547969899
BHS,-0.2991847992089277,0.08946458974922476,-0.015566311581970763,-0.5007524420107955,0.811713874338026,0.8499827857410468,0.8644427308577943,0.6504095698332915,0.6947839261602667,0.1333459213202718,0.08430722137235303,1.2022161922384063
BHR,-0.6834929837703964,-1.4480210530774902,1.2104905041099236,-0.5007524420107955,1.74294917158416,1.6277573485575285,1.4599478005105349,3.5309999366678015,3.6152703519540887,-0.96233041284705,-1.568773473730963,0.19736549143548926
BGD,0.564922269652474,1.5427813105233819,-1.5320050046745766,-0.5007524420107955,0.6468076237840231,0.9105885958306426,1.1724625944712808,-0.23140380776910957,-0.19924253071539336,1.4105205148527122,0.5566159914018721,1.7644540843543237
BRB,-0.08416319725398205,0.010906929166837557,-0.9835059029176764,-0.5007524420107955,0.5498039469875509,0.7287711655618548,0.9055120460062595,0.35647177729915774,0.3967751072017134,0.5565234418399959,0.7189721310995192,1.3218412756673248
BLR,-0.28220008365490656,-0.12937460758742475,-0.3382128420272061,-0.5007524420107955,-0.4202328209771721,-0.3823353527474052,-0.33683473723480284,-0.46655404179641646,-0.4376495858822362,-0.30129464715935456,0.36474055357737994,-0.400759925709104
BEL,-0.37171225924838036,0.38125018619809015,-0.04783096462649418,-0.5007524420107955,-0.23592583506387452,-0.24092179587168122,-0.23416144936364067,-0.34897892478276316,-0.3184460582988148,-0.4092383487817673,0.4680580970213373,-0.25720982559440153
BLZ,0.2806721146969235,0.06140828239837231,-0.5640654133388706,-0.5007524420107955,0.6177065207450814,0.7287711655618548,0.8233734157093296,0.2388966602855042,0.277571579618292,1.3589367990331522,1.5455124786511776,1.4653913757820272
BEN,0.03218468163788363,1.4810574343515066,-0.951241249873153,-0.5007524420107955,0.4916017409096677,0.6580643871239925,0.8233734157093296,-0.23140380776910957,-0.19924253071539336,0.3979512783946817,0.2614230101334228,1.1782911755526222
BTN,0.40864092307821825,1.6381727555162804,-0.43500680116077634,-0.03889119685646885,-0.5463376008125861,-0.4934460045783312,-0.4292406963188488,-0.6429167173168968,-0.6164548772573681,0.6291227455860433,0.9403668670508561,-0.47253497576645515
BOL,-0.5844124081019146,-0.8644498601797589,1.6299309936887298,0.12789203056037138,0.3072947549963701,0.06210725457629876,-0.1930921342151758,0.47404689431281133,0.5159786347851345,-0.6986803097692987,-1.0817050546380218,-0.22132230056572605
BIH,-0.5812603219194602,-1.0047313969340212,1.049167238887306,-0.5007524420107955,0.25879291659813397,0.10251112796936261,-0.05961685998266508,0.4152593358059843,0.45637687099342394,-0.6967698017759817,-0.6093962846085028,-0.31702236730886085
BWA,-0.6830066134831038,-1.5546350210107298,2.855987809380624,-0.03889119685646885,0.12298776908307289,-0.3217295426578093,-0.7783298750808001,-0.17261624926228278,-0.1396407669236828,-0.9613751588503916,-1.568773473730963,-0.7955227010245355
BRA,-0.4120983634610767,0.17363351180178216,0.7265207084420707,-0.4879229629787309,0.5886054177061399,0.49644889355173677,0.3921456066504486,0.06253398476502409,0.09876628824316,-0.3605203949521828,-0.004250673008181719,0.5921282667509209
BRN,0.35733943103595495,0.8862637185134349,-0.596330066383394,-0.5007524420107955,0.5886054177061399,0.6984682605170568,0.8131060869222133,-0.17261624926228278,-0.1396407669236828,1.0819131400021815,0.8665686217337438,1.4414663590962435
BGR,-0.607053672107048,-1.1955142869198183,0.855579320620165,-0.5007524420107955,0.3266954903556645,0.2035208114520226,0.0738584142498458,0.5328344528196378,0.5755803985768456,-0.7540850415754928,-0.9488682130672195,-0.18543477553705034
BFA,0.0880969992479054,-0.04520568553486737,-0.24141888289363525,-0.5007524420107955,0.6662083591433176,0.7287711655618548,0.7720367717737485,0.35647177729915774,0.3967751072017134,0.9930745183129391,0.7632510782897867,1.1304411421810547
BDI,-0.6529305265283559,0.162410988861441,1.3718137693325414,-0.5007524420107955,0.19089034284060344,-0.008599523861563162,-0.23416144936364067,0.18010910177867764,0.2179698158265814,-0.890686363097661,-1.1702629490185565,-0.4127224340519958
CPV,-0.5730416848073012,-0.25282235993117536,-1.3061524333629118,-0.5007524420107955,0.384897696433548,0.6075595453826625,0.8233734157093296,0.5328344528196378,0.5755803985768456,-0.6614254038996163,-1.1112243527648666,0.8074534169229746
KHM,0.452181637058029,1.4137222967094607,-0.9835059029176764,-0.5007524420107955,0.6565079914636704,0.8398818173927806,1.0081853338774216,-0.17261624926228278,-0.1396407669236828,1.268187669350593,1.1174826558119257,1.54912893418227
CMR,0.03914904094211748,1.8401781684424185,-0.596330066383394,-0.5007524420107955,0.41399879947248974,0.5166508302482687,0.6180268399670054,-0.34897892478276316,-0.3184460582988148,0.31962045066868294,0.48281774608475975,0.783528400237191
CAN,-0.13197467641666213,0.5608105532435457,-0.14462492376006442,0.6025827547467626,-0.9828541463967112,-0.9984944219916312,-0.9939437796102407,-0.8780669513442037,-0.8548619324242108,-0.29842888516937904,0.36474055357737994,-0.8553352427389947
CAF,0.324752621787345,0.6730357826469555,-0.20915422984911183,-0.5007524420107955,0.45280027019107855,0.5065498619000026,0.5461555384571919,-0.17261624926228278,-0.1396407669236828,1.0179111222260608,0.8222896745434763,0.8672659586374339
TCD,-0.31878868268386834,-0.8700611216499295,0.6297267493084998,-0.5007524420107955,0.9766201248920291,0.9105885958306426,0.8233734157093296,1.1207100378879051,1.1715980364939522,0.26230521086917175,-0.004250673008181719,0.4485781666362186
CHL,-0.17174561148779044,-0.4997178646186769,-0.3382128420272061,1.6546000353760624,-1.4484717950197783,-1.4530379976636012,-1.4251715886691216,-0.9956420683578571,-0.9740654600076321,-0.4111488567750843,-0.9931471602574868,-1.3457980847975612
CHN,-0.2843365685201397,0.10068711268956551,0.5006681371304061,-0.05172067588853349,0.08418629836448377,0.011602412834968764,-0.06988418876978127,0.2388966602855042,0.277571579618292,-0.001344892208579534,0.36474055357737994,-0.23328480890861786
COL,0.400200812603623,0.9984889479168447,-0.20915422984911183,-0.5007524420107955,0.4722010055503729,0.5267517985965349,0.5666901960314242,-0.113828690755456,-0.08003900313197196,1.2347537794675447,1.191280901129038,0.9390410086947848
COM,-0.5197946413616004,-0.8476160757692476,-0.43500680116077634,-0.5007524420107955,0.4042984317928424,0.48634792520347064,0.5564228672443079,0.47404689431281133,0.5159786347851345,-0.5267345903707652,-0.9783875111940644,0.4605406749791102
COG,-0.3138155379992655,1.4810574343515066,-0.43500680116077634,-0.5007524420107955,0.4430999025114315,0.5267517985965349,0.6077595111798889,-0.40776648328958964,-0.37804782209052534,-0.3299522670591101,-0.7274734771158825,0.7237158585227316
COD,-0.21657750796941636,0.7067033514679789,0.4684034840858822,-0.5007524420107955,0.45280027019107855,0.4055401784173426,0.34080896271486755,-0.17261624926228278,-0.1396407669236828,-0.04528657605487137,-0.5355980392913905,0.4485781666362186
CRI,-0.0023457014254372587,0.3026925256157033,-0.11236027071554101,-0.5007524420107955,0.5401035793079038,0.5772566403378648,0.6077595111798889,0.003746426258197307,0.03916452445144943,0.5049397260204358,0.748491429226364,1.2381037172670815
CIV,-0.23840580646311216,1.9524033978458284,-0.8867119437841059,-0.5007524420107955,0.4042984317928424,0.5570547036413326,0.7104327990510511,-0.5253416003032432,-0.49725134967394674,-0.25735296331306273,0.040028274182085787,1.0108160587521362
HRV,-0.552160206983284,-0.8756723831201001,0.7265207084420707,-0.5007524420107955,0.24909254891848695,0.14291500136242682,0.0327890991013809,0.2388966602855042,0.277571579618292,-0.6461413399530801,-0.5503576883548129,-0.11365972547969899
CUB,-0.3728267904964207,-0.09570703876640171,-0.0800956176710176,-0.5007524420107955,0.7729124036194371,0.8196798806962486,0.843908073283562,0.5328344528196378,0.5755803985768456,-0.11597537180760187,0.010508976055240694,1.3696913090388922
CYP,-0.6834929837703964,-1.9474233239226642,0.5006681371304061,-0.5007524420107955,0.811713874338026,0.7691750389549187,0.7001654702639352,1.5910105059425188,1.6484121468276374,-0.96233041284705,-1.568773473730963,0.2571780331499486
CZE,-0.3536160210375196,0.2465799109139984,0.11349230059612347,-0.5007524420107955,-0.21652509970458012,-0.24092179587168122,-0.2649634357249894,-0.05504113224862948,-0.020437239340261402,-0.272637027259599,0.2614230101334228,-0.4964599924522388
DNK,-0.03995877046117624,0.06140828239837231,-1.2738877803183883,-0.5007524420107955,-0.7015434836869415,-0.5338498779713953,-0.347102066021919,-0.7017042758237233,-0.6760566410490787,-0.06534690998470023,0.7780107273532091,-0.4486099590806713
DJI,-0.6329254391315658,-0.5165516490291886,0.4684034840858822,-0.5007524420107955,1.3064326260000347,1.284324424716485,1.2340665671939783,1.826160739969826,1.88681920199448,-0.7540850415754928,-0.8160313714964174,1.5252039174964864
DMA,0.3067426161490657,0.11752089710007722,-1.1125645150957706,-0.5007524420107955,0.18118997516095606,0.36513630502427874,0.5461555384571919,0.003746426258197307,0.03916452445144943,1.170751761691424,1.0141651123679685,0.783528400237191
DOM,-0.16718126708437359,0.0221294521071787,-0.3382128420272061,-0.5007524420107955,0.5498039469875509,0.6277614820791948,0.6898981414768187,0.4152593358059843,0.45637687099342394,0.3788461984615113,0.6599335348458293,0.9629660253805689
ECU,-0.4806323584886827,1.1612155305517884,0.8878439736646884,-0.34679869362601995,0.3654969610742536,0.23382371649682068,0.10466040061119451,-0.05504113224862948,-0.020437239340261402,-0.5381976383306674,-0.1666068127058288,0.3050280665215163
EGY,-0.6777592946089319,-1.7846967412877197,1.049167238887306,-0.5007524420107955,1.1124252724070902,0.9913963426167706,0.843908073283562,2.1788860910107863,2.244429784744744,-0.93653855493727,-1.5540138246675406,-0.18543477553705034
SLV,0.4036726005096268,-0.17426469934878852,0.24255091277421773,-0.5007524420107955,0.511002476268962,0.48634792520347064,0.4537495793731457,0.2388966602855042,0.277571579618292,1.6550655379972932,1.9292633543001614,0.9151159920090012
GNQ,-0.45009361030438144,1.9524033978458284,-1.0480352090067235,-0.5007524420107955,0.34609622571495924,0.5166508302482687,0.6898981414768187,-0.5253416003032432,-0.49725134967394674,-0.5926471161402029,-0.2256454089595187,0.9031534836661096
ERI,-0.08905535796286758,-0.18548722228912967,0.1457569536406469,-0.5007524420107955,0.7147101975415536,0.7186701972135887,0.7104327990510511,0.767984686846945,0.8139874537436879,0.8077552429611866,0.17286511575288804,0.7476408752085152
EST,-0.051609549615869346,0.4934754156015004,-1.0480352090067235,-0.4879229629787309,-0.711243851366589,-0.5843547197127252,-0.41897336753173264,-0.7017042758237233,-0.6760566410490787,-0.08158622792789508,0.8518089726703212,-0.5562725341666982
ETH,-0.24440737855450517,0.28024747973502145,0.4684034840858822,-0.4879229629787309,0.33639585803531186,0.2843285582381507,0.20733368848235667,0.4152593358059843,0.45637687099342394,0.17824285916322222,-0.24040505802294113,0.10166542469235425
FJI,-0.39163607065997724,0.3475826173770671,-1.4029463924964822,-0.5007524420107955,0.05508519532554236,0.2843285582381507,0.5050862233087268,-0.34897892478276316,-0.3184460582988148,-0.44458274665813247,0.36474055357737994,0.5083907083506779
FIN,0.06703041066525306,0.7796497505801951,-0.596330066383394,-0.16718598717711514,-0.84704899888165,-0.7863740866780452,-0.7064585735709866,-0.9368545098510304,-0.9144636962159215,-0.10642283184101667,1.087963357685081,-0.7357101593100761
FRA,-0.5650270780798204,-0.2752674058118572,0.4361388310413588,-0.4879229629787309,-0.02251774611163554,-0.08940727064769123,-0.16229014785382725,0.06253398476502409,0.09876628824316,-0.6996355637659571,-0.4470401449108557,-0.2452473172515097
GAB,-0.6300935793113868,2.1544088107719657,-0.8867119437841059,-0.5007524420107955,0.37519732875390066,0.5267517985965349,0.6796308126897024,-0.58412915881007,-0.5568531134656572,-0.8811338231310759,-1.2293015452722464,0.8194159252658662
GMB,0.45157055644066146,-0.05081694700503754,-0.5640654133388706,-0.5007524420107955,0.6953094621822593,0.8095789123479825,0.9055120460062595,0.297684218792331,0.33717334341000277,1.8422953213423632,1.0732037086216581,1.2859537506386491
GEO,-0.36890342389232617,-0.37627011227492635,0.4038741779968354,-0.29548077749776147,-0.1292217905877552,-0.19041695413035123,-0.2649634357249894,0.18010910177867764,0.2179698158265814,-0.224874327426673,-0.2108857598960963,-0.5443100258238063
DEU,-0.31851401163027687,0.3195263100262146,-0.3059481889826821,-0.5007524420107955,-0.32322914418069976,-0.28132566926474506,-0.23416144936364067,-0.29019136627593634,-0.25884429450710394,-0.29174210719276933,0.6451738857824069,-0.4486099590806713
GHA,-0.3819434056489301,1.8177331225617361,-0.8867119437841059,-0.5007524420107955,0.46250063787072593,0.6277614820791948,0.7823041005608645,-0.40776648328958964,-0.37804782209052534,-0.4464932546514495,-0.29944365427663105,1.0825911088094875
GRC,-0.5977747240636462,-2.2055413515505067,0.4684034840858822,-0.5007524420107955,0.5789050500264926,0.5267517985965349,0.4640169081602621,1.1794975963947323,1.2311998002856628,-0.6690674358728845,-0.5355980392913905,-0.041884675422348056
GRD,-0.16497480675665557,-0.062039469945378685,-0.8867119437841059,-0.5007524420107955,0.6371072561043761,0.7994779439997167,0.9568486899418405,0.4152593358059843,0.45637687099342394,0.3845777224414624,0.7042124820360968,1.405578834067568
GTM,0.7836294775622377,-0.00592685524367376,-0.015566311581970763,-0.5007524420107955,0.4430999025114315,0.4661459885069387,0.4742842369473781,0.12132154327185088,0.15836805203487056,2.3839243374477435,1.6783493202219795,0.9749285337234606
GIN,1.5863971470245768,1.0602128240887199,-0.6285947194279174,-0.5007524420107955,0.384897696433548,0.5065498619000026,0.6180268399670054,-0.17261624926228278,-0.1396407669236828,3.4958399895582604,2.0325808977441184,0.8194159252658662
GNB,2.1213615480211843,0.5046979385418408,-1.080299862051247,-0.5007524420107955,0.4722010055503729,0.6580643871239925,0.843908073283562,0.003746426258197307,0.03916452445144943,5.079651116018085,1.9587826524270062,1.1902536838955142
GUY,-0.25765607953129865,0.25780243385433954,-0.4027421481162529,-0.5007524420107955,0.6565079914636704,0.7489731022583868,0.8233734157093296,0.18010910177867764,0.2179698158265814,0.035910013661102774,0.48281774608475975,0.9868910420663526
HTI,-0.3002445083206724,-0.09009577729623114,-0.14462492376006442,-0.5007524420107955,0.6274068884247287,0.6782663238205249,0.7104327990510511,0.5328344528196378,0.5755803985768456,0.08176220550071168,0.0990668704357757,0.9629660253805689
HND,0.15388699855152144,-0.24721109846100478,-0.46727145420529975,-0.5007524420107955,0.384897696433548,0.48634792520347064,0.5666901960314242,0.297684218792331,0.33717334341000277,1.106749743915303,1.4421949352072199,0.9510035170376768
HKG,0.6704646219949871,0.39808397060860184,-1.1125645150957706,-0.5007524420107955,0.7438113005804954,0.9509924692237067,1.141660608109932,0.35647177729915774,0.3967751072017134,2.468941943150352,0.969886165177701,1.5730539508680539
