Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.5109138405993419,-0.5558304793203819,0.9523732797537352,0.28184577894514684,-0.3523302472196415,-0.5237489096231293,-0.6859239159967542,0.297684218792331,0.2621904792849473,-0.5496606862905696,-0.4617997939742781,-1.1424354429683996
ALB,-0.5583656145571818,-0.4997178646186769,0.4361388310413588,-0.07737963395266277,-0.5172364977736443,-0.6045566564092572,-0.6859239159967542,-0.113828690755456,-0.1415634044653508,-0.7168301357058104,-0.34372260146689826,-0.9629978178250216
DZA,-0.6364588357363564,-0.8363935528289065,1.0169025858427825,-0.4879229629787309,0.4236991671521368,0.2843285582381507,0.13546238697254306,1.1207100378879051,1.0696982467855436,-0.8094897733816869,-1.0374261074477544,-1.0945854095968321
AND,-0.15660362999816158,0.6393682138259329,-0.2736835359381587,1.0901029579652186,-1.2350637060675391,-1.240917662350015,-1.2198250129267973,-0.7017042758237233,-0.7183546669657767,-0.25162143933311154,0.14334581762604295,-1.2022479846828589
AGO,-0.12562626424568374,0.43175153942962446,0.6297267493084998,-0.5007524420107955,0.4819013732300203,0.4055401784173426,0.3100069763535188,-0.17261624926228278,-0.19924253071539336,0.09800152344390654,-0.3880015486571658,0.4007281332646509
ATG,0.2629128818906098,-0.15181965346810664,-0.9189765968286293,-0.5007524420107955,0.5207028439486091,0.6782663238205249,0.843908073283562,0.767984686846945,0.723623489285288,1.764919747613023,0.837049323606899,0.9031534836661096
ARG,-0.5948064796408267,-0.45482777285731313,0.7265207084420707,-0.05172067588853349,-0.3038284088214054,-0.42273922614046927,-0.5421813129771271,-0.46655404179641646,-0.4876381619656063,-0.8209528213415892,-1.1407436508917115,-0.6160850758811575
ARM,-0.2628313222909509,0.7235371358784902,0.016698341462553227,1.4749873289271576,-1.264164809106481,-1.311624440787877,-1.343032958372192,-0.6429167173168968,-0.6606755407157341,-0.36911768092210945,0.6008949385921394,-1.4414981515406962
AUS,-0.5479826811060444,-0.6624444472536215,0.7910500145311176,-0.4879229629787309,0.3654969610742536,0.2540256531933526,0.13546238697254306,0.5328344528196378,0.49290698428511764,-0.6050654180967637,-0.8750699677501071,-0.388797417366212
AUT,-0.38950399652067125,0.17924477327195232,-0.0800956176710176,0.6282417128108919,-1.011955249435653,-1.048999263732961,-1.0452804235458217,-0.6429167173168968,-0.6606755407157341,-0.5477501782972526,0.010508976055240694,-1.0706603929110485
