Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6428294800540169,-1.627581420122946,1.6944602997777767,-0.449434525882537,0.7438113005804954,0.5065498619000026,0.2484030036308214,1.8849482984766526,1.9464209657861906,-0.7922952014418336,-0.7717524243061499,-0.9988853428536973
ALB,-0.6559987575299098,-2.2616539662522115,0.6942560553975473,-0.5007524420107955,0.5304032116282564,0.4358430834621406,0.34080896271486755,1.0031349208742515,1.0523945089105307,-0.8734917911578077,-1.0374261074477544,-0.05384718376523966
DZA,-0.6666416838165498,-1.1506241951584542,1.533137034555159,-0.5007524420107955,1.5974436563894516,1.4257379815922087,1.2032645808326294,2.002523415490306,2.0656244933696124,-0.8897311091010026,-1.1702629490185565,-0.36487240068042837
AND,-0.5429982939638042,-1.262849424561864,0.6297267493084998,-0.5007524420107955,-0.07101958450987168,-0.17021501743381928,-0.2752307645121056,0.5916220113264649,0.6351821623685562,-0.570676274217057,-0.7717524243061499,-0.663935109252725
AGO,-0.6740157113151504,-0.21915479111015232,1.9525775241339651,-0.4879229629787309,0.45280027019107855,0.16311693805895874,-0.1417554902795947,0.06253398476502409,0.09876628824316,-0.9413148249205625,-1.5097348774772732,-0.388797417366212
ATG,0.4593799173099609,0.03335197504751985,-1.0480352090067235,-0.5007524420107955,0.7341109329008484,0.9307905325271748,1.1108586217485839,0.9443473623674251,0.9927927451188201,2.6580822344887385,1.6488300220951346,1.4175413424104595
ARG,-0.5964548100853367,-1.0832890575164085,1.1459611980208768,1.2312272273179294,-0.8082475281630612,-1.018696358688163,-1.2198250129267973,-0.7017042758237233,-0.6760566410490787,-0.8410131552714181,-1.2293015452722464,-1.118510426282616
ARM,-0.5924250111777136,-1.2235705942706707,1.3072844632434946,-0.5007524420107955,0.4430999025114315,0.2540256531933526,0.05332375667561344,0.9443473623674251,0.9927927451188201,-0.6738437058561771,-1.022666458384332,-0.5443100258238063
AUS,-0.5567606610734017,-1.0720665345760674,1.049167238887306,-0.19284494524124443,-0.11952142290810783,-0.2914266376130112,-0.4600426826801974,0.18010910177867764,0.2179698158265814,-0.6652464198862506,-0.6536752317987702,-0.8672977510818866
AUT,0.503406155715695,0.4934754156015004,-0.5640654133388706,-0.47509348394666623,-0.38143135025858294,-0.3116285743095431,-0.2238941205765245,-0.5253416003032432,-0.49725134967394674,0.9176094525769163,1.7816668636659367,-0.22132230056572605
