Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CIV,0.7042453544964513,1.3183308517165622,-0.6608593724724414,-0.5007524420107955,0.5595043146671982,0.6782663238205249,0.7925714293479809,-0.34897892478276316,-0.37227990946552114,1.4200730548192975,0.9846458142411236,1.273991242295757
HRV,-0.2956314518410052,0.29708126414553276,-0.015566311581970763,-0.5007524420107955,0.025984092286600605,0.03180434953150069,0.0327890991013809,0.2388966602855042,0.20451135303490472,-0.0586601320080907,0.5270966932750271,-0.18543477553705034
CUB,0.3692138767887765,1.256606975544687,-0.46727145420529975,-0.5007524420107955,0.7535116682601428,0.8600837540893126,0.9465813611547241,0.18010910177867764,0.14683222678486216,1.4258045787992486,0.7780107273532091,1.4653913757820272
CYP,-0.6545944825337559,-1.363852131024933,0.4684034840858822,-0.5007524420107955,0.6274068884247287,0.5772566403378648,0.5153535520958431,1.649798064449346,1.5888103830359268,-0.8524762032313202,-1.2440611943356688,-0.05384718376523966
CZE,-0.3916826420233937,0.3307488329665558,0.2102862597296943,-0.5007524420107955,-0.25532657042316925,-0.2914266376130112,-0.33683473723480284,0.18010910177867764,0.14683222678486216,-0.3003393931626961,0.5123370442116046,-0.484497484109347
DNK,-0.42157951686327416,-0.5389966949098706,-0.43500680116077634,-0.5007524420107955,-0.38143135025858294,-0.33183051100607525,-0.2752307645121056,0.18010910177867764,0.14683222678486216,-0.3681624269254509,0.2614230101334228,-0.46057246742356334
DJI,-0.6725636868718149,-0.909339951941123,0.2102862597296943,-0.5007524420107955,1.2967322583203873,1.3146273297612825,1.3059378687037917,1.9437358569834795,1.8772060142861398,-0.9174334750040996,-1.2440611943356688,1.5252039174964864
DMA,-0.060290522319366095,0.3307488329665558,-1.2416231272738647,-0.5007524420107955,0.3072947549963701,0.5166508302482687,0.7207001278381675,0.06253398476502409,0.03147397428477698,0.37502518247487715,1.4274352861437976,1.0108160587521362
DOM,-0.2984428915167241,0.5720330761838868,-0.2736835359381587,-0.5007524420107955,0.7244105652212011,0.7994779439997167,0.8644427308577943,0.47404689431281133,0.4352278580350751,0.029223235684493115,0.17286511575288804,1.1782911755526222
ECU,2.163763261983999,1.6606178013969626,0.1457569536406469,-0.449434525882537,0.4236991671521368,0.4156411467656087,0.3921456066504486,-0.34897892478276316,-0.37227990946552114,3.925704288054594,0.8518089726703212,0.6878283334940559
EGY,-0.6800729702624334,-1.5826913283615822,1.6621956467332533,-0.5007524420107955,1.2773315229610933,1.0621031210546326,0.8131060869222133,2.82554923458588,2.7423929080367784,-0.9451358409071967,-1.5540138246675406,-0.4366474507377795
SLV,0.42541789607403074,0.162410988861441,0.1780216066851709,-0.5007524420107955,0.6759087268229649,0.6681653554722587,0.648828826328354,0.35647177729915774,0.3198696055349899,1.7572777156397548,2.047340546807541,1.0227785670950282
GNQ,-0.033194763125843026,1.8121218610915661,-0.9189765968286293,-0.5007524420107955,0.3169951226760175,0.4661459885069387,0.6282941687541214,-0.6429167173168968,-0.6606755407157341,-0.04528657605487137,-0.09280856738871647,0.9390410086947848
ERI,-0.5910342579321698,-1.1394016722181133,1.242755157154447,-0.5007524420107955,1.1609271108053263,1.0115982793133025,0.8336407444964457,1.5910105059425188,1.5311312567858841,-0.616528466056666,-0.8012717224329948,0.4485781666362186
EST,-0.3738392607369157,-0.3650475893345852,0.016698341462553227,-0.5007524420107955,-0.2747273057824636,-0.2914266376130112,-0.3060327508734541,0.35647177729915774,0.3198696055349899,-0.20290348550352708,0.18762476481631044,-0.5921600591953738
ETH,-0.3597739274055557,-0.22476605258032287,0.5006681371304061,-0.5007524420107955,0.511002476268962,0.4560450201586726,0.3921456066504486,0.6504095698332915,0.6082652367852028,-0.06916792597133437,-0.2256454089595187,0.19736549143548926
FJI,-0.3310612469498137,0.19046729621229347,-0.8221826376950587,-0.5007524420107955,0.24909254891848695,0.38533824172081066,0.5256208808829591,-0.29019136627593634,-0.3146007832154785,-0.3356837910390613,-0.9488682130672195,0.43661565829332655
FIN,-0.5171758268706528,-0.2415998369908346,0.4038741779968354,-0.3596281726580846,-0.3911317179382303,-0.4631430995335331,-0.531913984190011,0.35647177729915774,0.3198696055349899,-0.5544369562738622,-0.10756821645213888,-0.8433727343961029
FRA,-0.08625729154649238,0.9423763332151398,-0.5318007602943472,-0.4879229629787309,-0.32322914418069976,-0.26112373256821314,-0.1828248054280596,-0.05504113224862948,-0.0838842782153082,0.24606589292597705,1.2060405501924607,-0.388797417366212
GAB,-0.3793108299669173,2.019738535487874,-0.8544472907395825,-0.5007524420107955,0.33639585803531186,0.48634792520347064,0.6282941687541214,-0.7604918343305501,-0.7760337932158192,-0.570676274217057,-0.8307910205598398,0.8911909753232176
GMB,-0.2841040986193274,-0.8251710298885657,0.6942560553975473,-0.5007524420107955,1.1512267431256789,1.0823050577511648,0.9979180050903053,1.0619224793810786,1.012019120535501,0.31102316469875646,0.748491429226364,0.9629660253805689
GEO,-0.26149588844498445,0.04457449798786059,0.7265207084420707,-0.05172067588853349,-0.26502693810281625,-0.39243632109567117,-0.5216466554028948,0.06253398476502409,0.03147397428477698,-0.05674962401477363,0.3352212554505351,-0.5562725341666982
DEU,-0.3113520853610669,0.24096864944382781,-0.0800956176710176,-0.5007524420107955,-0.2844276734621107,-0.2914266376130112,-0.2752307645121056,0.06253398476502409,0.03147397428477698,-0.16373807164052784,0.9108475689240113,-0.46057246742356334
GHA,0.5322543986893152,1.1051029158500836,-0.7576533316060117,-0.5007524420107955,0.5983057853857869,0.7489731022583868,0.8747100596449107,-0.17261624926228278,-0.19924253071539336,1.3484290050699086,1.515993180524332,1.3098787673244328
GRC,-0.6309484625107997,-0.9430075207621461,0.4684034840858822,-0.5007524420107955,0.46250063787072593,0.4055401784173426,0.34080896271486755,1.0031349208742515,0.9543399942854583,-0.7980267254217847,-0.6831945299256151,-0.10169721713680738
GRD,-0.17733098459187682,0.49908667707167054,-1.0157705559622001,-0.5007524420107955,0.7147101975415536,0.9004876274823768,1.080056635387235,0.4152593358059843,0.3775487317850325,0.3100679107020977,1.2060405501924607,1.5012789008107028
GTM,0.852541288203457,0.5159204614821818,-0.11236027071554101,-0.5007524420107955,0.6468076237840231,0.6984682605170568,0.7309674566252835,0.297684218792331,0.2621904792849473,2.7106212043049567,1.6783493202219795,1.1663286672097306
GIN,0.28162866599025316,0.43175153942962446,-0.0800956176710176,-0.5007524420107955,0.6080061530654344,0.6479634187757267,0.6693634839025864,0.18010910177867764,0.14683222678486216,1.2271117474942763,0.8960879198605887,0.8553034502945418
GNB,0.3178800622429638,-0.4997178646186769,-0.14462492376006442,-0.5007524420107955,0.8311146096973206,0.8903866591341106,0.9260467035804918,0.5916220113264649,0.5505861105351603,1.739127889703243,0.7632510782897867,1.094553617152379
GUY,0.5151980006768198,0.8133173194012178,-0.7253886785614883,-0.5007524420107955,0.5789050500264926,0.7186701972135887,0.843908073283562,-0.113828690755456,-0.1415634044653508,1.3895049269262247,1.279838795509573,1.1304411421810547
HTI,-0.09590209154513923,0.6730357826469555,-0.3059481889826821,-0.5007524420107955,0.7535116682601428,0.8398818173927806,0.9055120460062595,0.47404689431281133,0.4352278580350751,0.5507919178600448,0.2614230101334228,1.2261412089241899
HND,0.15237731765079793,0.3419713559068969,-0.6608593724724414,-0.5007524420107955,0.511002476268962,0.6378624504274606,0.7515021141995162,0.35647177729915774,0.3198696055349899,1.0876446639821327,1.1322423048753483,1.1543661588668386
HKG,2.334741006257094,2.0646286272492382,-1.5642696577191,-0.5007524420107955,0.5595043146671982,0.8297808490445149,1.090323964174351,-0.29019136627593634,-0.3146007832154785,4.404286540380512,1.6931089692854022,1.5969789675538375
HUN,-0.38915614555805167,0.7123146129381491,0.4361388310413588,-0.5007524420107955,0.08418629836448377,0.021703381183234907,-0.04934953119554872,0.18010910177867764,0.14683222678486216,-0.2946078691827449,0.0695475723089306,-0.18543477553705034
ISL,-0.31367152309353497,1.2285506681938345,-1.1125645150957706,0.9233197305483783,-1.4290710596604836,-1.311624440787877,-1.1582210402041002,-0.8780669513442037,-0.8913920457159044,-0.5315108603540577,0.3204616063871127,-1.1543979513112914
IND,-0.24861793281926084,-0.2415998369908346,-0.015566311581970763,-0.3852871307222139,0.928118286493793,0.9610934375719725,0.9876506763031888,1.3558602719152122,1.3004147517857139,0.5574786958366543,-0.43228049584743317,0.8433409419516502
IDN,-0.26906334690546124,0.08946458974922476,-0.24141888289363525,-0.5007524420107955,0.6953094621822593,0.7590740706066526,0.8131060869222133,0.06253398476502409,0.03147397428477698,-0.07298894195796848,-0.15184716364240639,1.3218412756673248
IRN,-0.66549910988343,-0.9822863510533394,1.468607728466112,-0.5007524420107955,1.0930245370477953,0.9105885958306426,0.6898981414768187,2.1788860910107863,2.1079225192863102,-0.8839995851210514,-1.2293015452722464,-0.484497484109347
IRQ,-0.682380122232091,-2.4804931635888607,1.8880482180449183,-0.5007524420107955,1.5101403472726267,1.284324424716485,0.9979180050903053,3.7661501706951084,3.6652589280374595,-0.9556436348704404,-1.5244945265406955,-0.6519726009098331
IRL,-0.0021649081263373053,1.1780493149622997,-0.9835059029176764,-0.47509348394666623,-0.720944219046236,-0.6045566564092572,-0.4600426826801974,-0.46655404179641646,-0.4876381619656063,0.12379338135368659,0.9551265161142788,-0.6280475842240493
ISR,-0.683256922231968,-2.0708710762664153,0.8233146675756415,-0.5007524420107955,0.7341109329008484,0.6378624504274606,0.5153535520958431,1.8849482984766526,1.819526888036097,-0.9613751588503916,-1.568773473730963,-0.005997150393672375
ITA,-0.43124436842116987,-0.09009577729623114,-0.46727145420529975,-0.449434525882537,0.08418629836448377,0.16311693805895874,0.2381356748437054,0.47404689431281133,0.4352278580350751,-0.31275769511925683,-0.1666068127058288,-0.07777220045102373
JAM,0.4510187699165929,1.1724380534921297,-0.8221826376950587,-0.5007524420107955,0.6371072561043761,0.7893769756514506,0.9363140323676078,-0.05504113224862948,-0.0838842782153082,1.3331449411233722,0.8960879198605887,1.5730539508680539
JPN,0.3302161813479326,1.0377677782080375,-0.7899179846505353,-0.4622640049146017,-0.15832289362669696,-0.04900339725462737,0.0738584142498458,-0.17261624926228278,-0.19924253071539336,0.9644168984131836,0.9994054633045458,0.04185288297789492
JOR,-0.6823932147207769,-2.688109837985169,2.0171068302230117,-0.5007524420107955,1.0057212279309706,0.7287711655618548,0.422947593011797,3.0019119101063607,2.915430286786906,-0.956598888867099,-1.568773473730963,-0.8194477177103193
KAZ,-0.6391871837766122,-0.6287768784325984,1.3718137693325414,-0.4879229629787309,0.5789050500264926,0.38533824172081066,0.16626437333389177,1.7673731814629996,1.704168635536012,-0.7884741854551994,-0.6979541789890376,-0.5562725341666982
KEN,-0.47297215228023126,0.3924727091384313,-0.20915422984911183,-0.5007524420107955,0.4819013732300203,0.5368527669448007,0.5872248536056566,0.4152593358059843,0.3775487317850325,-0.43311969869823025,-0.3732418995937434,0.4605406749791102
KIR,,0.3419713559068969,-1.2093584742293413,-0.5007524420107955,0.7147101975415536,0.9307905325271748,1.141660608109932,,,1.5356587884149782,2.4310914224565257,1.3338037840102164
PRK,-0.3730602576601019,0.19607855768246404,0.6297267493084998,-0.4622640049146017,0.05508519532554236,-0.03890242890636123,-0.13148816149247852,0.35647177729915774,0.3198696055349899,-0.20099297751021,0.02526862511866337,-0.209359792222834
KOR,0.20115051028935893,-0.1181520846470836,0.04896299450707664,-0.5007524420107955,0.26849328427778135,0.2742275898898849,0.26893766120505375,0.4152593358059843,0.3775487317850325,1.2615008913739834,0.15810546668946535,0.18540298309259765
KWT,-0.6834929837703964,-1.8351980945192543,1.9525775241339651,-0.5007524420107955,1.9563572605363995,1.7287670320401887,1.4496804717234186,5.00068889933847,4.876520579288354,-0.96233041284705,-1.568773473730963,-0.305059858965969
KGZ,-0.5375145811152909,-0.8251710298885657,1.0169025858427825,0.28184577894514684,-0.43963355633646645,-0.6146576247575231,-0.7885972038679164,0.7091971283401179,0.6659443630352454,-0.5506159402872282,0.2909423082602676,-1.4175731348549125
LAO,0.24819469609889389,1.144381746141277,-0.6285947194279174,-0.5007524420107955,0.6371072561043761,0.7691750389549187,0.8747100596449107,0.06253398476502409,0.03147397428477698,1.0370162021592313,1.3388773917632626,1.142403650523947
LVA,-0.275463804617661,-0.14620839199793606,-0.14462492376006442,-0.5007524420107955,-0.3038284088214054,-0.30152760596127715,-0.28549809329922177,0.18010910177867764,0.14683222678486216,-0.03668929008494464,0.3204616063871127,-0.4964599924522388
LBN,-0.6824878185099915,-1.7678629568772082,0.9523732797537352,-0.5007524420107955,0.5013021085893147,0.37523727337254487,0.22786834605658904,1.649798064449346,1.5888103830359268,-0.9585093968604159,-1.4949752284138507,-0.2452473172515097
LSO,-0.4073796709886205,-1.3694633924951034,0.9201086267092118,1.9625075321456134,-1.1477603969507142,-1.341927345832675,-1.5073102189660514,-0.9368545098510304,-0.949071171965947,-0.6576043879129823,-0.8160313714964174,-1.5371982182838313
LBR,0.8147896006347893,1.5147250031725292,-0.3382128420272061,-0.5007524420107955,0.5401035793079038,0.6176605137309287,0.6796308126897024,-0.23140380776910957,-0.25692165696543595,1.7935773675127784,1.161761603002193,0.9510035170376768
LBY,-0.682380122232091,-1.8295868330490839,1.9525775241339651,-0.5007524420107955,1.5004399795929793,1.2540215196716866,0.9568486899418405,2.943124351599534,2.8577511605368633,-0.956598888867099,-1.5097348774772732,-0.32898487565175266
LIE,0.6038096006643883,1.3632209434779268,-0.9189765968286293,-0.43660504685047236,-0.7888467928037667,-0.6752634348471193,-0.5421813129771271,-0.58412915881007,-0.6029964144656914,0.9319382625267941,1.825945810856204,-0.6878601259385086
LTU,-0.28070256934726723,0.28024747973502145,-0.0800956176710176,-0.5007524420107955,-0.2747273057824636,-0.27122470091647927,-0.2649634357249894,0.003746426258197307,-0.026205151965265606,-0.12266214978421139,0.36474055357737994,-0.388797417366212
LUX,0.03224560074457474,0.8133173194012178,-0.14462492376006442,-0.5007524420107955,-0.3329295118603468,-0.33183051100607525,-0.3163000796605705,-0.05504113224862948,-0.0838842782153082,0.48583464608726534,2.003061599617274,-0.4964599924522388
MDG,-0.42402503587780405,-0.5838867866712343,-0.04783096462649418,-0.5007524420107955,0.18118997516095606,0.2035208114520226,0.21760101726947287,-0.46655404179641646,-0.4876381619656063,-0.5487054322939111,-0.6536752317987702,0.14951545806392197
MWI,-0.6757029530022586,-0.3987151581556082,0.9846379327982592,-0.5007524420107955,0.27819365195742835,0.13281403301416067,-0.018547544834200184,-0.113828690755456,-0.1415634044653508,-0.9470463489005138,-1.4654559302870058,-0.13758474216548286
MYS,-0.036684368476523885,0.29147000267536216,-0.46727145420529975,-0.5007524420107955,0.6759087268229649,0.7691750389549187,0.8541754020706783,-0.05504113224862948,-0.0838842782153082,0.3463675625751216,0.3352212554505351,1.5012789008107028
MDV,,0.9367650717449688,-1.628798963808147,-0.5007524420107955,0.6856090945026122,0.9711944059202386,1.2443338959810943,,,0.5870915697330684,0.0990668704357757,1.6687540176111888
MLI,-0.5987191195288959,0.5215317229523528,0.9846379327982592,-0.5007524420107955,1.5586421856708628,1.4661418549852725,1.3367398550651404,2.002523415490306,1.9348851405361822,-0.6088864340833978,-0.9193489149403745,0.2930655581786243
MLT,,-0.7410021078360083,-0.20915422984911183,-0.5007524420107955,0.7535116682601428,0.8196798806962486,0.8747100596449107,,,-0.9594646508570744,-1.4949752284138507,0.6758658251511639
MHL,,0.10068711268956551,-1.4029463924964822,-0.5007524420107955,0.6662083591433176,0.9105885958306426,1.1621952656841648,,,0.9032806426270386,0.48281774608475975,1.6209039842396216
MRT,-0.6699363068492215,-1.2909057319127164,1.1459611980208768,-0.5007524420107955,1.5974436563894516,1.4863437916818047,1.3367398550651404,2.531611442051747,2.4539972767865654,-0.8983283950709292,-1.2735804924625138,-0.22132230056572605
MUS,0.3123845496283502,-0.02837190112435565,-1.1125645150957706,-0.5007524420107955,0.035684459966247625,0.21362177980028874,0.3921456066504486,-0.5253416003032432,-0.5453172882156488,0.5641654738132641,1.4421949352072199,0.36484060823597564
MEX,-0.4427102145734074,0.03896323651769002,1.533137034555159,-0.5007524420107955,0.9087175511344983,0.6984682605170568,0.4742842369473781,1.2382851549015588,1.1850564992856287,-0.15036451568730852,-0.5060787411645455,0.2691405414928406
MDA,-0.3840518010731941,0.28024747973502145,-0.04783096462649418,-0.5007524420107955,0.08418629836448377,0.09241015962109683,0.09439307182407816,0.4152593358059843,0.3775487317850325,-0.20959026348013673,0.6008949385921394,-0.11365972547969899
MCO,-0.15418089315639646,0.35880514031740823,-1.3706817394519588,-0.5007524420107955,-0.18742399666563836,0.021703381183234907,0.2381356748437054,0.2388966602855042,0.20451135303490472,0.2709024968390985,0.15810546668946535,-0.17347226719415854
MNG,-0.5680733442261494,-0.600720571081746,1.4363430754215882,-0.16718598717711514,-0.051618849150577295,-0.27122470091647927,-0.5113793266157785,0.8855598038605985,0.8389817417853732,-0.6155732120600075,0.040028274182085787,-0.9271102927963459
MNE,-0.5552570926641267,0.11752089710007722,0.08122764755160006,-0.5007524420107955,-0.15832289362669696,-0.18031598578208508,-0.1930921342151758,0.297684218792331,0.2621904792849473,-0.6556938799196653,-0.2551647070863635,-0.580197550852482
MAR,-0.6738226007478804,-0.7466133693061789,0.6942560553975473,-0.5007524420107955,0.46250063787072593,0.37523727337254487,0.26893766120505375,1.414647830422039,1.3580938780357565,-0.9279412689673434,-1.3178594396527812,-0.3409473839946447
