Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6726546800929871,-1.8856994477507887,1.8880482180449183,-0.3596281726580846,0.6274068884247287,0.3550353366760126,0.06359108546272962,2.0613109739971334,1.992564266786225,-0.9164782210074411,-1.0374261074477544,-1.1783229679970753
ALB,-0.5280546954201103,-0.7578358922465197,0.6619914023530239,-0.5007524420107955,0.035684459966247625,-0.0692053339511593,-0.17255747664094342,0.5328344528196378,0.49290698428511764,-0.5525264482805452,-0.6684348808621927,-0.400759925709104
DZA,-0.6777876091233095,-0.9149512134112937,1.5654016875996823,-0.5007524420107955,1.28703189064074,1.1025069944476966,0.8747100596449107,2.1788860910107863,2.1079225192863102,-0.9374938089339285,-1.4211769830967385,-0.7476726676529679
AND,-0.149319445383799,-0.062039469945378685,0.1780216066851709,-0.29548077749776147,-0.5754387038515275,-0.6247585931057893,-0.6653892584225217,0.06253398476502409,0.03147397428477698,0.1839743831431733,0.36474055357737994,-0.8433727343961029
AGO,-0.6798576360785987,-0.8700611216499295,1.9848421771784879,-0.42377556781840775,0.27819365195742835,-0.018700492209829306,-0.33683473723480284,-0.23140380776910957,-0.25692165696543595,-0.9556436348704404,-1.5540138246675406,-0.5443100258238063
ATG,-0.05155048779901624,0.35880514031740823,-1.3706817394519588,-0.5007524420107955,0.41399879947248974,0.6378624504274606,0.8644427308577943,0.4152593358059843,0.3775487317850325,0.6262569835960679,0.4532984479579147,1.0706286004665955
ARG,-0.4664107930316208,-0.2415998369908346,0.4038741779968354,0.9618081676445723,-0.9149515726391807,-1.018696358688163,-1.0966170674814029,-1.1132171853715105,-1.1221085507160748,-0.7626823275454194,-1.0521857565111767,-1.0706603929110485
ARM,-0.4856624349609414,-0.4828840802081656,0.5329327901749296,-0.43660504685047236,-0.16802326130634399,-0.26112373256821314,-0.347102066021919,0.5328344528196378,0.49290698428511764,-0.4407617306714984,-0.10756821645213888,-0.8792602594247786
AUS,-0.43476842995913695,-0.9878976125235099,0.8878439736646884,-0.2698218194336322,-0.2068247320249331,-0.35203244770260717,-0.49084466904154606,-0.34897892478276316,-0.37227990946552114,-0.5353318763406918,-0.5208383902279681,-0.8074852093674273
AUT,0.2935276493431544,0.42052901648928376,-0.3059481889826821,-0.33396921459395534,-0.5463376008125861,-0.5136479412748631,-0.4703100114673137,-0.17261624926228278,-0.19924253071539336,0.8946833566571117,1.3093580936364178,-0.580197550852482
