Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.11789747253752857,-0.1181520846470836,0.4361388310413588,1.8855306579532258,-1.47757289805872,-1.604552522887591,-1.7126567947083757,-0.9956420683578571,-1.0721199746327044,-0.4121041107717428,-0.41752084678401075,-1.4773856765693718
ALB,0.946451719297636,0.9255425488046276,-0.9189765968286293,1.1542503531255417,-1.47757289805872,-1.4025331559222711,-1.2814289856494947,-1.1720047438783374,-1.2336215281328238,0.3435018005851459,0.6304142367189844,-1.3577605931404533
DZA,-0.6010103050489365,-1.1506241951584542,1.2104905041099236,-0.29548077749776147,-0.18742399666563836,-0.3823353527474052,-0.583250628125592,0.003746426258197307,-0.1569445047986954,-0.8018477414084187,-1.1112243527648666,-1.285985543083102
AND,0.6402558160438903,0.6337569523557627,-0.8544472907395825,2.231926591818971,-1.8364865022056676,-1.776268984808113,-1.6715874795599108,-1.4071549779056443,-1.4489569327996494,-0.20481399349684415,-0.15184716364240639,-1.4056106265120205
AGO,0.12414991204389836,1.009711470857185,0.33934487190778856,-0.5007524420107955,0.45280027019107855,0.4156411467656087,0.36134362028909994,0.003746426258197307,-0.1569445047986954,0.6090624116562144,0.3204616063871127,0.3768031165788672
ATG,-0.2743222646864766,-0.22476605258032287,-0.7899179846505353,-0.5007524420107955,0.4916017409096677,0.6378624504274606,0.7720367717737485,0.5328344528196378,0.32756015570166236,0.04450729963102951,0.37950020264080236,0.8074534169229746
ARG,-0.4761155163438688,-0.7129458004851559,1.1782258510654002,-0.3724576516901492,0.3654969610742536,0.2035208114520226,0.012254441527148538,1.0619224793810786,0.8120648162020199,-0.34523633100564655,-0.5651173374182354,-0.2930973506230772
ARM,-0.17268953768821255,1.1836605764324708,-0.3382128420272061,2.6168109627809097,-2.0498945911579067,-2.079298035256093,-2.0720133022574436,-1.4071549779056443,-1.4489569327996494,-0.6700226898695432,0.0547879232455082,-1.7166358434272093
AUS,-0.4388458816609609,-0.21915479111015232,0.6619914023530239,-0.5007524420107955,0.8796164480955568,0.8095789123479825,0.7207001278381675,1.5910105059425188,1.2965694767023779,-0.1083333398343336,-0.4617997939742781,0.11362793303524628
AUT,0.5146879391384299,0.891874979983605,-1.4674756985855293,2.4756866934281985,-2.2148008417119094,-2.079298035256093,-1.8769340553022353,-1.465942536412471,-1.5027907839663557,-0.34523633100564655,0.615654587655562,-1.5970107599982906
