Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.2591696488423331,-0.017149378184014904,0.7910500145311176,1.3980104547347698,-1.0313559847949474,-1.200513788956951,-1.343032958372192,-0.34897892478276316,-0.3184460582988148,-0.20959026348013673,-0.07804891832529405,-1.453460659883588
ALB,-0.47240827908537,-0.03959442406469679,0.24255091277421773,1.3210335805423818,-1.1186592939117725,-1.210614757305217,-1.2711616568623785,-0.8192793928373768,-0.7952601686325,-0.6948592937826645,-0.4027611977205882,-1.2740230347402102
DZA,-0.6657350641699101,-1.0832890575164085,1.7267249528223,-0.43660504685047236,0.2199914458795452,-0.03890242890636123,-0.3163000796605705,0.6504095698332915,0.6947839261602667,-0.9117019510241485,-1.3916576849698936,-1.2142104930257507
AND,-0.2994607269274703,0.04457449798786059,-0.0800956176710176,1.6674295144081266,-1.3223670151843643,-1.362129282529207,-1.3738349447335405,-0.9956420683578571,-0.9740654600076321,-0.5487054322939111,-0.2256454089595187,-1.2261730013686425
AGO,0.47144190043481937,1.2341619296640047,0.11349230059612347,-0.5007524420107955,0.3654969610742536,0.36513630502427874,0.35107629150198355,-0.23140380776910957,-0.19924253071539336,1.2328432714742277,0.6451738857824069,0.4485781666362186
ATG,-0.5260841039909909,-0.37627011227492635,-0.4995361072498237,-0.5007524420107955,0.4722010055503729,0.5671556719895987,0.648828826328354,0.9443473623674251,0.9927927451188201,-0.46368782659130287,-0.2256454089595187,0.49642820000778587
ARG,-0.5117568215963418,-0.6680557087237917,0.8878439736646884,-0.34679869362601995,0.2102910781998978,0.0722082229245649,-0.06988418876978127,0.4152593358059843,0.45637687099342394,-0.5162267964075214,-0.6831945299256151,-0.22132230056572605
ARM,-0.16224299873186168,0.6057006450049103,-0.4027421481162529,2.7194467950374266,-1.8752879729242564,-1.8873796366390392,-1.8666667265151193,-1.1720047438783374,-1.152870751382764,-0.4999874784643266,0.3352212554505351,-1.6448607933698578
AUS,-0.48219541451562814,-1.1281791492777722,1.1136965449763527,-0.5007524420107955,0.7244105652212011,0.5873576086861306,0.422947593011797,1.3558602719152122,1.4100050916607945,-0.2353821213899168,-0.6241559336719252,-0.18543477553705034
AUT,-0.21520422715823706,0.35880514031740823,-0.2736835359381587,1.8213832627929025,-1.438771427340131,-1.4530379976636012,-1.4354389174562379,-0.9956420683578571,-0.9740654600076321,-0.4579563026113518,0.43853879889449227,-1.369723101483345
AZE,-0.23619444289022137,0.8582074111625824,-0.3382128420272061,1.6161115982798684,-1.47757289805872,-1.4833409027083992,-1.4559735750304703,-1.1132171853715105,-1.0932689875910535,-0.5372423843340088,0.040028274182085787,-1.3099105597688858
BHS,-0.4818755332822067,-0.5053291260888475,0.6297267493084998,-0.5007524420107955,0.4430999025114315,0.36513630502427874,0.26893766120505375,0.5328344528196378,0.5755803985768456,-0.4130593647684013,-0.5503576883548129,0.2093279997783813
BHR,-0.6717051366256482,-0.7578358922465197,0.8878439736646884,-0.5007524420107955,0.4819013732300203,0.36513630502427874,0.22786834605658904,1.2382851549015588,1.2908015640773733,-0.9212544909907338,-0.963627862130642,-0.28113484228018537
BGD,-0.6396631032294856,-1.4311872686669787,1.2750198101989705,-0.5007524420107955,0.6953094621822593,0.5166508302482687,0.3202743051406348,0.5328344528196378,0.5755803985768456,-0.8429236632647351,-1.4359366321601608,0.029890374635003308
BRB,-0.5477956736157366,-0.35382506639424444,-0.3382128420272061,-0.5007524420107955,0.511002476268962,0.5873576086861306,0.6385614975412377,0.8855598038605985,0.9331909813271095,-0.5410634003206429,-0.2551647070863635,0.5083907083506779
BLR,-0.18761145530398515,0.7067033514679789,-0.4995361072498237,3.053013249871107,-2.127497532595084,-2.139903845345689,-2.102815288618792,-1.465942536412471,-1.4508795703413175,-0.6795752298361283,0.24666336107000036,-1.561123234969615
BEL,-0.23649007973151698,0.5551992917733755,-0.3704774950717295,0.4101405692657931,-1.0313559847949474,-1.018696358688163,-0.9836764508231245,-0.9956420683578571,-0.9740654600076321,-0.4808823985311562,0.969886165177701,-0.9988853428536973
BLZ,-0.36271962004368663,-0.3426025434539033,-0.17688957680458842,-0.5007524420107955,0.5595043146671982,0.6075595453826625,0.648828826328354,0.35647177729915774,0.3967751072017134,-0.14940926169065005,-0.1223278655155613,1.0706286004665955
BEN,-0.5403991745297383,0.5608105532435457,1.5008723815106355,-0.5007524420107955,1.28703189064074,1.1025069944476966,0.8849773884320267,1.1207100378879051,1.1715980364939522,-0.4818376525278148,-0.934108564003797,0.11362793303524628
BTN,-0.6094166743622971,-0.7466133693061789,1.1136965449763527,2.103631801498324,-1.351468118223306,-1.5843505861910592,-1.7947954250053055,-0.6429167173168968,-0.6164548772573681,-0.8543867112246374,-1.2588208433990913,-1.453460659883588
BOL,-0.22045567104967115,0.6674245211767853,0.4361388310413588,-0.32113973556189074,0.4819013732300203,0.4257421151138749,0.36134362028909994,0.2388966602855042,0.277571579618292,0.1524510012534422,-0.1223278655155613,0.5203532166935695
