Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.3839537361697399,0.7852610120503654,-0.2736835359381587,1.7059179515043206,-1.4872732657383672,-1.503542839404931,-1.486775561391819,-1.1132171853715105,-1.0932689875910535,-0.6776647218428112,-0.35848225053032096,-1.3457980847975612
BHS,-0.3397264647119248,-0.46043903432748373,0.371609524952312,-0.5007524420107955,0.34609622571495924,0.3045304949346826,0.2484030036308214,0.35647177729915774,0.3967751072017134,-0.09113876789448028,-0.3142033033400535,0.19736549143548926
BHR,-0.6342012258082337,-0.7858921995973721,0.6619914023530239,-0.5007524420107955,0.3169951226760175,0.2237227481485549,0.12519505818542687,1.0619224793810786,1.1119962727022412,-0.7999372334151017,-0.43228049584743317,-0.400759925709104
BGD,-0.5986383350431931,-1.0945115804567491,0.7265207084420707,-0.5007524420107955,0.7535116682601428,0.6681653554722587,0.5666901960314242,0.5328344528196378,0.5755803985768456,-0.7311589456556883,-1.3326190887162037,0.2811030498357322
BRB,-0.6051556477149285,-0.26965614434168705,-0.7576533316060117,-0.5007524420107955,0.5207028439486091,0.6580643871239925,0.7823041005608645,0.7091971283401179,0.7543856899519773,-0.7340247076456639,-0.5651173374182354,0.7715658918942989
BLR,-0.27365969350531266,1.1612155305517884,-1.0480352090067235,2.360221382139617,-1.8267861345260203,-1.7358651114150492,-1.6099835068372137,-1.3483674193988173,-1.331676042757896,-0.6767094678461526,0.2614230101334228,-1.4175731348549125
BEL,-0.4827740458332954,1.0321565167378672,-0.46727145420529975,0.8848312934521846,-1.2156629707082447,-1.1904128206086853,-1.1376863826298678,-1.0544296268646838,-1.0336672237993427,-0.7588613115587854,0.0695475723089306,-1.1424354429683996
BLZ,-0.5594807197679433,-0.32015749757322143,-0.3059481889826821,-0.5007524420107955,0.5595043146671982,0.6277614820791948,0.6898981414768187,0.35647177729915774,0.3967751072017134,-0.648051847946397,-0.6831945299256151,1.094553617152379
BEN,-0.6029064585827633,0.5608105532435457,1.6944602997777767,-0.5007524420107955,1.5586421856708628,1.3550312031543463,1.1108586217485839,1.414647830422039,1.4696068554525057,-0.666201673882909,-1.0669454055745993,0.14951545806392197
BTN,-0.5785788597156363,-0.6343881399027691,0.855579320620165,1.7187474305363855,-1.2059626030285975,-1.392432187574005,-1.5586468629016326,-0.58412915881007,-0.5568531134656572,-0.8028029954050773,-1.2440611943356688,-1.381685609826237
BOL,-0.38571277537544846,0.7291483973486604,0.1780216066851709,-0.32113973556189074,0.4042984317928424,0.38533824172081066,0.36134362028909994,0.12132154327185088,0.15836805203487056,-0.28314482122284274,-0.28468400521320864,0.5682032500651373
BIH,-0.11409642743515709,1.0770466084992312,-0.17688957680458842,1.03878504183696,-1.1671611323100086,-1.1904128206086853,-1.1787556977783324,-0.9956420683578571,-0.9740654600076321,-0.3490573469922805,0.20238441387973286,-1.2381355097115345
BWA,-0.14070374315175704,-0.3089349746328803,0.9846379327982592,-0.5007524420107955,0.5983057853857869,0.4661459885069387,0.3202743051406348,0.2388966602855042,0.277571579618292,0.34445705458180464,0.040028274182085787,0.42465314995043496
BRA,0.26789593520282984,1.374443466418267,-0.24141888289363525,-0.5007524420107955,0.5886054177061399,0.6580643871239925,0.7104327990510511,-0.23140380776910957,-0.19924253071539336,0.8459654028275273,1.5455124786511776,1.1663286672097306
BRN,0.23078858433954927,0.3531938788472377,-0.8867119437841059,-0.5007524420107955,0.6274068884247287,0.7893769756514506,0.9465813611547241,0.12132154327185088,0.15836805203487056,1.122989061858498,0.6746931839092517,1.4893163924678108
BGR,-0.2839397927594535,1.2678294984850282,0.04896299450707664,1.0901029579652186,-1.1186592939117725,-1.170210883912153,-1.1992903553525651,-0.9368545098510304,-0.9144636962159215,-0.5066742564409362,-0.4617997939742781,-1.190285476339967
BFA,-0.6790857207055442,-1.3301845622039101,2.113900789356583,-0.5007524420107955,1.5974436563894516,1.3348292664578147,1.0184526626645376,1.826160739969826,1.88681920199448,-0.9441805869105381,-1.4949752284138507,-0.7715976843387518
BDI,0.33674975554056447,1.6662290628671328,0.1457569536406469,-0.5007524420107955,0.006583356927306215,-0.018700492209829306,-0.03908220240843254,-0.58412915881007,-0.5568531134656572,0.5890020777263856,1.6783493202219795,0.2093279997783813
CPV,-0.6834929837703964,-1.0945115804567491,-0.5640654133388706,-0.5007524420107955,0.19089034284060344,0.2843285582381507,0.3818782778633323,0.7091971283401179,0.7543856899519773,-0.96233041284705,-1.185022598081979,0.029890374635003308
KHM,-0.496395177345032,-0.37627011227492635,0.5006681371304061,-0.5007524420107955,0.8408149773769681,0.7994779439997167,0.7309674566252835,0.5916220113264649,0.6351821623685562,-0.4407617306714984,-0.6979541789890376,0.9629660253805689
CMR,-0.28131762251491904,0.3307488329665558,0.2102862597296943,-0.5007524420107955,1.0445226986495593,1.0520021527063668,1.03898732023877,0.7091971283401179,0.7543856899519773,0.20976624105295333,-0.07804891832529405,0.43661565829332655
CAN,0.6433251599640554,0.10629837415973609,0.04896299450707664,3.399409183736852,-3.281841286473105,-3.422726825575471,-3.4991720036665974,-1.7598803289466047,-1.7488883892998708,-0.6260810060232511,-0.3142033033400535,-1.7884108934845604
CAF,-0.39092573350786736,-0.9430075207621461,1.4040784223770648,-0.5007524420107955,1.1318260077663849,0.9509924692237067,0.7412347854123998,0.767984686846945,0.8139874537436879,-0.09113876789448028,-0.43228049584743317,0.17344047474970561
TCD,-0.679245806613756,-1.8520318789297656,2.404282666757294,-0.5007524420107955,1.28703189064074,0.9610934375719725,0.5872248536056566,2.1788860910107863,2.244429784744744,-0.9432253329138797,-1.4654559302870058,-1.010847851196589
CHL,-0.4286349532290281,-0.656833185783451,0.2102862597296943,0.3973110902337285,-0.759745689764825,-0.8267779600711093,-0.870735834164846,-0.17261624926228278,-0.1396407669236828,-0.4617773185979859,-0.9931471602574868,-1.0586978845681567
CHN,-0.48329756940642293,0.06701954386854247,0.6942560553975473,2.450027735364069,-1.8461868698853148,-2.028793193514763,-2.174686590128606,-0.9368545098510304,-0.9144636962159215,-0.7340247076456639,-0.6979541789890376,-1.632898285026966
COL,0.07950680402905061,0.7291483973486604,0.08122764755160006,-0.5007524420107955,0.6565079914636704,0.6782663238205249,0.6796308126897024,0.2388966602855042,0.277571579618292,0.874623022727283,0.7780107273532091,0.9510035170376768
COM,0.35169497585974246,0.5215317229523528,-0.951241249873153,-0.5007524420107955,0.6953094621822593,0.8802856907858448,1.03898732023877,0.2388966602855042,0.277571579618292,1.529927264435027,1.191280901129038,1.5132414091535944
COG,0.05480089999699358,1.0882691314395723,0.04896299450707664,-0.5007524420107955,0.5886054177061399,0.6075595453826625,0.6077595111798889,-0.23140380776910957,-0.19924253071539336,0.44093770824431505,0.30570195732369004,1.0586660921237034
COD,0.17944139228719963,1.3014970673060509,0.1780216066851709,-0.5007524420107955,0.5304032116282564,0.5166508302482687,0.4948188945216108,-0.23140380776910957,-0.19924253071539336,0.6778406994156277,0.5566159914018721,0.7596033835514069
CRI,-0.512409753734136,-0.6343881399027691,0.5006681371304061,-0.5007524420107955,0.8408149773769681,0.7994779439997167,0.7309674566252835,0.8855598038605985,0.9331909813271095,-0.4312091907049132,-0.8898296168135297,1.094553617152379
CIV,-0.43830445775020416,0.3419713559068969,0.4684034840858822,-0.5007524420107955,1.0833241693681488,1.0520021527063668,0.9876506763031888,0.47404689431281133,0.5159786347851345,-0.30989193312928126,-0.5946366355450804,0.8792284669803255
HRV,-0.06615398633839453,0.8638186726327526,-0.17688957680458842,0.7052185870032797,-1.050756720154242,-1.069201200429493,-1.0658150811200542,-0.9368545098510304,-0.9144636962159215,-0.2583082173097212,0.15810546668946535,-1.1663604596541832
CUB,-0.4200140398867652,-0.5389966949098706,0.24255091277421773,-0.5007524420107955,0.4236991671521368,0.4055401784173426,0.3716109490762159,0.35647177729915774,0.3967751072017134,-0.2946078691827449,-0.5060787411645455,0.4844656916648943
CYP,-0.4910038364028604,-0.25282235993117536,0.33934487190778856,-0.33396921459395534,-0.44933392401611383,-0.5237489096231293,-0.583250628125592,-0.23140380776910957,-0.19924253071539336,-0.5964681321268371,-0.47655944303770054,-0.8792602594247786
CZE,-0.4151138592422914,1.565226356404064,-0.596330066383394,1.7828948256967085,-1.5066740010976616,-1.4833409027083992,-1.4149042598820054,-1.1132171853715105,-1.0932689875910535,-0.7072775957392253,0.21714406294315527,-1.3218730681117776
DNK,-0.27828573816967606,0.9423763332151398,-1.4352110455410059,2.0779728434341953,-1.8558872375649618,-1.7055622063702511,-1.5073102189660514,-1.5247300949192977,-1.510481334133028,-0.7569508035654683,0.010508976055240694,-1.3099105597688858
DJI,-0.6258970143491963,-0.9205624748814638,-0.17688957680458842,-0.5007524420107955,0.7729124036194371,0.8297808490445149,0.8747100596449107,0.9443473623674251,0.9927927451188201,-0.7798768994852728,-1.3326190887162037,0.8792284669803255
DMA,-0.49278325058006367,-0.3426025434539033,-0.8544472907395825,-0.5007524420107955,0.09388666604413114,0.2237227481485549,0.3716109490762159,0.18010910177867764,0.2179698158265814,-0.5152715424108629,-0.3880015486571658,0.3409155915501916
DOM,-0.6217471177740962,-0.4884953416783362,0.11349230059612347,-0.5007524420107955,0.41399879947248974,0.4156411467656087,0.4024129354375646,0.47404689431281133,0.5159786347851345,-0.7980267254217847,-0.8603103186866847,0.38876562492175926
ECU,0.24398736150891356,1.3576096820077557,0.565197443219453,-0.42377556781840775,0.4916017409096677,0.4257421151138749,0.34080896271486755,0.06253398476502409,0.09876628824316,1.0943314419587424,1.6635896711585567,0.6280157917795965
EGY,-0.6821223038698443,-1.2011255483899885,1.8880482180449183,-0.5007524420107955,0.37519732875390066,0.09241015962109683,-0.20335946300229196,1.2382851549015588,1.2908015640773733,-0.9575541428637574,-1.5392541756041183,-0.9749603261679134
SLV,-0.6606168088784231,-1.44240979160732,1.3718137693325414,-0.5007524420107955,0.9184179188141456,0.7489731022583868,0.5358882096700756,1.414647830422039,1.4696068554525057,-0.8782680611411003,-1.0374261074477544,0.5083907083506779
GNQ,0.4940581187939295,1.144381746141277,-0.46727145420529975,-0.5007524420107955,0.5207028439486091,0.6176605137309287,0.7001654702639352,-0.23140380776910957,-0.19924253071539336,1.275829701323861,0.7927703764166315,1.3098787673244328
ERI,-0.6654538572220586,-1.7005278192351625,1.2104905041099236,-0.5007524420107955,0.9572193895327343,0.7994779439997167,0.6180268399670054,1.2970727134083853,1.350403327869084,-0.8983283950709292,-1.3621383868430486,0.05381539132078695
EST,-0.10489473074983299,1.3912772508287792,-1.693328269897194,2.5398340885885218,-2.098396429556143,-1.927783510032103,-1.6921221371341433,-1.5247300949192977,-1.510481334133028,-0.6690674358728845,0.4680580970213373,-1.453460659883588
ETH,-0.4862795596789575,-1.0889003189865787,1.6299309936887298,-0.4879229629787309,0.7050098298619066,0.47624695685520485,0.22786834605658904,0.9443473623674251,0.9927927451188201,-0.33759429903237825,-0.6093962846085028,-0.22132230056572605
FJI,0.6517015371340962,1.0882691314395723,-1.144829168140294,-0.5007524420107955,0.5692046823468452,0.7691750389549187,0.9671160187289565,0.12132154327185088,0.15836805203487056,2.08301932850031,0.9551265161142788,1.2261412089241899
FIN,0.13446024688408093,0.7572047046995128,-0.3704774950717295,3.258284914384141,-2.4767107690623846,-2.513639674231531,-2.503241111316324,-1.7598803289466047,-1.7488883892998708,-0.7550402955721512,0.21714406294315527,-1.6089732683411824
FRA,-0.10217240816956967,0.6281456908855917,-0.4027421481162529,0.6667301499070857,-1.1283596615914198,-1.1096050738225571,-1.055547752332938,-0.9368545098510304,-0.9144636962159215,-0.2993841391660375,0.6304142367189844,-1.106547917939724
GAB,0.291158331229343,1.4866686958216768,-0.2736835359381587,-0.5007524420107955,0.5789050500264926,0.6378624504274606,0.6898981414768187,-0.34897892478276316,-0.3184460582988148,0.7666793211048701,0.48281774608475975,1.2859537506386491
GMB,-0.6834929837703964,-1.9305895395121528,2.6623998911134827,-0.5007524420107955,1.3064326260000347,0.9408915008754406,0.5358882096700756,1.5322229474356923,1.5888103830359268,-0.96233041284705,-1.568773473730963,-0.3529098923375365
GEO,-0.2509578076524182,0.5046979385418408,-0.11236027071554101,2.5654930466526507,-1.93349017900214,-1.988389320121699,-2.0104093295347463,-1.0544296268646838,-1.0336672237993427,-0.5238688283807896,-0.06328926926187163,-1.6448607933698578
DEU,-0.3970208845550034,1.2453844526043458,-0.6285947194279174,1.4364988918309636,-1.4290710596604836,-1.392432187574005,-1.3122309720108434,-1.2307923023851641,-1.2124725151744749,-0.7263826756723957,0.08430722137235303,-1.2500980180544263
GHA,-0.5251794552566267,0.27463621826485085,0.4038741779968354,-0.5007524420107955,1.2482304199221512,1.2338195829751548,1.1827299232583972,0.7091971283401179,0.7543856899519773,-0.5009427324609852,-0.43228049584743317,0.7237158585227316
GRC,-0.3153512071471063,0.11752089710007722,0.08122764755160006,0.012426719271789654,-0.7015434836869415,-0.7358692449367152,-0.768062546293684,-0.58412915881007,-0.5568531134656572,-0.40255157080515763,-0.1666068127058288,-0.9988853428536973
GRD,-0.648647254743027,-0.3426025434539033,-0.6285947194279174,-0.5007524420107955,0.5789050500264926,0.6984682605170568,0.8131060869222133,0.6504095698332915,0.6947839261602667,-0.862983997194564,-0.8012717224329948,0.8433409419516502
GTM,-0.5135286761019335,-0.7971147225377132,0.6297267493084998,-0.5007524420107955,0.5983057853857869,0.5267517985965349,0.4434822505860297,0.5916220113264649,0.6351821623685562,-0.48852443050442435,-0.6241559336719252,0.7117533501798395
GIN,-0.6276504693034582,-0.8644498601797589,1.4040784223770648,-0.5007524420107955,1.0930245370477953,0.9105885958306426,0.7104327990510511,1.1794975963947323,1.2311998002856628,-0.7712796135153461,-1.2293015452722464,0.0777404080065706
GNB,-0.683218847790286,-1.913755755101641,1.6621956467332533,-0.5007524420107955,1.1221256400867377,0.9105885958306426,0.65909615511547,1.2382851549015588,1.2908015640773733,-0.9613751588503916,-1.5392541756041183,0.2571780331499486
GUY,0.9460345441552194,0.4093064935489426,-0.596330066383394,-0.5007524420107955,0.5692046823468452,0.6883672921687907,0.7925714293479809,0.297684218792331,0.33717334341000277,3.064065183068609,1.9883019505538515,0.783528400237191
HTI,-0.4787197818832612,-0.5502192178502117,0.2748155658187411,-0.5007524420107955,0.4722010055503729,0.4459440518104068,0.412680264224681,0.5328344528196378,0.5755803985768456,-0.4044620787984747,-0.4470401449108557,0.3768031165788672
HND,-0.6078156377226053,-1.1113453648672609,0.2102862597296943,-0.5007524420107955,0.5207028439486091,0.5065498619000026,0.4845515657344944,1.0619224793810786,1.1119962727022412,-0.7130091197191765,-0.6241559336719252,0.5442782333793537
HKG,-0.3963029093689999,1.4642236499409953,-1.3384170864074354,-0.5007524420107955,-0.5560379684922332,-0.37223438439913925,-0.16229014785382725,-0.7604918343305501,-0.7356584048407895,-0.5802288141836422,0.010508976055240694,-0.31702236730886085
HUN,-0.37662194250561015,1.5315587875830414,-0.3704774950717295,0.7693659821636029,-1.1477603969507142,-1.1399079788673552,-1.0966170674814029,-0.9956420683578571,-0.9740654600076321,-0.6318125300032024,0.11382651949919811,-1.2022479846828589
ISL,1.3670441474555746,0.9760439020361624,-1.2416231272738647,2.8605710643901374,-2.205100474032262,-2.099499971952625,-1.9385380280249322,-1.642305211932951,-1.6296848617164494,-0.18284315157369824,1.1470019539387706,-1.5132732015980475
IND,-0.6190995842757083,-1.593913851301923,1.339549116288018,-0.24416286136950294,0.5886054177061399,0.3954392100690768,0.1970663596952403,0.8267722453537715,0.873589217535399,-0.7665033435320535,-1.2883401415259361,-0.4366474507377795
IDN,0.5926480780853088,0.5720330761838868,-0.4027421481162529,-0.5007524420107955,0.6274068884247287,0.7186701972135887,0.7925714293479809,0.12132154327185088,0.15836805203487056,1.9483285149714586,1.50123353146091,1.3218412756673248
IRN,-0.49736410624025,0.0838533282790542,0.6619914023530239,0.8206838982918614,-0.759745689764825,-0.8873837701607051,-1.014478437184473,-0.29019136627593634,-0.25884429450710394,-0.6203494820433001,-0.3880015486571658,-1.2381355097115345
IRQ,-0.5735860980603357,-0.6680557087237917,0.6297267493084998,-0.2569923404015676,-0.2747273057824636,-0.3823353527474052,-0.49084466904154606,0.2388966602855042,0.277571579618292,-0.6977250557726401,-0.6831945299256151,-0.9749603261679134
IRL,0.25542274810780546,1.015322732327356,-1.4352110455410059,0.42297004829785784,-1.3611684859029531,-1.1904128206086853,-0.9836764508231245,-1.3483674193988173,-1.331676042757896,-0.3079814251359642,1.0289247614313912,-1.010847851196589
ISR,-0.5695249814509599,-0.5502192178502117,0.5974620962639764,-0.449434525882537,-0.23592583506387452,-0.3419314793543412,-0.44977535389308115,0.003746426258197307,0.03916452445144943,-0.7168301357058104,-0.6684348808621927,-0.8074852093674273
ITA,-0.1643969242898723,0.3195263100262146,-0.7253886785614883,0.14072150959243596,-0.9731537787170641,-0.8974847385089711,-0.7988645326550325,-0.7604918343305501,-0.7356584048407895,-0.2716817732629405,0.18762476481631044,-0.9988853428536973
JAM,-0.43877390306412956,-0.5838867866712343,-0.3059481889826821,-0.5007524420107955,0.39459806411319537,0.4560450201586726,0.5153535520958431,0.297684218792331,0.33717334341000277,-0.35765463296220723,-0.6389155827353478,0.7237158585227316
JPN,0.04022600372112268,0.5888668605943981,-0.43500680116077634,2.4243687772999403,-1.778284296127784,-1.786369953156379,-1.7537261098568406,-1.2307923023851641,-1.2124725151744749,-0.36625191893213394,0.9256072179874335,-1.381685609826237
JOR,-0.6562099267022637,-1.0159539198743623,0.9846379327982592,-0.29548077749776147,-0.3038284088214054,-0.47324406788179924,-0.6345872720611732,0.47404689431281133,0.5159786347851345,-0.8897311091010026,-1.155503299955134,-1.1783229679970753
KAZ,-0.4523049738772722,-0.02837190112435565,0.24255091277421773,3.3352617885765286,-2.486411136742032,-2.624750326062457,-2.7085876870586487,-1.465942536412471,-1.4508795703413175,-0.8305053613081743,-0.6241559336719252,-1.7046733350843173
KEN,-0.4730236863876587,0.285858741205192,0.8233146675756415,-0.4879229629787309,0.7147101975415536,0.6176605137309287,0.4948188945216108,0.8855598038605985,0.9331909813271095,-0.3089366791326227,-0.019010322071604132,0.3528780998930836
KIR,,0.9535988561554801,-1.4674756985855293,-0.5007524420107955,0.7438113005804954,1.0014973109650367,1.2546012247682106,,,1.7247990797533652,2.6082072112175947,1.5012789008107028
PRK,-0.22039898879814462,-0.567053002260723,0.11349230059612347,3.296773351480335,-2.3215048861880287,-2.432831927445403,-2.492973782529208,-1.1720047438783374,-1.152870751382764,-0.5515711942838867,-0.1813664617692512,-1.7644858767987766
KOR,-0.34748059672076254,-0.2752674058118572,-0.0800956176710176,2.668128878909168,-1.7491831930888424,-1.8166728582011773,-1.8358647401537702,-1.1720047438783374,-1.152870751382764,-0.6642911658895919,-0.5355980392913905,-1.4175731348549125
KWT,-0.5952736922986908,-0.5558304793203819,0.6619914023530239,-0.5007524420107955,0.1035870337237785,0.001501444486702622,-0.1006861751311298,0.767984686846945,0.8139874537436879,-0.6996355637659571,-0.4617997939742781,-0.7476726676529679
KGZ,-0.3796237935095342,0.3419713559068969,0.24255091277421773,3.386579704704787,-2.6901188580146234,-2.836870661376043,-2.9242015915880892,-1.2307923023851641,-1.2124725151744749,-0.7120538657225179,-0.28468400521320864,-1.9678485186279382
LAO,-0.5426262522765114,-0.325768759043392,0.4361388310413588,-0.5007524420107955,0.24909254891848695,0.19341984310375682,0.12519505818542687,0.06253398476502409,0.09876628824316,-0.6499623559397142,-1.0079068093209094,0.16147796640681358
LVA,-0.09547130643353703,1.5147250031725292,-1.6610636168526707,2.3345624240754876,-2.0013927527596707,-1.826773826549443,-1.589448849262981,-1.465942536412471,-1.4508795703413175,-0.6270362600199098,0.5123370442116046,-1.4295356431978044
LBN,-0.26392313972897696,-0.1630421764084474,0.24255091277421773,0.03808567733591894,-0.633640909929411,-0.7055663398919171,-0.7475278887194515,-0.29019136627593634,-0.25884429450710394,-0.19144043754362483,-0.03376997113502655,-0.9749603261679134
LSO,-0.16281737888066458,-0.29210119022236897,0.5329327901749296,-0.33396921459395534,-0.3523302472196415,-0.45304213118526715,-0.5421813129771271,-0.23140380776910957,-0.19924253071539336,0.02731272769117605,0.8518089726703212,-0.7237476509671843
LBR,-0.12987888650124296,0.4093064935489426,0.5974620962639764,-0.5007524420107955,0.8505153450566147,0.7994779439997167,0.7104327990510511,0.297684218792331,0.33717334341000277,0.4055933103679497,-0.28468400521320864,0.9510035170376768
LBY,-0.6800792149614742,-1.5602462824809,1.6621956467332533,-0.5007524420107955,0.27819365195742835,0.03180434953150069,-0.23416144936364067,1.1207100378879051,1.1715980364939522,-0.9508673648871477,-1.5097348774772732,-1.0945854095968321
LIE,-0.1331650036987205,0.9367650717449688,-0.7576533316060117,2.1677791966586475,-1.661879883972017,-1.614653491235857,-1.527844876540284,-1.2895798608919906,-1.2720742789661854,-0.5439291623106185,0.21714406294315527,-1.3577605931404533
LTU,-0.19950591088544292,1.447389865530484,-1.3384170864074354,2.2062676337548415,-1.8558872375649618,-1.725764143066783,-1.5483795341145163,-1.4071549779056443,-1.3912778065496068,-0.6556938799196653,0.42377914983106985,-1.3936481181691287
LUX,-0.4215217877773726,1.2173281452534934,-0.2736835359381587,1.2568861853820585,-1.2544644414268338,-1.271220567394813,-1.250626999288146,-1.0544296268646838,-1.0336672237993427,-0.6967698017759817,0.2319037120065777,-1.2142104930257507
MDG,0.33256156695554445,0.2690249567946803,-0.596330066383394,-0.5007524420107955,0.5498039469875509,0.6681653554722587,0.7720367717737485,0.12132154327185088,0.15836805203487056,1.3551157830465181,1.3979159880169527,1.1304411421810547
MWI,1.3039421061079342,1.6101164481654278,-0.6285947194279174,-0.5007524420107955,0.2975943873167231,0.4055401784173426,0.5050862233087268,-0.40776648328958964,-0.37804782209052534,2.4374185612606203,1.3388773917632626,0.7715658918942989
MYS,0.5188282627110501,0.3700276632577494,-0.6608593724724414,-0.5007524420107955,0.5595043146671982,0.6782663238205249,0.7925714293479809,0.06253398476502409,0.09876628824316,1.703783491826878,1.1470019539387706,1.3457662923531084
MDV,,-0.3987151581556082,-1.3384170864074354,-0.5007524420107955,0.6468076237840231,0.8802856907858448,1.1108586217485839,,,0.3883987384280965,0.20238441387973286,1.405578834067568
MLI,-0.6832645371203043,-0.7466133693061789,2.1461654424011054,-0.5007524420107955,1.2579307876017987,0.9711944059202386,0.6385614975412377,1.8849482984766526,1.9464209657861906,-0.9613751588503916,-1.568773473730963,-1.1783229679970753
MLT,,0.07824206680888363,-0.8544472907395825,-0.5007524420107955,-0.49783576241434996,-0.3823353527474052,-0.24442877815075686,,,-0.8448341712580522,-1.0079068093209094,-0.5443100258238063
MHL,,0.4878641541313294,-1.5642696577191,-0.5007524420107955,0.6080061530654344,0.8802856907858448,1.141660608109932,,,0.40845907235792533,1.2355598483193055,1.3338037840102164
MRT,-0.6834929837703964,-1.8408093559894245,1.8557835650003942,-0.5007524420107955,0.947519021853087,0.6883672921687907,0.4024129354375646,1.5910105059425188,1.6484121468276374,-0.96233041284705,-1.568773473730963,-1.0347728678823727
MUS,0.2984761552405322,0.49908667707167054,-1.1125645150957706,-0.5007524420107955,0.511002476268962,0.7085692288653226,0.8952447172191431,0.297684218792331,0.33717334341000277,1.4640147386655893,1.752147565539092,1.0825911088094875
MEX,-0.6459668140486139,0.04457449798786059,1.8880482180449183,-0.29548077749776147,0.33639585803531186,0.06210725457629876,-0.23416144936364067,0.6504095698332915,0.6947839261602667,-0.8553419652212958,-1.3178594396527812,-0.4127224340519958
MDA,-0.44225332127322337,0.644979475296103,-0.5318007602943472,1.3980104547347698,-1.3805692212622476,-1.352028314180941,-1.291696314436611,-1.0544296268646838,-1.0336672237993427,-0.7177853897024691,-0.5208383902279681,-1.2740230347402102
MCO,0.34243112440372286,-0.05642820847520811,-0.8544472907395825,-0.1286975500809213,-0.9731537787170641,-0.8772828018124392,-0.7577952175065676,-0.6429167173168968,-0.6164548772573681,0.5326420919235328,0.2909423082602676,-1.0586978845681567
MNG,-0.6198325172780869,-1.2123480713303296,1.5008723815106355,3.47638605792924,-2.855025108568627,-3.2106064902618847,-3.509439332453714,-1.465942536412471,-1.4508795703413175,-0.9260307609740263,-1.185022598081979,-1.884110960227695
MNE,-0.06531634862139042,0.8694299341029227,-0.5318007602943472,1.3980104547347698,-1.3708688535826004,-1.341927345832675,-1.2814289856494947,-0.8780669513442037,-0.8548619324242108,-0.21818754945006333,0.4090195007676474,-1.369723101483345
