Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.5854893708809198,-0.7073345390149853,1.5976663406442058,3.014524812774913,-1.593977310214487,-1.907581573335571,-2.205488576489954,-1.1720047438783374,-1.152870751382764,-0.8754022991511248,-1.1259840018282892,-1.7046733350843173
ALB,3.7105151545709703,1.1163254387904247,-0.9189765968286293,1.526305245055416,-1.5454754718162507,-1.463138966011867,-1.3533002871593083,-1.5835176534261244,-1.5700830979247387,0.9863877403363296,0.9846458142411236,-1.2142104930257507
DZA,-0.6428493449801118,-1.3357958236740806,0.8878439736646884,0.42297004829785784,-0.585139071531175,-0.7459702132849811,-0.9015378205261947,-0.6429167173168968,-0.6164548772573681,-0.9031046650542218,-1.3916576849698936,-1.285985543083102
AND,1.1082140929013158,0.49908667707167054,-1.3706817394519588,2.5654930466526507,-2.0207934881189646,-1.8873796366390392,-1.7023894659212597,-1.642305211932951,-1.6296848617164494,-0.2812343132295257,0.3204616063871127,-1.4295356431978044
AGO,0.30300492179840066,1.256606975544687,0.33934487190778856,-0.5007524420107955,0.511002476268962,0.47624695685520485,0.43321492179891335,0.06253398476502409,0.09876628824316,1.2252012395009595,0.7042124820360968,0.17344047474970561
ATG,-0.4000363803362181,-0.10131830023657229,-0.7576533316060117,-0.5007524420107955,0.41399879947248974,0.5469537352930668,0.6693634839025864,0.06253398476502409,0.09876628824316,-0.3337732830457443,0.010508976055240694,0.7954909085800825
ARG,-0.4899529818124371,-0.4660502957976543,1.2104905041099236,-0.3083102565298261,0.2005907105202508,0.021703381183234907,-0.17255747664094342,1.2382851549015588,1.2908015640773733,-0.28792109120613535,-0.4470401449108557,-0.484497484109347
ARM,-0.2764010533064169,0.6898695670574676,-0.596330066383394,2.9632068966466543,-2.1371979002747317,-2.129802876997423,-2.0720133022574436,-1.5835176534261244,-1.5700830979247387,-0.7817874074785898,-0.3142033033400535,-1.7285983517701011
AUS,-0.5142901649355737,-0.8588385987095888,1.2750198101989705,-0.5007524420107955,0.9572193895327343,0.7893769756514506,0.5974921823927729,2.237673649517613,2.3040315485364546,-0.19048518354696636,-0.41752084678401075,-0.22132230056572605
AUT,4.767015640775107,0.9087087643941163,-1.693328269897194,2.9503774176145896,-2.408808195304854,-2.240913528828349,-2.0104093295347463,-1.7598803289466047,-1.7488883892998708,0.41896686632116903,1.161761603002193,-1.5850482516553985
AZE,-0.34101882004673106,0.7067033514679789,-0.6285947194279174,1.859871699889096,-1.65217951629237,-1.624754459584123,-1.5586468629016326,-1.5835176534261244,-1.5700830979247387,-0.8104450273783453,-0.5798769864816579,-1.3577605931404533
BHS,-0.5364875644361816,-0.47166155726782444,0.2102862597296943,-0.5007524420107955,0.4042984317928424,0.38533824172081066,0.36134362028909994,-0.113828690755456,-0.08003900313197196,-0.6642911658895919,-0.7274734771158825,0.2212905081212729
BHR,-0.595182035891967,-1.1113453648672609,0.33934487190778856,-0.5007524420107955,0.035684459966247625,-0.018700492209829306,-0.06988418876978127,0.06253398476502409,0.09876628824316,-0.7665033435320535,-0.7717524243061499,-0.5203850091380227
BGD,-0.6307218075991399,-1.7510291724666969,0.1457569536406469,-0.5007524420107955,0.1035870337237785,0.08230919127283069,0.06359108546272962,-0.7017042758237233,-0.6760566410490787,-0.888775855104344,-1.5097348774772732,0.029890374635003308
BRB,0.1434838895627158,-0.20232100669964098,-1.080299862051247,-0.5007524420107955,0.39459806411319537,0.5772566403378648,0.7617694429866322,-0.05504113224862948,-0.020437239340261402,0.7666793211048701,1.0289247614313912,0.9270785003518932
BLR,2.1435343111183496,1.9580146593159986,-1.8546515351198118,3.0786722079352358,-2.5543137104995624,-2.362125149007541,-2.113082617405908,-1.877455445960258,-1.8680919168832921,-0.6041101641001052,1.1174826558119257,-1.561123234969615
BEL,,1.5315587875830414,-1.5320050046745766,2.231926591818971,-1.9237898113224925,-1.7661680164598472,-1.5586468629016326,-1.9950305629739116,-1.9872954444667135,-0.1331699437474552,1.3536370408266853,-1.2142104930257507
BLZ,0.12083252556513002,0.11190963562990666,-0.7899179846505353,-0.5007524420107955,0.3266954903556645,0.4661459885069387,0.6077595111798889,-0.46655404179641646,-0.4376495858822362,0.3626068805183163,0.837049323606899,0.9390410086947848
BEN,-0.6828228735967931,0.11190963562990666,2.7914585032915764,-0.5007524420107955,1.2094289492035624,0.8196798806962486,0.3921456066504486,0.6504095698332915,0.6947839261602667,-0.960419904853733,-1.568773473730963,-0.3768349090233202
BTN,-0.6407734602031887,-1.7790854798175495,1.4363430754215882,2.4756866934281985,-1.526074736456956,-1.8166728582011773,-2.0822806310445596,-1.2895798608919906,-1.2720742789661854,-0.9298517769606603,-1.3326190887162037,-1.3936481181691287
BOL,-0.22973266621618993,0.9199312873344575,0.33934487190778856,-0.34679869362601995,0.4722010055503729,0.4459440518104068,0.4024129354375646,0.47404689431281133,0.5159786347851345,0.24511063892931859,0.3499809045139575,0.5083907083506779
BIH,2.1446112738973566,1.374443466418267,-1.4674756985855293,2.154949717626583,-1.9043890759631978,-1.756067048111581,-1.5483795341145163,-1.5835176534261244,-1.5700830979247387,0.2919180847655861,0.969886165177701,-1.4414981515406962
BWA,-0.5791331787930655,0.005295667696667384,1.468607728466112,-0.5007524420107955,0.9766201248920291,0.7893769756514506,0.5666901960314242,1.0031349208742515,1.0523945089105307,-0.6251257520265927,-0.5503576883548129,0.43661565829332655
BRA,-0.001015335639607329,1.385665989358608,-0.0800956176710176,-0.5007524420107955,0.6468076237840231,0.6883672921687907,0.7104327990510511,0.003746426258197307,0.03916452445144943,0.5078054880104115,1.2060405501924607,1.094553617152379
BRN,1.035859524587688,0.8525961496924114,-1.144829168140294,-0.5007524420107955,0.5304032116282564,0.7186701972135887,0.9157793747933755,-0.29019136627593634,-0.25884429450710394,2.1966945541026734,1.7964265127293593,1.5012789008107028
BGR,1.0755462219381569,1.4081110352392905,-0.9189765968286293,2.142120238594518,-1.7394828254091954,-1.6651583329771873,-1.5586468629016326,-1.642305211932951,-1.6296848617164494,-0.29365261518608643,0.0547879232455082,-1.3338355764546694
BFA,-0.6765824726051127,-1.7846967412877197,3.0495757276477646,-0.5007524420107955,1.1415263754460316,0.7186701972135887,0.2381356748437054,0.8267722453537715,0.873589217535399,-0.9413148249205625,-1.406417334033316,-1.010847851196589
BDI,0.22338945117268003,1.5091137417023592,0.8233146675756415,-0.5007524420107955,0.2005907105202508,0.08230919127283069,-0.04934953119554872,-0.40776648328958964,-0.37804782209052534,0.5890020777263856,2.003061599617274,0.14951545806392197
CPV,-0.6559122296739208,-0.8307822913587363,-0.951241249873153,-0.5007524420107955,0.3266954903556645,0.48634792520347064,0.648828826328354,0.4152593358059843,0.45637687099342394,-0.890686363097661,-1.3621383868430486,0.3409155915501916
KHM,-0.6786149758890198,-0.443605249916972,-0.17688957680458842,-0.5007524420107955,0.5789050500264926,0.6277614820791948,0.65909615511547,0.003746426258197307,0.03916452445144943,-0.9518226188838064,-1.5540138246675406,0.783528400237191
CMR,-0.6148507771716942,-0.022760639654185077,1.049167238887306,-0.5007524420107955,0.7438113005804954,0.6075595453826625,0.4537495793731457,0.2388966602855042,0.277571579618292,-0.7970714714251261,-1.2293015452722464,0.11362793303524628
CAN,5.0007165638192435,0.24096864944382781,-0.6285947194279174,3.399409183736852,-3.698957096697935,-3.756058781068249,-3.725053236983154,-1.9362430044670846,-1.927693680675003,-0.6021996561067882,-0.29944365427663105,-1.8362609268561279
CAF,-0.6505605956334468,-1.3750746539652738,2.1784300954456297,-0.5007524420107955,0.7826127712990846,0.47624695685520485,0.13546238697254306,0.2388966602855042,0.277571579618292,-0.883044331124393,-1.3178594396527812,-0.19739728387994218
TCD,-0.6828898846141535,-2.3794904571257924,2.3074887076237234,-0.449434525882537,0.6468076237840231,0.3045304949346826,-0.05961685998266508,0.9443473623674251,0.9927927451188201,-0.960419904853733,-1.568773473730963,-1.1424354429683996
CHL,-0.538517225058153,-0.2752674058118572,-0.04783096462649418,0.2561868208810177,-0.7791464251241195,-0.8065760233745771,-0.819399190229265,0.297684218792331,0.33717334341000277,-0.6041101641001052,-0.9193489149403745,-1.0586978845681567
