Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.4333919959512329,-1.0664552731058967,0.9846379327982592,1.6289410773119333,-1.0798578231931835,-1.2813215357430792,-1.4559735750304703,-0.8780669513442037,-0.8913920457159044,-0.6709779438662016,-0.8307910205598398,-1.549160726626723
ALB,0.41490135453704463,0.7796497505801951,-1.0480352090067235,0.11506255152830666,-1.0604570878338893,-0.9378886119020352,-0.7783298750808001,-1.2895798608919906,-1.2951459294662024,-0.15418553167394264,-0.09280856738871647,-0.9869228345108053
DZA,-0.6327321381199495,-1.3470183466144214,1.242755157154447,-0.43660504685047236,0.15208887212201466,-0.03890242890636123,-0.23416144936364067,-0.17261624926228278,-0.19924253071539336,-0.8658497591845397,-1.2735804924625138,-0.9749603261679134
AND,0.7732427698713871,0.650590736766274,-0.7899179846505353,1.1670798321576064,-1.4096703243011894,-1.341927345832675,-1.24035967050103,-1.4071549779056443,-1.4105041819662876,-0.06916792597133437,0.6304142367189844,-1.1783229679970753
AGO,-0.0914506453919176,1.0377677782080375,0.5329327901749296,-0.5007524420107955,0.5401035793079038,0.47624695685520485,0.4024129354375646,0.06253398476502409,0.03147397428477698,0.30815740270878084,0.08430722137235303,0.43661565829332655
ATG,0.7518830080877831,0.9535988561554801,-1.4352110455410059,-0.5007524420107955,0.5304032116282564,0.7792760073031848,1.0184526626645376,-0.17261624926228278,-0.19924253071539336,1.7658750016096816,2.5786879130907505,1.3457662923531084
ARG,-0.5219219752460552,-0.7297795848956672,1.4363430754215882,-0.2313333823374383,0.2102910781998978,0.001501444486702622,-0.23416144936364067,1.1794975963947323,1.127377373035586,-0.42738817471827917,-0.5946366355450804,-0.5562725341666982
ARM,0.25996629814852457,0.6169231679452506,-0.46727145420529975,2.2575855498830997,-1.7006813546906063,-1.7055622063702511,-1.6613201507727946,-1.465942536412471,-1.4681833082163303,-0.44171698466815695,0.15810546668946535,-1.5252357099409393
AUS,-0.6177105017283432,-1.0889003189865787,1.339549116288018,-0.4879229629787309,0.8699160804159095,0.6984682605170568,0.4948188945216108,2.237673649517613,2.1656016455363525,-0.6719331978628601,-0.742233126179305,-0.3768349090233202
AUT,1.017330400606374,0.42052901648928376,-1.080299862051247,1.487816807959222,-1.593977310214487,-1.493441871056665,-1.343032958372192,-1.642305211932951,-1.641220686966458,-0.3366390450357198,-0.03376997113502655,-1.2261730013686425
AZE,0.028515828437405803,0.824539842341559,-1.0157705559622001,0.6282417128108919,-1.312666647504717,-1.210614757305217,-1.0760824099071704,-1.4071549779056443,-1.4105041819662876,-0.5257793363741066,-0.19612611083267362,-1.1304729346255078
BHS,-0.17178533768833948,0.3083037870858739,-0.43500680116077634,-0.5007524420107955,0.5692046823468452,0.6580643871239925,0.7309674566252835,-0.113828690755456,-0.1415634044653508,0.04164153764105384,0.0547879232455082,0.783528400237191
