Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6378036537519924,-1.694916557764992,1.9848421771784879,0.6154122337788271,-0.31352877650105243,-0.6348595614540552,-0.9631417932488919,-0.05504113224862948,-0.020437239340261402,-0.8668050131811981,-1.096464703701444,-1.5371982182838313
ALB,0.8482014909818749,0.47664163119098824,-0.43500680116077634,-0.33396921459395534,-0.5560379684922332,-0.5136479412748631,-0.4600426826801974,-0.9956420683578571,-0.9740654600076321,0.6873932393822129,0.3499809045139575,-0.6160850758811575
DZA,-0.6581354056101822,-1.1955142869198183,1.533137034555159,-0.4879229629787309,0.6274068884247287,0.4156411467656087,0.17653170212100797,0.5916220113264649,0.6351821623685562,-0.8916416170943195,-1.2883401415259361,-0.9271102927963459
AND,-0.24392648335487432,0.11752089710007722,-0.5640654133388706,0.9489786886125077,-1.264164809106481,-1.230816694001749,-1.1582210402041002,-1.2307923023851641,-1.2124725151744749,-0.6002891481134711,-0.3880015486571658,-1.0706603929110485
AGO,-0.4243984120423471,0.650590736766274,0.9846379327982592,-0.5007524420107955,0.6080061530654344,0.48634792520347064,0.34080896271486755,0.2388966602855042,0.277571579618292,-0.3385495530290369,-0.5651173374182354,0.18540298309259765
ATG,0.3369949177991998,0.07824206680888363,-0.7576533316060117,-0.5007524420107955,0.6565079914636704,0.7994779439997167,0.9363140323676078,0.4152593358059843,0.45637687099342394,1.6884994278803414,1.2208001992558828,1.1782911755526222
ARG,-0.41281633864708017,-0.47727281873799504,0.9201086267092118,-0.0004027597602749871,-0.15832289362669696,-0.3116285743095431,-0.4600426826801974,0.47404689431281133,0.5159786347851345,-0.2420688993665263,-0.4027611977205882,-0.7237476509671843
ARM,-0.27462723225864355,-0.4155489425661195,0.4361388310413588,0.5640943176505688,-0.8082475281630612,-0.9176866752055031,-1.0042111083973568,-0.9956420683578571,-0.9740654600076321,-0.5219583203874726,0.2909423082602676,-1.1424354429683996
AUS,-0.6528879519610535,-1.6668602504141397,1.7912542589113474,-0.4622640049146017,0.6274068884247287,0.37523727337254487,0.09439307182407816,1.9437358569834795,2.0060227295779014,-0.8324158693014915,-1.096464703701444,-0.6878601259385086
AUT,1.2313468373009144,0.6057006450049103,-1.0480352090067235,0.5897532757146979,-1.2835655444657754,-1.170210883912153,-1.0247457659715893,-1.4071549779056443,-1.3912778065496068,0.25084216290926964,0.748491429226364,-1.0228103595394809
AZE,-0.25180095614387626,0.01651819063700813,-0.5640654133388706,-0.103038592016792,-0.5948394392108223,-0.5338498779713953,-0.44977535389308115,-0.8780669513442037,-0.8548619324242108,-0.4426722386648155,-0.09280856738871647,-0.7237476509671843
