Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
SLV,-0.6608767654112865,-1.262849424561864,1.4363430754215882,-0.5007524420107955,0.6953094621822593,0.49644889355173677,0.27920498999217014,0.8267722453537715,0.873589217535399,-0.8935521250876366,-1.1259840018282892,0.16147796640681358
GNQ,0.03658661226103591,1.0377677782080375,-0.7253886785614883,-0.5007524420107955,0.5207028439486091,0.6479634187757267,0.7823041005608645,-0.29019136627593634,-0.25884429450710394,0.36069637252499936,0.15810546668946535,1.2620287339528655
ERI,-0.6784671574683719,-1.5714688054212411,0.8233146675756415,-0.5007524420107955,0.5207028439486091,0.4156411467656087,0.2894723187792865,0.297684218792331,0.33717334341000277,-0.9499121108904893,-1.5097348774772732,0.029890374635003308
EST,2.852175819703796,2.047794842838726,-2.112768759476,2.6809583579412326,-2.331205253867676,-2.0893990036043593,-1.7947954250053055,-1.877455445960258,-1.8680919168832921,-0.5143162884142044,0.9551265161142788,-1.453460659883588
ETH,-0.6687744924573248,-1.4929111448388541,1.468607728466112,-0.4622640049146017,0.45280027019107855,0.2439246848450868,0.012254441527148538,0.47404689431281133,0.5159786347851345,-0.9231649989840508,-1.3916576849698936,-0.3409473839946447
FJI,0.523836139633424,0.9199312873344575,-0.951241249873153,-0.5007524420107955,0.5886054177061399,0.7590740706066526,0.9260467035804918,0.35647177729915774,0.3967751072017134,2.097348138450188,0.21714406294315527,1.2022161922384063
FIN,5.07610395834961,1.380054727888438,-1.1770938211848179,3.2326259563200117,-2.6610177549756817,-2.574245484321127,-2.4313698098065113,-1.9362430044670846,-1.927693680675003,-0.5974233861234955,1.6488300220951346,-1.6209357766840742
FRA,1.9460193374487895,0.9535988561554801,-1.3061524333629118,1.872701178921161,-1.778284296127784,-1.6449563962806548,-1.4662409038175865,-1.7010927704397778,-1.6892866255081602,-0.12934892776082105,1.087963357685081,-1.2620605263973184
GAB,0.1641963858377256,1.565226356404064,-0.6931240255169648,-0.5007524420107955,0.6274068884247287,0.7590740706066526,0.8849773884320267,-0.40776648328958964,-0.37804782209052534,0.48774515408058255,0.12858616856262053,1.3098787673244328
GMB,-0.6834929837703964,-1.5321899751300476,2.0171068302230117,-0.5007524420107955,0.6565079914636704,0.36513630502427874,0.05332375667561344,0.47404689431281133,0.5159786347851345,-0.96233041284705,-1.568773473730963,-0.7237476509671843
GEO,0.7424057356325374,0.9199312873344575,-0.43500680116077634,2.9888658547107836,-2.496111504421679,-2.533841610928063,-2.503241111316324,-1.5835176534261244,-1.5700830979247387,-0.3299522670591101,-0.09280856738871647,-1.6927108267414253
DEU,3.756824554068195,2.109518719010602,-1.8869161881643353,2.360221382139617,-2.1080967972357896,-1.897480604987305,-1.630518164411446,-1.877455445960258,-1.8680919168832921,-0.39968580881518206,1.1174826558119257,-1.3338355764546694
GHA,-0.6367141389592459,-0.02837190112435565,1.339549116288018,-0.5007524420107955,1.0057212279309706,0.8398818173927806,0.648828826328354,0.297684218792331,0.33717334341000277,-0.8467446792513692,-0.963627862130642,-0.005997150393672375
GRC,0.5742200483112193,0.29708126414553276,-0.6931240255169648,0.5897532757146979,-1.1574607646303614,-1.0995041054742911,-1.0042111083973568,-1.2895798608919906,-1.2720742789661854,-0.006121162191872131,0.24666336107000036,-1.0945854095968321
GRD,-0.6064303138060216,-0.3987151581556082,-0.7576533316060117,-0.5007524420107955,0.4819013732300203,0.6176605137309287,0.7515021141995162,0.12132154327185088,0.15836805203487056,-0.7865636774618824,-0.3732418995937434,0.9031534836661096
GTM,-0.43722749497119895,-0.6231656169624279,0.33934487190778856,-0.47509348394666623,0.3169951226760175,0.2742275898898849,0.22786834605658904,-0.05504113224862948,-0.020437239340261402,-0.44744850864810803,-0.49131909210112307,0.2930655581786243
GIN,-0.6810385104601054,-1.0720665345760674,1.5008723815106355,-0.5007524420107955,0.7244105652212011,0.5166508302482687,0.2894723187792865,0.5328344528196378,0.5755803985768456,-0.9556436348704404,-1.5540138246675406,-0.4964599924522388
GNB,-0.6834929837703964,-1.5714688054212411,1.0814318919318293,-0.5007524420107955,0.6080061530654344,0.4661459885069387,0.2997396475664025,0.297684218792331,0.33717334341000277,-0.96233041284705,-1.568773473730963,-0.2452473172515097
GUY,0.1772156692105889,0.4261402779594543,-0.596330066383394,-0.5007524420107955,0.5692046823468452,0.6883672921687907,0.7925714293479809,0.06253398476502409,0.09876628824316,0.9462670724766719,1.3093580936364178,0.9031534836661096
HTI,-0.5066752765991729,-1.1001228419269198,-0.20915422984911183,-0.5007524420107955,0.24909254891848695,0.2944295265864168,0.34080896271486755,-0.05504113224862948,-0.020437239340261402,-0.5926471161402029,-0.5208383902279681,0.24521552480705697
HND,-0.35258199935815576,-0.49410660314850674,-0.015566311581970763,-0.5007524420107955,0.2878940196370757,0.3045304949346826,0.3100069763535188,0.2388966602855042,0.277571579618292,-0.16564857963384477,0.4090195007676474,0.36484060823597564
HKG,-0.47961924725783983,0.5046979385418408,-0.6608593724724414,-0.5007524420107955,-0.32322914418069976,-0.23082082752341507,-0.13148816149247852,-0.6429167173168968,-0.6164548772573681,-0.6652464198862506,0.2319037120065777,-0.3768349090233202
HUN,2.050556524530897,2.171242595182477,-1.4997403516300531,2.6424699208450386,-2.1080967972357896,-1.958086415076901,-1.7537261098568406,-1.8186678874534314,-1.8084901530915816,-0.4426722386648155,0.8222896745434763,-1.381685609826237
ISL,15.223247262136951,0.9816551635063325,-1.4029463924964822,3.168478561159689,-2.5155122397809735,-2.3924280540523393,-2.205488576489954,-1.9362430044670846,-1.927693680675003,0.045462553627687974,1.3241177426998405,-1.5371982182838313
IND,-0.65132769543744,-2.171873782729484,1.3072844632434946,-0.1543565081450505,0.04538482764589499,-0.15001308073728736,-0.36763672359615157,-0.23140380776910957,-0.19924253071539336,-0.9011941570609047,-1.4506962812235833,-0.5323475174809145
IDN,0.6638853584723369,0.9535988561554801,-0.43500680116077634,-0.5007524420107955,0.6274068884247287,0.7287711655618548,0.8131060869222133,-0.05504113224862948,-0.020437239340261402,1.8547136232989236,1.4421949352072199,1.3338037840102164
IRN,-0.3095715068997782,-0.33138002051356213,0.33934487190778856,1.73157690956845,-1.264164809106481,-1.372230250877473,-1.4559735750304703,-1.1132171853715105,-1.0932689875910535,-0.6069759260900808,-0.5355980392913905,-1.3457980847975612
IRQ,-0.3536731327000427,-0.656833185783451,0.30708021886326453,0.6923891079712151,-0.9343523079984751,-1.018696358688163,-1.0863497386942866,-1.0544296268646838,-1.0336672237993427,-0.6279915140165682,-0.4470401449108557,-1.0945854095968321
IRL,4.424002995661939,1.1612155305517884,-1.4029463924964822,1.56479368215161,-1.6909809870109591,-1.5439467127979951,-1.343032958372192,-1.7598803289466047,-1.7488883892998708,0.3320387526252438,1.7816668636659367,-1.1783229679970753
ISR,-0.09245581065232242,-0.4660502957976543,0.04896299450707664,-0.1800154662091798,-0.6530416452887055,-0.6853644031953852,-0.7064585735709866,-0.8192793928373768,-0.7952601686325,-0.21341127946677074,0.21714406294315527,-0.9271102927963459
ITA,0.4757976165632408,0.42052901648928376,-1.144829168140294,1.1157619160293477,-1.5163743687773088,-1.4025331559222711,-1.24035967050103,-1.465942536412471,-1.4508795703413175,-0.30129464715935456,0.30570195732369004,-1.190285476339967
JAM,0.07632057443566201,-1.206736809860159,-0.0800956176710176,-0.5007524420107955,0.37519732875390066,0.4055401784173426,0.422947593011797,-0.05504113224862948,-0.020437239340261402,0.6262569835960679,0.010508976055240694,0.6040907750938129
JPN,1.0386901623899778,0.8077060579310477,-0.8221826376950587,2.4371982563320045,-1.9722916497207288,-1.927783510032103,-1.8358647401537702,-1.465942536412471,-1.4508795703413175,0.01967069571790792,2.0325808977441184,-1.4773856765693718
JOR,-0.5169227406175865,-0.898117429000782,0.4684034840858822,0.7693659821636029,-0.8955508372798862,-1.0085953903398972,-1.0966170674814029,-0.7604918343305501,-0.7356584048407895,-0.7407114856222735,-0.6979541789890376,-1.2261730013686425
KAZ,1.412276584173794,0.28024747973502145,-0.3382128420272061,3.4122386627689165,-2.961729153044746,-3.028789059993097,-3.0268748794592515,-1.9362430044670846,-1.927693680675003,-0.8295501073115158,-0.29944365427663105,-1.7046733350843173
KEN,-0.670406870002861,-0.3426025434539033,1.1782258510654002,-0.4879229629787309,0.8020135066583786,0.6580643871239925,0.4845515657344944,1.1207100378879051,1.1715980364939522,-0.9183887290007582,-1.2588208433990913,0.2093279997783813
KIR,,0.824539842341559,-1.5642696577191,-0.5007524420107955,0.7147101975415536,0.9913963426167706,1.2546012247682106,,,4.043200529643592,2.903400192486044,1.537166425839378
PRK,-0.4077905123450558,-1.173069241039136,0.5329327901749296,3.4507270998651105,-2.835624373209332,-3.038890028341363,-3.1808848112659946,-1.5835176534261244,-1.5700830979247387,-0.8400579012747595,-0.5208383902279681,-1.8362609268561279
KOR,-0.4215217877773726,-0.9710638281129986,-0.3382128420272061,2.8990595014863314,-2.030493855798612,-2.0691970669078272,-2.0514786446832107,-1.5247300949192977,-1.510481334133028,-0.8295501073115158,-0.6389155827353478,-1.5371982182838313
KWT,-0.5144995743648246,-0.898117429000782,0.2102862597296943,-0.24416286136950294,-0.5754387038515275,-0.6348595614540552,-0.675656587209638,-0.58412915881007,-0.5568531134656572,-0.7053670877459083,-0.43228049584743317,-0.9271102927963459
KGZ,-0.13768824737054253,0.28024747973502145,0.24255091277421773,3.437897620833046,-3.0587328298412184,-3.2207074586101507,-3.314360085498505,-1.7010927704397778,-1.6892866255081602,-0.7894294394518581,-0.5355980392913905,-1.8960734685705871
LAO,-0.6745581814556864,-0.9822863510533394,0.7265207084420707,-0.5007524420107955,0.08418629836448377,-0.018700492209829306,-0.1417554902795947,-0.40776648328958964,-0.37804782209052534,-0.9470463489005138,-1.406417334033316,-0.10169721713680738
LVA,2.528010023223219,2.238577732824523,-2.1450334125205237,2.6424699208450386,-2.3021041508287343,-2.0691970669078272,-1.7639934386439566,-1.877455445960258,-1.8680919168832921,-0.5553922102705208,0.9256072179874335,-1.4414981515406962
LBN,0.15438405829567786,0.12313215857024741,-0.43500680116077634,0.6795596289391503,-1.1283596615914198,-1.0995041054742911,-1.055547752332938,-1.1720047438783374,-1.152870751382764,-0.21914280344672193,0.0990668704357757,-1.0586978845681567
LSO,-0.1959878324740259,-0.47166155726782444,1.1459611980208768,-0.4879229629787309,0.07448593068483675,-0.09950823899595737,-0.2752307645121056,0.6504095698332915,0.6947839261602667,0.42756415229109573,0.969886165177701,-0.484497484109347
LBR,-0.6480165628149298,0.24096864944382781,0.8233146675756415,-0.5007524420107955,0.811713874338026,0.7085692288653226,0.5974921823927729,0.003746426258197307,0.03916452445144943,-0.8859100931143684,-1.347378737779626,0.7356783668656232
LBY,-0.6138246329630231,-1.807141787168402,1.2104905041099236,0.11506255152830666,-0.44933392401611383,-0.6550614981505871,-0.8604685053777298,-0.29019136627593634,-0.25884429450710394,-0.8343263772948084,-1.1407436508917115,-1.190285476339967
LIE,2.961487541772827,1.4024997737691194,-1.2738877803183883,3.1171606450314298,-2.418508562984501,-2.311620307266211,-2.154151932554373,-1.7598803289466047,-1.7488883892998708,-0.03859979807826171,0.837049323606899,-1.5970107599982906
LTU,1.2363726636029388,2.3059128704665692,-2.0159748003424296,2.6552993998771037,-2.2730030477897927,-2.0489951302112948,-1.7639934386439566,-1.8186678874534314,-1.8084901530915816,-0.5974233861234955,0.8960879198605887,-1.453460659883588
LUX,10.368299054381342,1.2341619296640047,-1.8869161881643353,2.3858803402037463,-2.078995694196848,-1.8671776999425072,-1.5997161780500975,-1.877455445960258,-1.8680919168832921,0.4380719462543394,1.825945810856204,-1.3218730681117776
MDG,0.6243816608256554,0.5383655073628641,-0.6931240255169648,-0.5007524420107955,0.46250063787072593,0.5873576086861306,0.7104327990510511,0.297684218792331,0.33717334341000277,2.269293857848721,2.106379143061231,1.0108160587521362
MWI,0.461453070659546,1.3183308517165622,-0.6608593724724414,-0.5007524420107955,0.4042984317928424,0.5166508302482687,0.6282941687541214,-0.113828690755456,-0.08003900313197196,1.3589367990331522,1.191280901129038,0.8911909753232176
MYS,0.28347599673910573,0.891874979983605,-0.8221826376950587,-0.5007524420107955,0.511002476268962,0.6580643871239925,0.8028387581350973,-0.23140380776910957,-0.19924253071539336,0.8755782767239414,0.8665686217337438,1.273991242295757
MDV,,-0.40993768109594936,-1.2738877803183883,-0.5007524420107955,0.5983057853857869,0.8196798806962486,1.03898732023877,,,0.2517974169059281,-0.49131909210112307,1.2261412089241899
MLI,-0.6831652124898296,-1.0945115804567491,1.8557835650003942,-0.4879229629787309,0.4236991671521368,0.15301596971069262,-0.13148816149247852,0.7091971283401179,0.7543856899519773,-0.9613751588503916,-1.568773473730963,-1.2740230347402102
MLT,,0.13435468151058855,-1.080299862051247,-0.3083102565298261,-0.9343523079984751,-0.8065760233745771,-0.6448546008482893,,,-0.36720717292879246,-0.3289629524034759,-0.7476726676529679
MHL,,0.4598078467804769,-1.7901222290307648,-0.5007524420107955,0.5692046823468452,0.8701847224375787,1.1621952656841648,,,1.242395811440813,1.825945810856204,1.3338037840102164
MRT,-0.6831252403824434,-1.818364310108743,1.5008723815106355,-0.449434525882537,0.14238850444236728,-0.08940727064769123,-0.32656740844768667,0.4152593358059843,0.45637687099342394,-0.9613751588503916,-1.568773473730963,-1.3218730681117776
MUS,-0.2255583918789604,0.4822528926611592,-0.6608593724724414,-0.5007524420107955,0.5595043146671982,0.6883672921687907,0.8028387581350973,0.5328344528196378,0.5755803985768456,0.2852313067889763,0.3499809045139575,1.094553617152379
MEX,-0.6428294800540169,-0.5894980481414048,2.0171068302230117,-0.03889119685646885,0.17148960748130904,-0.1399121123890212,-0.4600426826801974,-0.05504113224862948,-0.020437239340261402,-0.8773128071444417,-1.3326190887162037,-0.5323475174809145
MDA,0.4510873039116202,1.2678294984850282,-1.4674756985855293,2.527004609556457,-2.0207934881189646,-1.877278668290773,-1.6715874795599108,-1.7598803289466047,-1.7488883892998708,-0.6747989598528358,-0.13708751457898397,-1.381685609826237
MCO,0.0037887630314454327,-0.5277741719695294,-1.0157705559622001,1.1542503531255417,-1.4581721626994255,-1.362129282529207,-1.2198250129267973,-1.2895798608919906,-1.2720742789661854,-0.43980647667483985,-0.07804891832529405,-1.3099105597688858
MNG,-0.5176407158035898,-1.6107476357124346,0.8878439736646884,3.47638605792924,-3.563151949182874,-3.836866527854377,-4.053607758170873,-1.877455445960258,-1.8680919168832921,-0.9413148249205625,-1.3178594396527812,-1.919998485256371
MNE,2.1246874624857583,1.3014970673060509,-0.951241249873153,2.5911520047167804,-2.0013927527596707,-1.937884478380369,-1.8255974113666542,-1.5247300949192977,-1.510481334133028,0.4609980421741439,0.837049323606899,-1.5132732015980475
