Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6693882454389084,-1.7566404339368673,1.9848421771784879,0.9874671257087014,-0.47843502705505525,-0.8065760233745771,-1.1376863826298678,-0.17261624926228278,-0.1396407669236828,-0.9346280469439529,-1.347378737779626,-1.549160726626723
ALB,-0.10816813077549373,-0.14620839199793606,0.04896299450707664,0.0765741144321128,-0.6821427483276472,-0.7257682765884492,-0.7372605599323353,-0.8780669513442037,-0.8548619324242108,-0.2697712652696234,-0.24040505802294113,-0.939072801139238
DZA,-0.63650735183054,-1.2011255483899885,1.1136965449763527,-0.5007524420107955,0.5789050500264926,0.4358430834621406,0.25867033241793774,0.5328344528196378,0.5755803985768456,-0.8343263772948084,-1.1702629490185565,-0.8792602594247786
AND,-0.2705375892873884,0.07824206680888363,-0.04783096462649418,0.47428796442611626,-0.9634534110374169,-0.9984944219916312,-1.0042111083973568,-0.9368545098510304,-0.9144636962159215,-0.49139019249439997,-0.1813664617692512,-1.0706603929110485
AGO,-0.40745913918228494,0.6786470441171265,0.9846379327982592,-0.5007524420107955,0.5886054177061399,0.4560450201586726,0.3100069763535188,0.297684218792331,0.33717334341000277,-0.2802790592328671,-0.6241559336719252,-0.01795965873656441
ATG,-0.030853539693222895,0.07824206680888363,-1.0480352090067235,-0.5007524420107955,0.5013021085893147,0.6782663238205249,0.8644427308577943,0.06253398476502409,0.09876628824316,0.48487939209060693,0.5566159914018721,1.2141787005812978
ARG,-0.520512616547604,-0.4828840802081656,1.1782258510654002,0.12789203056037138,-0.2262254673842275,-0.41263825779220314,-0.6140526144869407,0.47404689431281133,0.5159786347851345,-0.5286450983640822,-0.7717524243061499,-0.8433727343961029
ARM,-0.3517884478367835,-0.21915479111015232,-0.015566311581970763,1.1799093111896708,-1.1477603969507142,-1.200513788956951,-1.2198250129267973,-1.1132171853715105,-1.0932689875910535,-0.6470965939497386,-0.35848225053032096,-1.297948051425994
AUS,-0.6236694384333958,-1.408742222786297,1.6944602997777767,-0.449434525882537,0.4722010055503729,0.23382371649682068,-0.02881487362131636,1.649798064449346,1.708013910619348,-0.7273379296690543,-0.9045892658769521,-0.6758976175956168
AUT,-0.4912551277179617,0.11190963562990666,-0.3704774950717295,1.0644439999010893,-1.2350637060675391,-1.230816694001749,-1.189023026565449,-1.2895798608919906,-1.2720742789661854,-0.8161765513582966,-0.7569927752427275,-1.1304729346255078
AZE,-0.24153438333612232,0.11190963562990666,-0.7899179846505353,0.08940359346417738,-0.9052512049595335,-0.816676991722843,-0.7064585735709866,-1.0544296268646838,-1.0336672237993427,-0.5143162884142044,-0.4027611977205882,-0.8792602594247786
BHS,0.0680964950323493,0.4822528926611592,-0.4027421481162529,-0.5007524420107955,0.5401035793079038,0.6176605137309287,0.6898981414768187,-0.05504113224862948,-0.020437239340261402,0.6090624116562144,0.5566159914018721,0.8194159252658662
BHR,-0.6834929837703964,-1.7846967412877197,1.3718137693325414,-0.5007524420107955,1.1027249047274428,0.9307905325271748,0.7309674566252835,1.7085856229561724,1.767615674411059,-0.96233041284705,-1.568773473730963,-0.12562223382259102
BGD,-0.23992328175946534,-0.3426025434539033,-0.4995361072498237,-0.5007524420107955,0.6662083591433176,0.7691750389549187,0.8644427308577943,-0.17261624926228278,-0.1396407669236828,-0.09113876789448028,-0.9045892658769521,1.1543661588668386
