Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6312527047437198,-1.4760773604283428,1.3718137693325414,-0.43660504685047236,0.7729124036194371,0.5974585770343968,0.3921456066504486,2.1788860910107863,2.244429784744744,-0.7273379296690543,-0.742233126179305,-0.8792602594247786
ALB,-0.4874857579914433,-1.1225678878076017,0.5329327901749296,-0.5007524420107955,0.2975943873167231,0.2237227481485549,0.14572971575965923,0.9443473623674251,0.9927927451188201,-0.3414153150190124,-0.1666068127058288,-0.36487240068042837
DZA,-0.6797752492456112,-0.9373962592919756,1.3718137693325414,-0.5007524420107955,1.5974436563894516,1.445939918288741,1.2443338959810943,2.2964612080244398,2.3636333123281656,-0.9451358409071967,-1.406417334033316,-0.47253497576645515
AND,-0.6074901819377411,-1.2572381630916933,0.5974620962639764,-0.5007524420107955,0.016283724606953237,-0.07930630229942508,-0.17255747664094342,0.8855598038605985,0.9331909813271095,-0.7263826756723957,-0.5503576883548129,-0.5203850091380227
AGO,-0.682520243195811,-0.656833185783451,2.049371483267536,-0.3596281726580846,0.22969181355919221,-0.07930630229942508,-0.40870603874461625,-0.17261624926228278,-0.1396407669236828,-0.960419904853733,-1.568773473730963,-0.580197550852482
ATG,-0.20433070413538645,0.15118846592109986,-0.951241249873153,-0.5007524420107955,0.6759087268229649,0.8499827857410468,1.0184526626645376,0.9443473623674251,0.9927927451188201,0.5555681878433374,0.7042124820360968,1.2500662256099735
ARG,-0.46675422449559256,-0.6119430940220868,0.7910500145311176,1.282545143446188,-0.9634534110374169,-1.1197060421708231,-1.2608943280752622,-1.0544296268646838,-1.0336672237993427,-0.7426219936155906,-0.9488682130672195,-1.1543979513112914
ARM,-0.5952211981748399,-1.116956626337431,1.1782258510654002,-0.5007524420107955,0.4916017409096677,0.3247324316312149,0.14572971575965923,1.2382851549015588,1.2908015640773733,-0.6547386259230067,-0.742233126179305,-0.484497484109347
AUS,-0.5399777215903653,-0.8700611216499295,0.6942560553975473,-0.026061717824404213,-0.36203061489928856,-0.4934460045783312,-0.6140526144869407,-0.40776648328958964,-0.37804782209052534,-0.7168301357058104,-0.7865120733695724,-0.8792602594247786
AUT,0.15490622206731658,0.43736280089979507,-0.4027421481162529,-0.47509348394666623,-0.3329295118603468,-0.28132566926474506,-0.2238941205765245,-0.05504113224862948,-0.020437239340261402,0.7905606710213331,1.1174826558119257,-0.4366474507377795
AZE,-0.6511841004002393,-0.7241683234254966,0.7265207084420707,-0.5007524420107955,0.7923131389787319,0.7085692288653226,0.6077595111798889,1.2970727134083853,1.350403327869084,-0.8476999332480277,-1.1112243527648666,0.12559044137813832
BHS,-0.24231284012746848,0.45419658531030677,-0.0800956176710176,-0.5007524420107955,0.8699160804159095,0.9206895641789087,0.9465813611547241,0.7091971283401179,0.7543856899519773,0.3234414666553171,0.17286511575288804,1.2859537506386491
BHR,-0.6834929837703964,-1.5265787136598772,1.242755157154447,-0.5007524420107955,1.966057628216046,1.8499786522193808,1.6858290338270916,4.001300404722414,4.092084462287774,-0.96233041284705,-1.568773473730963,0.32895308320729993
BGD,1.7317306684962226,1.5315587875830414,-1.4997403516300531,-0.5007524420107955,0.6468076237840231,0.9105885958306426,1.1621952656841648,-0.113828690755456,-0.08003900313197196,3.9343015740245204,0.8518089726703212,1.7046415426398644
BRB,-0.020785189991825194,0.21852360356314593,-1.0157705559622001,-0.5007524420107955,0.6371072561043761,0.8297808490445149,1.0081853338774216,0.5328344528196378,0.5755803985768456,0.8430996408375517,1.191280901129038,1.3577288006960002
BLR,-0.39238166027621163,-0.39310389668543766,0.1780216066851709,-0.5007524420107955,-0.04191848147092993,-0.0692053339511593,-0.1006861751311298,0.297684218792331,0.33717334341000277,-0.24302415336318492,0.5270966932750271,-0.28113484228018537
BEL,-0.5168675117571246,0.23535738797365724,0.08122764755160006,-0.5007524420107955,-0.012817378431988519,-0.02880146055809509,-0.03908220240843254,0.297684218792331,0.33717334341000277,-0.5506159402872282,0.0695475723089306,-0.22132230056572605
BLZ,0.24505907081094805,0.2241348650333165,-0.5640654133388706,-0.5007524420107955,0.7244105652212011,0.8499827857410468,0.9568486899418405,0.4152593358059843,0.45637687099342394,1.4496859287157116,1.6340703730317119,1.6089414758967295
BEN,0.1090170012300821,1.323942113186733,-0.596330066383394,-0.5007524420107955,0.6274068884247287,0.7489731022583868,0.8644427308577943,-0.113828690755456,-0.08003900313197196,0.6444068095325796,0.6746931839092517,1.2261412089241899
BTN,1.9749680969484504,1.5596150949338938,-0.4995361072498237,-0.09020911298472736,-0.5366372331329388,-0.4833450362300652,-0.40870603874461625,-0.5253416003032432,-0.49725134967394674,3.248429204423704,1.412675637080375,-0.4964599924522388
BOL,-0.5966832567354288,-0.999120135463851,1.3718137693325414,0.17920994668862983,0.1035870337237785,-0.10960920734422315,-0.33683473723480284,-0.05504113224862948,-0.020437239340261402,-0.7808321534819314,-1.155503299955134,-0.28113484228018537
BIH,-0.31481272575760366,-0.4884953416783362,0.371609524952312,-0.5007524420107955,0.17148960748130904,0.12271306466589489,0.06359108546272962,0.47404689431281133,0.5159786347851345,0.018715441721249455,0.0695475723089306,-0.22132230056572605
BWA,-0.6834929837703964,-1.7678629568772082,2.855987809380624,0.2561868208810177,0.006583356927306215,-0.4429411628370012,-0.9015378205261947,-0.58412915881007,-0.5568531134656572,-0.96233041284705,-1.568773473730963,-0.8074852093674273
BRA,-0.2764010533064169,-0.09570703876640171,0.5974620962639764,-0.47509348394666623,0.46250063787072593,0.38533824172081066,0.2997396475664025,-0.23140380776910957,-0.19924253071539336,-0.1885746755536493,0.42377914983106985,0.5442782333793537
BRN,-0.09358662157027792,0.9816551635063325,-0.6608593724724414,-0.5007524420107955,0.7147101975415536,0.8499827857410468,0.9671160187289565,-0.113828690755456,-0.08003900313197196,0.2336475909694163,0.3352212554505351,1.4534288674391351
BGR,-0.6002527356431167,-0.8476160757692476,0.6297267493084998,-0.5007524420107955,0.2975943873167231,0.21362177980028874,0.12519505818542687,0.8267722453537715,0.873589217535399,-0.7091881037325424,-0.8307910205598398,-0.22132230056572605
BFA,-0.15348682309386277,-0.4043264196257788,-0.17688957680458842,-0.5007524420107955,0.8214142420176733,0.8802856907858448,0.9157793747933755,0.7091971283401179,0.7543856899519773,0.5823152997497758,0.3499809045139575,1.1663286672097306
BDI,-0.674935495742625,-0.35382506639424444,1.4363430754215882,-0.5007524420107955,0.23939218123883957,0.021703381183234907,-0.20335946300229196,0.18010910177867764,0.2179698158265814,-0.9422700789172211,-0.9783875111940644,-0.3529098923375365
CPV,-0.590874184775946,-0.2584336214013459,-1.3061524333629118,-0.5007524420107955,0.3072947549963701,0.5267517985965349,0.7412347854123998,0.47404689431281133,0.5159786347851345,-0.715874881709152,-1.3621383868430486,0.7356783668656232
KHM,0.8256684204843795,1.4137222967094607,-0.951241249873153,-0.5007524420107955,0.6856090945026122,0.8701847224375787,1.028719991451654,-0.113828690755456,-0.08003900313197196,2.097348138450188,1.4864738823974872,1.5012789008107028
CMR,0.4612356070214777,1.6942853702179852,-0.6285947194279174,-0.5007524420107955,0.35579659339460623,0.4661459885069387,0.5769575248185402,-0.46655404179641646,-0.4376495858822362,0.9233409765568674,0.8665686217337438,0.7954909085800825
CAN,-0.4171241897631012,0.2634136953245097,0.33934487190778856,-0.0004027597602749871,-0.507536130093997,-0.5843547197127252,-0.6448546008482893,-0.05504113224862948,-0.020437239340261402,-0.4054173327951332,0.17286511575288804,-0.7237476509671843
CAF,0.40258808009708474,0.5888668605943981,-0.20915422984911183,-0.5007524420107955,0.45280027019107855,0.5065498619000026,0.5461555384571919,-0.23140380776910957,-0.19924253071539336,1.1019734739320104,0.6599335348458293,0.8911909753232176
TCD,-0.534728525230473,-1.0327877042848737,0.9201086267092118,-0.5007524420107955,1.1997285815239151,1.1025069944476966,0.9671160187289565,1.5322229474356923,1.5888103830359268,-0.3968200468252065,-0.3880015486571658,0.32895308320729993
CHL,0.12853695159955217,-0.49410660314850674,-0.3382128420272061,1.6161115982798684,-1.4290710596604836,-1.4328360609670692,-1.4046369310948894,-1.1720047438783374,-1.152870751382764,-0.2420688993665263,-0.8750699677501071,-1.3577605931404533
CHN,-0.2574575541680172,0.6000893835347393,0.11349230059612347,-0.1286975500809213,0.08418629836448377,0.06210725457629876,0.05332375667561344,0.297684218792331,0.33717334341000277,0.09035949147063842,0.5270966932750271,-0.17347226719415854
COL,0.4704367351744146,1.194883099372812,-0.596330066383394,-0.5007524420107955,0.384897696433548,0.48634792520347064,0.5974921823927729,-0.23140380776910957,-0.19924253071539336,1.2309327634809104,1.191280901129038,0.9629660253805689
COM,-0.292293531072278,-0.8251710298885657,-0.5640654133388706,-0.5007524420107955,0.34609622571495924,0.4560450201586726,0.5461555384571919,0.18010910177867764,0.2179698158265814,-0.04528657605487137,-0.9193489149403745,0.5203532166935695
COG,-0.418732454179749,1.2622182370148571,-0.43500680116077634,-0.5007524420107955,0.35579659339460623,0.4358430834621406,0.5153535520958431,-0.5253416003032432,-0.49725134967394674,-0.54297390831396,-1.0374261074477544,0.6399783001224882
COD,-0.4141086939818865,0.3307488329665558,0.565197443219453,-0.5007524420107955,0.4722010055503729,0.3954392100690768,0.3100069763535188,-0.23140380776910957,-0.19924253071539336,-0.4503142706380836,-0.9045892658769521,0.41269064160754293
CRI,0.8104338845063679,0.25780243385433954,-0.24141888289363525,-0.5007524420107955,0.5789050500264926,0.6479634187757267,0.6898981414768187,0.12132154327185088,0.15836805203487056,2.4450605932338885,1.4717142333340651,1.2500662256099735
CIV,0.5621387350851994,1.8177331225617361,-0.8221826376950587,-0.5007524420107955,0.4916017409096677,0.6378624504274606,0.7823041005608645,-0.46655404179641646,-0.4376495858822362,1.0895551719754497,1.058444059558236,1.1184786338381627
HRV,-0.31481272575760366,-0.5221629104993593,0.30708021886326453,-0.5007524420107955,0.22969181355919221,0.19341984310375682,0.14572971575965923,0.47404689431281133,0.5159786347851345,0.018715441721249455,0.48281774608475975,-0.05384718376523966
CUB,-0.12527562520135654,0.25780243385433954,-0.3382128420272061,-0.5007524420107955,0.7826127712990846,0.8701847224375787,0.9363140323676078,0.5328344528196378,0.5755803985768456,0.5584339498333127,0.3352212554505351,1.4534288674391351
