Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.5025632368975166,0.8582074111625824,-0.43500680116077634,1.6417705563439975,-1.5066740010976616,-1.503542839404931,-1.4662409038175865,-1.1720047438783374,-1.152870751382764,-0.8018477414084187,-0.6536752317987702,-1.297948051425994
BHS,-0.46364230297718784,-0.4043264196257788,0.4361388310413588,-0.5007524420107955,0.4819013732300203,0.4358430834621406,0.3716109490762159,0.5328344528196378,0.5755803985768456,-0.3633861569421583,-0.5060787411645455,0.3169905748644079
BHR,-0.5996245073553635,-0.8307822913587363,0.6619914023530239,-0.5007524420107955,0.2005907105202508,0.10251112796936261,0.0019871127400323584,0.8267722453537715,0.873589217535399,-0.7072775957392253,-0.26992435614978594,-0.388797417366212
BGD,-0.5545805391234695,-0.7971147225377132,0.5006681371304061,-0.5007524420107955,0.6468076237840231,0.5974585770343968,0.5358882096700756,0.35647177729915774,0.3967751072017134,-0.6356335459898363,-1.1702629490185565,0.3169905748644079
BRB,-0.38696923195095456,-0.26965614434168705,-0.7576533316060117,-0.5007524420107955,0.39459806411319537,0.5166508302482687,0.648828826328354,0.6504095698332915,0.6947839261602667,-0.11693062580426034,0.15810546668946535,0.5682032500651373
BLR,-0.5092643386335493,0.6337569523557627,-0.46727145420529975,2.9760363756787194,-2.0595949588375535,-2.0691970669078272,-2.0309439871089783,-1.465942536412471,-1.4508795703413175,-0.862983997194564,-0.41752084678401075,-1.5371982182838313
BEL,-0.2839397927594536,0.9984889479168447,-0.3704774950717295,1.4364988918309636,-1.341767750543659,-1.341927345832675,-1.3019636432237272,-1.1720047438783374,-1.152870751382764,-0.6079311800867393,0.4532984479579147,-1.2022479846828589
BLZ,-0.22890699475228593,-0.37065885080475575,-0.3059481889826821,-0.5007524420107955,0.5401035793079038,0.6075595453826625,0.6693634839025864,0.35647177729915774,0.3967751072017134,0.18970590712312435,0.2761826591968452,1.0586660921237034
BEN,-0.4512998086168673,0.5608105532435457,0.9523732797537352,-0.5007524420107955,0.8505153450566147,0.7388721339101206,0.5974921823927729,0.6504095698332915,0.6947839261602667,-0.3003393931626961,-0.934108564003797,0.2811030498357322
BTN,-0.5916574304334044,-0.46043903432748373,0.7587853614865941,1.834212741824967,-1.312666647504717,-1.4833409027083992,-1.630518164411446,-0.7017042758237233,-0.6760566410490787,-0.8343263772948084,-1.155503299955134,-1.3338355764546694
BOL,-0.10460917243721793,0.8582074111625824,-0.14462492376006442,-0.34679869362601995,0.2878940196370757,0.3247324316312149,0.35107629150198355,-0.05504113224862948,-0.020437239340261402,0.24797640091929413,0.3352212554505351,0.6040907750938129
BIH,-0.20302398929686027,0.6113119064750804,-0.14462492376006442,1.8855306579532258,-1.4193706919808367,-1.4530379976636012,-1.4559735750304703,-1.1132171853715105,-1.0932689875910535,-0.5057190024442778,0.0695475723089306,-1.297948051425994
BWA,-0.1574112197774059,-0.325768759043392,0.9846379327982592,-0.5007524420107955,0.5498039469875509,0.4257421151138749,0.26893766120505375,0.18010910177867764,0.2179698158265814,0.2709024968390985,0.0695475723089306,0.41269064160754293
BRA,0.4588773346797587,1.380054727888438,-0.14462492376006442,-0.5007524420107955,0.5886054177061399,0.6378624504274606,0.6693634839025864,-0.23140380776910957,-0.19924253071539336,1.2089619215577647,1.8997440561733165,1.142403650523947
BRN,-0.005920219597465301,0.3475826173770671,-0.6931240255169648,-0.5007524420107955,0.5207028439486091,0.6479634187757267,0.7720367717737485,-0.05504113224862948,-0.020437239340261402,0.45431126419753437,0.21714406294315527,1.4295038507533515
BGR,-0.2322455793672022,0.9143200258642873,0.24255091277421773,2.193438154722777,-1.3999699566215422,-1.493441871056665,-1.5586468629016326,-1.1720047438783374,-1.152870751382764,-0.5620789882471304,-0.3732418995937434,-1.2740230347402102
BFA,-0.6681462641695718,-1.3301845622039101,1.6299309936887298,-0.5007524420107955,0.9572193895327343,0.7388721339101206,0.4948188945216108,1.2970727134083853,1.350403327869084,-0.9078809350375144,-1.3621383868430486,-0.6758976175956168
BDI,0.3209543014484878,1.621338971105769,0.33934487190778856,-0.5007524420107955,-0.08071995218951905,-0.1399121123890212,-0.1930921342151758,-0.7604918343305501,-0.7356584048407895,0.3740699284782187,1.4717142333340651,0.32895308320729993
CPV,-0.6834929837703964,-1.0945115804567491,-0.5640654133388706,-0.5007524420107955,0.11328740140342553,0.2035208114520226,0.2997396475664025,0.5328344528196378,0.5755803985768456,-0.96233041284705,-1.568773473730963,0.029890374635003308
KHM,-0.5695352943640284,-0.25282235993117536,0.5329327901749296,-0.5007524420107955,0.8505153450566147,0.7994779439997167,0.7309674566252835,0.5328344528196378,0.5755803985768456,-0.6518728639330312,-1.1112243527648666,0.9510035170376768
CMR,0.1913685361698089,0.3307488329665558,0.04896299450707664,-0.5007524420107955,0.7438113005804954,0.7691750389549187,0.7720367717737485,0.4152593358059843,0.45637687099342394,1.3102188452035677,-0.2551647070863635,0.4605406749791102
CAN,0.296543145124369,-0.18548722228912967,0.5329327901749296,3.437897620833046,-3.524350478464285,-3.7459578127199826,-3.8995978263641295,-1.7598803289466047,-1.7488883892998708,-0.713964373715835,-0.5060787411645455,-1.8242984185132358
CAF,-0.48171140436784077,-0.9430075207621461,1.242755157154447,-0.5007524420107955,1.0445226986495593,0.8903866591341106,0.7104327990510511,0.767984686846945,0.8139874537436879,-0.3614756489488413,-0.6093962846085028,0.2093279997783813
TCD,-0.6744464964267525,-1.8520318789297656,2.2429594015346765,-0.5007524420107955,1.1900282138442677,0.8903866591341106,0.5564228672443079,2.1200985325039596,2.1848280209530335,-0.9222097449873922,-1.4802155793504284,-0.9988853428536973
CHL,-0.33151183827344355,-0.38749263521526706,-0.11236027071554101,0.24335734184895297,-0.7888467928037667,-0.8065760233745771,-0.7988645326550325,-0.29019136627593634,-0.25884429450710394,-0.31562345710923234,-0.6979541789890376,-1.010847851196589
CHN,-0.447530438890349,-0.011538116713844332,0.7265207084420707,2.1806086756907117,-1.613378045573781,-1.786369953156379,-1.9385380280249322,-0.8192793928373768,-0.7952601686325,-0.6633359118929335,-0.47655944303770054,-1.5132732015980475
COL,0.12758669032395928,0.8694299341029227,0.08122764755160006,-0.4879229629787309,0.511002476268962,0.5267517985965349,0.5256208808829591,0.003746426258197307,0.03916452445144943,0.7848291470413821,0.6451738857824069,0.9151159920090012
COM,0.2620236539446749,0.47664163119098824,-0.951241249873153,-0.5007524420107955,0.6468076237840231,0.8196798806962486,0.9876506763031888,0.2388966602855042,0.277571579618292,1.3140398611902018,0.9846458142411236,1.4175413424104595
COG,-0.00889739529543879,1.0882691314395723,0.04896299450707664,-0.5007524420107955,0.6662083591433176,0.6883672921687907,0.6898981414768187,-0.17261624926228278,-0.1396407669236828,0.3626068805183163,0.2319037120065777,1.0706286004665955
COD,0.19753436697448776,1.2229394067236643,0.24255091277421773,-0.5007524420107955,0.5304032116282564,0.5166508302482687,0.4948188945216108,-0.23140380776910957,-0.19924253071539336,0.7122298432953347,0.586135289528717,0.7954909085800825
CRI,-0.44192554999265654,-0.5951093096115755,0.5006681371304061,-0.5007524420107955,0.7341109329008484,0.6883672921687907,0.6180268399670054,0.7091971283401179,0.7543856899519773,-0.2583082173097212,-0.5355980392913905,1.0586660921237034
CIV,-0.46003701434192523,0.3419713559068969,0.4361388310413588,-0.5007524420107955,0.8893168157752042,0.8499827857410468,0.7925714293479809,0.297684218792331,0.33717334341000277,-0.4101936027784258,-0.6093962846085028,0.8792284669803255
HRV,-0.09547130643353703,0.5046979385418408,-0.17688957680458842,1.385180975702705,-1.264164809106481,-1.2914225040913452,-1.291696314436611,-1.0544296268646838,-1.0336672237993427,-0.36625191893213394,0.11382651949919811,-1.2142104930257507
CUB,-0.485732562769807,-0.5221629104993593,0.2748155658187411,-0.5007524420107955,0.5789050500264926,0.5570547036413326,0.5256208808829591,0.5328344528196378,0.5755803985768456,-0.4235671587316451,-0.6389155827353478,0.6519408084653803
CYP,-0.32047368395493886,-0.33699128198373274,-0.04783096462649418,-0.19284494524124443,-0.6724423806479998,-0.6853644031953852,-0.6961912447838704,-0.46655404179641646,-0.4376495858822362,-0.36434141093881683,-0.1223278655155613,-0.8672977510818866
CZE,-0.552821499917761,1.015322732327356,-0.3704774950717295,2.283244507947229,-1.593977310214487,-1.5944515545393252,-1.5689141916887488,-1.1132171853715105,-1.0932689875910535,-0.8381473932814425,-0.19612611083267362,-1.3936481181691287
DNK,-0.5427698473137121,0.7852610120503654,-1.2738877803183883,2.231926591818971,-1.8558872375649618,-1.7358651114150492,-1.5689141916887488,-1.465942536412471,-1.4508795703413175,-0.8820890771277343,-0.5798769864816579,-1.3577605931404533
DJI,-0.6834929837703964,-0.9205624748814638,-0.17688957680458842,-0.5007524420107955,0.6953094621822593,0.7489731022583868,0.7823041005608645,0.8267722453537715,0.873589217535399,-0.96233041284705,-1.568773473730963,0.8672659586374339
DMA,-0.012738473461750173,-0.3426025434539033,-0.4027421481162529,-0.5007524420107955,0.016283724606953237,0.08230919127283069,0.14572971575965923,0.297684218792331,0.33717334341000277,0.6950352713554812,0.48281774608475975,0.01792786629211127
DOM,-0.4352661969021162,-0.46043903432748373,0.4038741779968354,-0.5007524420107955,0.35579659339460623,0.3146314632829487,0.2484030036308214,0.4152593358059843,0.45637687099342394,-0.3175339651025494,-0.10756821645213888,0.2093279997783813
ECU,1.5475027231126395,1.430556081119972,0.565197443219453,-0.39811660975427854,0.41399879947248974,0.3449343683277468,0.25867033241793774,-0.113828690755456,-0.08003900313197196,3.560797261331039,2.69676510559813,0.6160532834367045
EGY,-0.6564150624696933,-1.2123480713303296,1.5654016875996823,-0.4622640049146017,0.09388666604413114,-0.15001308073728736,-0.3984387099575001,0.8855598038605985,0.9331909813271095,-0.8782680611411003,-1.3326190887162037,-1.0347728678823727
SLV,-0.6506928542203422,-1.4592435760178313,1.3718137693325414,-0.5007524420107955,0.8408149773769681,0.6681653554722587,0.4537495793731457,1.3558602719152122,1.4100050916607945,-0.8438789172613935,-0.9931471602574868,0.38876562492175926
GNQ,0.386002853300404,1.144381746141277,-0.46727145420529975,-0.5007524420107955,0.5595043146671982,0.6479634187757267,0.7412347854123998,-0.23140380776910957,-0.19924253071539336,1.0704500920422795,0.748491429226364,1.3338037840102164
ERI,-0.6795728392548174,-1.7005278192351625,1.4363430754215882,-0.5007524420107955,0.6759087268229649,0.48634792520347064,0.25867033241793774,0.9443473623674251,0.9927927451188201,-0.9499121108904893,-1.4654559302870058,0.05381539132078695
EST,-0.5801045569858937,0.6000893835347393,-0.46727145420529975,3.1043311659993655,-2.156598635634026,-2.1702067503904874,-2.1438846037672565,-1.5835176534261244,-1.5700830979247387,-0.9164782210074411,-0.7127138280524601,-1.5371982182838313
ETH,-0.5418275048820825,-1.0889003189865787,1.533137034555159,-0.47509348394666623,0.5595043146671982,0.33483339997948064,0.09439307182407816,0.8267722453537715,0.873589217535399,-0.5315108603540577,-0.9488682130672195,-0.22132230056572605
FJI,0.7955134626722324,1.1051029158500836,-1.080299862051247,-0.5007524420107955,0.4430999025114315,0.6277614820791948,0.8131060869222133,-0.113828690755456,-0.08003900313197196,2.036211882664042,0.9403668670508561,1.2022161922384063
FIN,-0.4472791475752478,0.49908667707167054,-0.015566311581970763,3.3096028305123992,-2.28270341546944,-2.3722261173558072,-2.4108351522322784,-1.642305211932951,-1.6296848617164494,-0.8725365371611491,-0.1223278655155613,-1.6089732683411824
FRA,-0.19391837458495703,0.6113119064750804,-0.14462492376006442,1.2953746224782525,-1.2447640737471866,-1.271220567394813,-1.2711616568623785,-0.9956420683578571,-0.9740654600076321,-0.4350302066915473,0.5123370442116046,-1.190285476339967
GAB,0.166044965626976,1.4866686958216768,-0.2736835359381587,-0.5007524420107955,0.6662083591433176,0.7388721339101206,0.7925714293479809,-0.29019136627593634,-0.25884429450710394,0.5985546176929708,0.3204616063871127,1.2979162589815407
GMB,-0.6834929837703964,-1.9305895395121528,2.6623998911134827,-0.5007524420107955,1.2676311552814459,0.9004876274823768,0.4845515657344944,1.4734353889288658,1.5292086192442162,-0.96233041284705,-1.568773473730963,-0.388797417366212
GEO,-0.42179102847212385,0.6393682138259329,-0.2736835359381587,2.6168109627809097,-1.991692385080023,-2.028793193514763,-2.0206766583218623,-1.1720047438783374,-1.152870751382764,-0.7302036916590299,-0.43228049584743317,-1.6089732683411824
DEU,-0.47240827908537,1.0602128240887199,-0.4995361072498237,1.8213832627929025,-1.4872732657383672,-1.473239934360133,-1.4251715886691216,-1.1720047438783374,-1.152870751382764,-0.7751006295019802,-0.04852962019844896,-1.3099105597688858
GHA,-0.14268762195518772,0.27463621826485085,0.33934487190778856,-0.5007524420107955,0.7244105652212011,0.6984682605170568,0.65909615511547,0.2388966602855042,0.277571579618292,0.3396807845985121,0.17286511575288804,0.7596033835514069
GRC,0.020387215686815865,0.04457449798786059,-0.43500680116077634,0.47428796442611626,-1.0410563524745946,-1.018696358688163,-0.9631417932488919,-0.8780669513442037,-0.8548619324242108,-0.11502011781094326,-0.09280856738871647,-1.010847851196589
GRD,-0.539730975596209,-0.3426025434539033,-0.6285947194279174,-0.5007524420107955,0.4819013732300203,0.5974585770343968,0.7104327990510511,0.5328344528196378,0.5755803985768456,-0.570676274217057,-0.15184716364240639,0.7237158585227316
GTM,-0.4120983634610767,-0.842004814299077,0.6297267493084998,-0.4879229629787309,0.4819013732300203,0.4055401784173426,0.3100069763535188,0.4152593358059843,0.45637687099342394,-0.25735296331306273,-0.47655944303770054,0.6280157917795965
GIN,-0.6332347207501521,-0.8644498601797589,1.4040784223770648,-0.5007524420107955,1.0639234340088541,0.8903866591341106,0.6796308126897024,1.1794975963947323,1.2311998002856628,-0.7903846934485165,-1.155503299955134,0.11362793303524628
GNB,-0.6829447118101756,-1.913755755101641,1.6621956467332533,-0.5007524420107955,1.1124252724070902,0.9004876274823768,0.648828826328354,1.2382851549015588,1.2908015640773733,-0.960419904853733,-1.5392541756041183,0.24521552480705697
GUY,0.6402323437781942,0.4093064935489426,-0.5318007602943472,-0.5007524420107955,0.5013021085893147,0.5974585770343968,0.7001654702639352,0.297684218792331,0.33717334341000277,2.3084592717117203,1.6635896711585567,0.6160532834367045
HTI,-0.4556174503036065,-0.5277741719695294,0.5006681371304061,-0.5007524420107955,0.4722010055503729,0.4156411467656087,0.34080896271486755,0.5916220113264649,0.6351821623685562,-0.3270865050691346,-0.4470401449108557,0.2212905081212729
HND,-0.5665714020648089,-1.1225678878076017,0.2102862597296943,-0.5007524420107955,0.511002476268962,0.49644889355173677,0.4742842369473781,1.1207100378879051,1.1715980364939522,-0.5697210202203985,-0.4617997939742781,0.47250318332200225
HKG,-0.3914366331083096,0.7347596588188314,-1.080299862051247,-0.5007524420107955,-0.21652509970458012,-0.05910436560289316,0.1149277293983107,-0.40776648328958964,-0.37804782209052534,-0.4627325725946444,0.2614230101334228,-0.005997150393672375
HUN,-0.5246768726264242,0.5159204614821818,0.04896299450707664,1.8213832627929025,-1.3223670151843643,-1.392432187574005,-1.4251715886691216,-1.1132171853715105,-1.0932689875910535,-0.811400281375004,-0.3289629524034759,-1.2620605263973184
ISL,2.431083373112748,0.9760439020361624,-1.3061524333629118,2.6937878369732973,-2.1080967972357896,-1.988389320121699,-1.8153300825795378,-1.5835176534261244,-1.5700830979247387,0.41896686632116903,1.8702247580464717,-1.4654231682264798
IND,-0.6321653960050404,-1.4536323145476608,1.2750198101989705,-0.24416286136950294,0.5595043146671982,0.38533824172081066,0.18679903090812414,0.767984686846945,0.8139874537436879,-0.8094897733816869,-1.3178594396527812,-0.4366474507377795
IDN,0.19186236300506002,0.6113119064750804,-0.3382128420272061,-0.5007524420107955,0.5886054177061399,0.6681653554722587,0.7309674566252835,0.06253398476502409,0.09876628824316,0.9787457083630613,0.9256072179874335,1.273991242295757
IRN,-0.41989705944697675,0.005295667696667384,0.6297267493084998,0.8335133773239259,-0.7694460574444721,-0.8974847385089711,-1.014478437184473,-0.29019136627593634,-0.25884429450710394,-0.47801663654118065,-0.09280856738871647,-1.190285476339967
IRQ,-0.5615807971870036,-0.7746696766570313,0.7910500145311176,-0.1543565081450505,-0.36203061489928856,-0.5035469729265971,-0.6345872720611732,0.06253398476502409,0.09876628824316,-0.6919935317926891,-0.6684348808621927,-0.9629978178250216
IRL,0.09802300619440377,1.015322732327356,-0.9189765968286293,0.9489786886125077,-1.3611684859029531,-1.2813215357430792,-1.1582210402041002,-1.2895798608919906,-1.2720742789661854,-0.3681624269254509,0.8518089726703212,-1.0945854095968321
ISR,-0.2060394850780748,-0.6287768784325984,0.30708021886326453,-0.34679869362601995,-0.4687346593754082,-0.5338498779713953,-0.5935179569127083,-0.23140380776910957,-0.19924253071539336,-0.054839116021456566,0.21714406294315527,-0.8074852093674273
ITA,-0.058221064430297224,0.252191172384169,-0.7899179846505353,0.5769237966826334,-1.186561867669303,-1.1096050738225571,-1.0042111083973568,-0.9956420683578571,-0.9740654600076321,-0.2888763452027938,0.24666336107000036,-1.0467353762252647
JAM,-0.3930720210319842,-0.567053002260723,-0.3059481889826821,-0.5007524420107955,0.5013021085893147,0.5671556719895987,0.6282941687541214,0.47404689431281133,0.5159786347851345,-0.18952992955030776,-0.6389155827353478,0.7954909085800825
JPN,0.5609016086108541,0.583255599124228,-0.5318007602943472,1.9881664902097425,-1.6327787809330756,-1.614653491235857,-1.5586468629016326,-1.1132171853715105,-1.0932689875910535,0.220274035016197,1.752147565539092,-1.3338355764546694
JOR,-0.5453506770363733,-1.0945115804567491,0.8878439736646884,0.025256198303854237,-0.507536130093997,-0.6752634348471193,-0.819399190229265,0.18010910177867764,0.2179698158265814,-0.6384993079798119,-0.6831945299256151,-1.1783229679970753
KAZ,-0.3084406959818227,-0.033983162594526224,0.08122764755160006,3.2454554353520764,-2.3506059892269704,-2.453033864141935,-2.5135084401034407,-1.5247300949192977,-1.510481334133028,-0.7722348675120045,-0.26992435614978594,-1.5970107599982906
KEN,-0.6379464329082999,0.25780243385433954,0.855579320620165,-0.47509348394666623,0.6662083591433176,0.5570547036413326,0.43321492179891335,0.8267722453537715,0.873589217535399,-0.8238185833315647,-1.022666458384332,0.3050280665215163
KIR,,0.9535988561554801,-1.4674756985855293,-0.5007524420107955,0.6856090945026122,0.9408915008754406,1.1929972520455132,,,0.7676345751015285,1.5455124786511776,1.4893163924678108
PRK,-0.2604366638764569,-0.7634471537166903,0.2102862597296943,3.0016953337428482,-1.943190546681787,-2.0489951302112948,-2.1233499461930245,-0.9956420683578571,-0.9740654600076321,-0.5066742564409362,-0.019010322071604132,-1.6568233017127498
KOR,-0.2637042289644604,-0.35382506639424444,0.11349230059612347,2.0009959692418073,-1.390269588941895,-1.463138966011867,-1.5073102189660514,-0.8780669513442037,-0.8548619324242108,-0.45700104861469326,-0.28468400521320864,-1.3457980847975612
KWT,-0.5734959217510888,-0.6512219243132804,0.6619914023530239,-0.5007524420107955,-0.03221811379128291,-0.1399121123890212,-0.24442877815075686,0.5916220113264649,0.6351821623685562,-0.6556938799196653,-0.28468400521320864,-0.7715976843387518
KGZ,-0.2107063237870975,0.3251375714963852,0.33934487190778856,3.296773351480335,-2.360306356906618,-2.503538705883265,-2.6059143991874865,-1.1720047438783374,-1.152870751382764,-0.54297390831396,0.17286511575288804,-1.8960734685705871
LAO,-0.4715213685614834,-0.022760639654185077,0.24255091277421773,-0.5007524420107955,0.3072947549963701,0.2843285582381507,0.2484030036308214,0.003746426258197307,0.03916452445144943,-0.5057190024442778,-0.4617997939742781,0.3169905748644079
LVA,-0.6062209043767707,0.7515934432293427,-0.5640654133388706,3.0273542918069776,-2.1080967972357896,-2.109600940300891,-2.0720133022574436,-1.5247300949192977,-1.510481334133028,-0.9231649989840508,-0.7569927752427275,-1.5252357099409393
LBN,0.06409867865573875,-0.2640448828715165,0.016698341462553227,0.2946752579772115,-0.8373486312020028,-0.8671818334641731,-0.8912704917390786,-0.58412915881007,-0.5568531134656572,0.1744218431765881,0.3352212554505351,-0.9510353094821298
LSO,0.11197400679140251,-0.29210119022236897,0.4361388310413588,-0.29548077749776147,-0.42993318865681907,-0.5136479412748631,-0.583250628125592,-0.29019136627593634,-0.25884429450710394,0.4992082020404847,0.9551265161142788,-0.7237476509671843
LBR,-0.4028199149034932,0.4093064935489426,0.5974620962639764,-0.5007524420107955,0.8990171834548508,0.8398818173927806,0.7617694429866322,0.297684218792331,0.33717334341000277,-0.26881601127296495,-0.6536752317987702,0.9988535504092442
LBY,-0.6585689880277038,-1.5602462824809,1.5976663406442058,-0.4622640049146017,0.09388666604413114,-0.15001308073728736,-0.40870603874461625,0.8855598038605985,0.9331909813271095,-0.88495483911771,-1.3030997905893587,-1.0826229012539403
LIE,-0.03893076053576236,0.7796497505801951,-0.7576533316060117,2.5398340885885218,-1.8073853991667255,-1.7661680164598472,-1.6818548083470273,-1.2895798608919906,-1.2720742789661854,-0.47228511256122957,0.3204616063871127,-1.4414981515406962
LTU,-0.5729248051258587,0.8020947964608774,-0.5318007602943472,2.9247184595504603,-2.0207934881189646,-2.018692225166497,-1.9693400143862814,-1.465942536412471,-1.4508795703413175,-0.8992836490675878,-0.6241559336719252,-1.5132732015980475
LUX,-0.2181014682029334,1.1668267920219595,-0.11236027071554101,1.8213832627929025,-1.3708688535826004,-1.4126341242705371,-1.4149042598820054,-1.1132171853715105,-1.0932689875910535,-0.5200478123941555,0.49757739514818217,-1.285985543083102
MDG,0.03184962655108213,0.2634136953245097,-0.596330066383394,-0.5007524420107955,0.4819013732300203,0.5974585770343968,0.7001654702639352,0.12132154327185088,0.15836805203487056,0.6692434134457013,0.9403668670508561,0.9988535504092442
MWI,0.4122992735000289,0.83015110381173,-0.4027421481162529,-0.5007524420107955,0.2878940196370757,0.36513630502427874,0.43321492179891335,-0.17261624926228278,-0.1396407669236828,1.1898568416245943,0.8518089726703212,0.6997908418369475
MYS,0.2627330409107501,0.42052901648928376,-0.5318007602943472,-0.5007524420107955,0.511002476268962,0.6176605137309287,0.7207001278381675,-0.05504113224862948,-0.020437239340261402,1.0160006142327436,0.7780107273532091,1.3218412756673248
MDV,,-0.39310389668543766,-1.3384170864074354,-0.5007524420107955,0.5983057853857869,0.8297808490445149,1.0595219778130027,,,0.2546631788959038,0.20238441387973286,1.3457662923531084
MLI,-0.6813768463800703,-0.7466133693061789,1.9525775241339651,-0.5007524420107955,0.7050098298619066,0.4257421151138749,0.1149277293983107,1.3558602719152122,1.4100050916607945,-0.9546883808737819,-1.5392541756041183,-1.190285476339967
MLT,,0.07824206680888363,-1.3706817394519588,-0.5007524420107955,-0.759745689764825,-0.5742537513644592,-0.3573693948090352,,,-0.03286827409831065,0.08430722137235303,-0.5562725341666982
MHL,,0.4878641541313294,-1.5642696577191,-0.5007524420107955,0.5983057853857869,0.8701847224375787,1.131393279322816,,,0.46481905816077806,1.250319497382728,1.3696913090388922
MRT,-0.6824160209913912,-1.8408093559894245,1.8557835650003942,-0.5007524420107955,0.6080061530654344,0.3449343683277468,0.05332375667561344,1.2970727134083853,1.350403327869084,-0.9585093968604159,-1.5540138246675406,-1.118510426282616
MUS,0.3515555681600417,0.49908667707167054,-1.1125645150957706,-0.5007524420107955,0.4333995348317842,0.6277614820791948,0.8131060869222133,0.18010910177867764,0.2179698158265814,1.4640147386655893,1.752147565539092,1.0825911088094875
MEX,-0.6138799428636323,-0.4043264196257788,2.0171068302230117,-0.29548077749776147,0.33639585803531186,0.04190531787976683,-0.28549809329922177,0.767984686846945,0.8139874537436879,-0.7550402955721512,-1.2293015452722464,-0.5203850091380227
MDA,-0.5725658175328571,0.43736280089979507,-0.4027421481162529,2.411539298267875,-1.642479148612723,-1.6449563962806548,-1.62025083562433,-1.1720047438783374,-1.152870751382764,-0.8639392511912225,-0.6831945299256151,-1.4056106265120205
MCO,-0.18091035356795251,-0.12937460758742475,-0.5318007602943472,0.4101405692657931,-1.0895581908728307,-1.048999263732961,-0.9836764508231245,-0.7604918343305501,-0.7356584048407895,-0.29365261518608643,0.12858616856262053,-1.1424354429683996
MNG,-0.6432863733542009,-1.2235705942706707,1.3072844632434946,3.437897620833046,-2.45731003370309,-2.766163882938181,-3.016607550672135,-1.2895798608919906,-1.2720742789661854,-0.9317622849539774,-1.1702629490185565,-1.8242984185132358
MNE,-0.07568211536931595,0.5720330761838868,-0.43500680116077634,2.2190971127869057,-1.65217951629237,-1.655057364628921,-1.62025083562433,-1.0544296268646838,-1.0336672237993427,-0.346191585002305,0.18762476481631044,-1.4414981515406962
