Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.587786891476131,-0.8195597684183952,0.371609524952312,-0.33396921459395534,0.07448593068483675,0.011602412834968764,-0.03908220240843254,0.06253398476502409,0.03147397428477698,-0.7569508035654683,-1.022666458384332,-0.5084225007951306
BHS,-0.04391148326840948,0.5439767688330344,-0.17688957680458842,-0.5007524420107955,0.811713874338026,0.8802856907858448,0.9157793747933755,0.297684218792331,0.2621904792849473,0.5670312358032396,0.3352212554505351,1.2620287339528655
BHR,-0.6834929837703964,-1.7846967412877197,1.468607728466112,-0.5007524420107955,1.6653462301469826,1.5065457283783363,1.2956705399166752,2.82554923458588,2.7423929080367784,-0.96233041284705,-1.568773473730963,0.16147796640681358
BGD,0.6768075613968526,1.0994916543799134,-1.4997403516300531,-0.5007524420107955,0.6177065207450814,0.8701847224375787,1.131393279322816,-0.29019136627593634,-0.3146007832154785,1.456372706692321,0.18762476481631044,1.716604050982756
BRB,0.17136039262789204,0.07824206680888363,-0.951241249873153,-0.5007524420107955,0.5595043146671982,0.7388721339101206,0.9055120460062595,0.2388966602855042,0.20451135303490472,1.029374170185963,0.9108475689240113,1.2979162589815407
BLR,-0.10978012955224196,0.6281456908855917,-0.46727145420529975,-0.3083102565298261,-0.759745689764825,-0.7156673082401831,-0.6551219296354055,-0.9956420683578571,-1.0067502982159895,-0.36434141093881683,0.6008949385921394,-0.7476726676529679
BEL,-0.27217935921271635,0.5383655073628641,0.04896299450707664,-0.42377556781840775,-0.47843502705505525,-0.5136479412748631,-0.5216466554028948,-0.8192793928373768,-0.8337129194658618,-0.4579563026113518,0.49757739514818217,-0.5203850091380227
BLZ,0.3413288417268535,0.4429740623699656,-0.596330066383394,-0.5007524420107955,0.6856090945026122,0.8095789123479825,0.9157793747933755,0.12132154327185088,0.08915310053481956,1.299711051240324,1.2208001992558828,1.54912893418227
BEN,0.20353185302823698,1.3351646361270741,-0.3059481889826821,-0.5007524420107955,0.5692046823468452,0.6378624504274606,0.7001654702639352,-0.23140380776910957,-0.25692165696543595,0.6692434134457013,0.6746931839092517,1.142403650523947
BTN,0.5072688622163937,1.009711470857185,-0.3382128420272061,0.2305278628168884,-0.7015434836869415,-0.6853644031953852,-0.6345872720611732,-0.7604918343305501,-0.7760337932158192,0.5708522517898736,0.21714406294315527,-0.6160850758811575
BOL,-0.5114631376406849,-0.28648992875219836,1.6299309936887298,-0.05172067588853349,0.4916017409096677,0.2540256531933526,0.0019871127400323584,0.8267722453537715,0.7813026155353306,-0.45604579461803474,-0.8160313714964174,-0.11365972547969899
BIH,0.03048027097893628,-0.3426025434539033,0.371609524952312,-0.2569923404015676,-0.4881353947347026,-0.5641527830161931,-0.6243199432740568,-0.6429167173168968,-0.6606755407157341,0.04450729963102951,0.2614230101334228,-0.7117851426242925
BWA,-0.6640179068500517,-1.1225678878076017,2.597870585024436,-0.4879229629787309,0.5789050500264926,0.19341984310375682,-0.21362679178940833,0.5916220113264649,0.5505861105351603,-0.9097914430308315,-1.2293015452722464,-0.6041225675382657
BRA,-0.4538920769200168,0.527142984422523,0.5006681371304061,-0.5007524420107955,0.6468076237840231,0.5974585770343968,0.5256208808829591,0.2388966602855042,0.20451135303490472,-0.42738817471827917,-0.24040505802294113,0.7117533501798395
BRN,0.7484120467979477,1.0658240855588899,-0.6608593724724414,-0.5007524420107955,0.6468076237840231,0.7792760073031848,0.9055120460062595,-0.113828690755456,-0.1415634044653508,1.847071591325656,1.50123353146091,1.4534288674391351
BGR,-0.5354823991757767,-0.5389966949098706,0.5974620962639764,-0.39811660975427854,-0.2844276734621107,-0.39243632109567117,-0.49084466904154606,-0.46655404179641646,-0.4876381619656063,-0.7263826756723957,-0.934108564003797,-0.5084225007951306
BFA,-0.2613475069065437,-0.5221629104993593,0.016698341462553227,-0.5007524420107955,0.7341109329008484,0.7590740706066526,0.7720367717737485,0.47404689431281133,0.4352278580350751,0.12474863535034506,0.2614230101334228,1.1065161254952711
BDI,-0.2646119007522396,0.6000893835347393,1.0169025858427825,-0.5007524420107955,0.2199914458795452,0.0722082229245649,-0.08015151755689744,0.06253398476502409,0.03147397428477698,-0.0634364019913833,0.2761826591968452,-0.07777220045102373
CPV,-0.35769658586738556,-0.45482777285731313,-1.144829168140294,-0.5007524420107955,0.5886054177061399,0.7893769756514506,0.9876506763031888,0.6504095698332915,0.6082652367852028,-0.0634364019913833,-0.6093962846085028,1.1543661588668386
KHM,1.210523163656193,1.1724380534921297,-1.0480352090067235,-0.5007524420107955,0.5886054177061399,0.7792760073031848,0.9568486899418405,-0.23140380776910957,-0.25692165696543595,2.5214809129665703,1.5602721277145997,1.54912893418227
CMR,0.5979670775882847,1.6045051866952578,0.04896299450707664,-0.5007524420107955,0.4819013732300203,0.49644889355173677,0.4948188945216108,-0.34897892478276316,-0.37227990946552114,1.2376195414575204,1.191280901129038,0.7476408752085152
CAN,0.055261600741345784,0.6337569523557627,-0.4995361072498237,1.4749873289271576,-1.4484717950197783,-1.4328360609670692,-1.3738349447335405,-1.2895798608919906,-1.2951459294662024,-0.41879088874835246,0.14334581762604295,-1.1663604596541832
CAF,0.3004115083992607,0.2634136953245097,0.2102862597296943,-0.5007524420107955,0.5207028439486091,0.5166508302482687,0.4948188945216108,-0.05504113224862948,-0.0838842782153082,1.0284189161893045,0.7780107273532091,0.8313784336087582
TCD,-0.587057775295862,-1.3470183466144214,1.0814318919318293,-0.5007524420107955,1.0833241693681488,0.9610934375719725,0.8028387581350973,1.414647830422039,1.3580938780357565,-0.6193942280466415,-0.9045892658769521,0.2212905081212729
CHL,-0.3656597284303709,-0.7185570619553264,-0.015566311581970763,1.077273478933154,-1.1477603969507142,-1.1904128206086853,-1.2095576841396811,-0.5253416003032432,-0.5453172882156488,-0.47515087455120514,-1.0374261074477544,-1.285985543083102
CHN,-0.24940023475967874,-0.022760639654185077,0.565197443219453,0.3588226531375347,-0.37173098257893594,-0.47324406788179924,-0.5729832993384759,-0.29019136627593634,-0.3146007832154785,-0.19048518354696636,0.08430722137235303,-0.7237476509671843
COL,0.2125966161038882,1.0377677782080375,-0.14462492376006442,-0.5007524420107955,0.5498039469875509,0.5974585770343968,0.6282941687541214,-0.05504113224862948,-0.0838842782153082,0.8507416728108199,0.9403668670508561,0.9988535504092442
COM,-0.6377066804801166,-0.7466133693061789,-0.43500680116077634,-0.5007524420107955,0.5595043146671982,0.6479634187757267,0.7207001278381675,0.8855598038605985,0.8389817417853732,-0.8247738373282232,-1.2588208433990913,0.6399783001224882
COG,0.16562036995663254,1.3183308517165622,-0.3704774950717295,-0.5007524420107955,0.45280027019107855,0.5267517985965349,0.5974921823927729,-0.34897892478276316,-0.37227990946552114,0.49538718605385057,0.010508976055240694,0.8074534169229746
COD,0.06297525865881583,0.5608105532435457,0.4361388310413588,-0.5007524420107955,0.5498039469875509,0.5065498619000026,0.4537495793731457,0.003746426258197307,-0.026205151965265606,0.5937783477096782,0.11382651949919811,0.5682032500651373
CRI,1.10225701054921,0.3419713559068969,-0.20915422984911183,-0.5007524420107955,0.511002476268962,0.5671556719895987,0.6077595111798889,0.003746426258197307,-0.026205151965265606,2.7602944121312003,1.5750317767780224,1.1663286672097306
CIV,0.11512942979277578,1.6381727555162804,-0.8867119437841059,-0.5007524420107955,0.4916017409096677,0.6580643871239925,0.8131060869222133,-0.40776648328958964,-0.4299590357155637,0.3597411185283409,0.4532984479579147,1.1663286672097306
HRV,0.09821966896274391,-0.33699128198373274,0.1780216066851709,-0.34679869362601995,-0.4202328209771721,-0.47324406788179924,-0.5113793266157785,-0.6429167173168968,-0.6606755407157341,0.14003269929688145,0.36474055357737994,-0.5323475174809145
CUB,0.806999569866651,0.3363600944367264,-0.2736835359381587,-0.5007524420107955,0.7535116682601428,0.8297808490445149,0.8952447172191431,0.12132154327185088,0.08915310053481956,2.3275643516448907,1.5455124786511776,1.4893163924678108
CYP,-0.6771337749800798,-1.8408093559894245,0.565197443219453,-0.5007524420107955,0.5983057853857869,0.5368527669448007,0.4537495793731457,0.8855598038605985,0.8389817417853732,-0.9432253329138797,-1.4802155793504284,0.029890374635003308
CZE,-0.07413946590716669,0.5944781220645691,-0.11236027071554101,-0.06455015492059814,-0.7791464251241195,-0.7964750550263111,-0.7885972038679164,-0.9368545098510304,-0.949071171965947,-0.2898315991994523,0.5418563423384497,-0.7476726676529679
DNK,-0.26542799921366356,0.4598078467804769,-0.8544472907395825,-0.39811660975427854,-0.7888467928037667,-0.6853644031953852,-0.5627159705513595,-0.9368545098510304,-0.949071171965947,-0.5009427324609852,0.2761826591968452,-0.6878601259385086
DJI,-0.4880073060039175,-0.8251710298885657,-0.0800956176710176,-0.5007524420107955,1.0736238016885014,1.1328098994924949,1.1621952656841648,1.1207100378879051,1.0696982467855436,-0.3270865050691346,-1.0374261074477544,1.6328664925825132
DMA,1.0121370467609487,0.1848560347421229,-1.2416231272738647,-0.5007524420107955,0.17148960748130904,0.37523727337254487,0.5872248536056566,-0.23140380776910957,-0.25692165696543595,2.1565738862430157,1.3536370408266853,0.9629660253805689
DOM,-0.10876182487666843,0.4878641541313294,-0.4995361072498237,-0.5007524420107955,0.5789050500264926,0.6883672921687907,0.7720367717737485,0.12132154327185088,0.08915310053481956,0.3062468947154639,0.5566159914018721,1.1663286672097306
ECU,-0.26660830690580567,1.256606975544687,0.9523732797537352,-0.33396921459395534,0.37519732875390066,0.23382371649682068,0.09439307182407816,-0.05504113224862948,-0.0838842782153082,-0.1188411337975774,0.18762476481631044,0.3409155915501916
EGY,-0.6811676014515492,-1.7341953880561853,1.5008723815106355,-0.5007524420107955,1.0542230663292067,0.8600837540893126,0.6385614975412377,1.9437358569834795,1.8772060142861398,-0.9527778728804648,-1.568773473730963,-0.26917233393729334
SLV,0.8256090878127584,0.2634136953245097,-0.0800956176710176,-0.5007524420107955,0.511002476268962,0.5469537352930668,0.5769575248185402,0.12132154327185088,0.08915310053481956,2.368640273501207,2.372052826202835,0.9390410086947848
GNQ,0.9885592203027181,2.053406104308897,-0.7899179846505353,-0.5007524420107955,0.39459806411319537,0.5368527669448007,0.6693634839025864,-0.5253416003032432,-0.5453172882156488,1.6006160601877577,1.3979159880169527,1.0108160587521362
ERI,-0.5439083508229463,-1.1955142869198183,0.5974620962639764,-0.5007524420107955,0.8214142420176733,0.7691750389549187,0.6898981414768187,0.8855598038605985,0.8389817417853732,-0.54297390831396,-0.934108564003797,0.7356783668656232
EST,0.3459039391621094,1.0602128240887199,-1.4674756985855293,-0.2826512984656968,-1.0701574555135362,-0.8873837701607051,-0.6653892584225217,-1.1720047438783374,-1.1797876769661173,-0.07872046593791955,1.1470019539387706,-0.8553352427389947
ETH,-0.18493101460957204,-0.2640448828715165,0.6619914023530239,-0.4879229629787309,0.4042984317928424,0.3247324316312149,0.22786834605658904,0.47404689431281133,0.4352278580350751,0.32153095866200015,-0.5208383902279681,0.10166542469235425
FJI,-0.2628313222909509,0.5720330761838868,-1.3706817394519588,-0.5007524420107955,0.19089034284060344,0.4055401784173426,0.6385614975412377,0.003746426258197307,-0.026205151965265606,-0.08540724391452921,0.615654587655562,0.5442782333793537
FIN,0.3806252191572378,1.2117168837833232,-1.2093584742293413,0.6410711918429566,-1.3611684859029531,-1.230816694001749,-1.055547752332938,-1.4071549779056443,-1.4105041819662876,-0.30989193312928126,1.0436844104948133,-1.0347728678823727
FRA,-0.18882602999364118,-0.08448451582606058,0.1780216066851709,-0.3852871307222139,-0.4008320856178777,-0.4429411628370012,-0.4805773402544299,-0.58412915881007,-0.6029964144656914,-0.2344268673932582,0.2319037120065777,-0.5084225007951306
GAB,-0.08459541831595631,2.0590173657790674,-0.7253886785614883,-0.5007524420107955,0.4430999025114315,0.5772566403378648,0.7001654702639352,-0.5253416003032432,-0.5453172882156488,-0.044331322058212906,-0.1666068127058288,0.9390410086947848
GMB,0.06768855458575626,-0.6119430940220868,-0.2736835359381587,-0.5007524420107955,0.8214142420176733,0.9004876274823768,0.9568486899418405,0.47404689431281133,0.4352278580350751,0.9720589303864519,0.5566159914018721,1.3936163257246759
GEO,-0.1064314737921826,-0.2752674058118572,0.4684034840858822,0.37165213216959925,-0.5948394392108223,-0.6853644031953852,-0.7783298750808001,-0.46655404179641646,-0.4876381619656063,-0.04242081406489584,-0.10756821645213888,-0.8912227677676705
DEU,-0.2723524710075639,0.644979475296103,-0.3059481889826821,-0.33396921459395534,-0.6821427483276472,-0.6550614981505871,-0.6243199432740568,-0.9368545098510304,-0.949071171965947,-0.5085847644342533,0.18762476481631044,-0.6400100925669413
GHA,0.2034164451650051,1.554003833463723,-1.0157705559622001,-0.5007524420107955,0.45280027019107855,0.6277614820791948,0.8028387581350973,-0.40776648328958964,-0.4299590357155637,0.5058949800170942,1.2945984445729952,1.2022161922384063
GRC,-0.49609946584796855,-1.7005278192351625,0.33934487190778856,-0.4879229629787309,0.11328740140342553,0.06210725457629876,0.012254441527148538,0.12132154327185088,0.08915310053481956,-0.5487054322939111,-0.7127138280524601,-0.23328480890861786
GRD,0.03958166701573487,-0.062039469945378685,-0.7576533316060117,-0.5007524420107955,0.6565079914636704,0.7994779439997167,0.9363140323676078,0.297684218792331,0.2621904792849473,0.7666793211048701,0.837049323606899,1.4175413424104595
GTM,1.095750043672295,0.4093064935489426,-0.20915422984911183,-0.5007524420107955,0.5013021085893147,0.5570547036413326,0.5974921823927729,0.06253398476502409,0.03147397428477698,2.855819811797052,1.6488300220951346,1.0347410754379198
GIN,0.762620000642108,0.83015110381173,-0.3059481889826821,-0.5007524420107955,0.5692046823468452,0.6378624504274606,0.7001654702639352,-0.05504113224862948,-0.0838842782153082,1.963612578917995,1.2945984445729952,0.9749285337234606
GNB,0.47322131461202266,-0.03959442406469679,-0.7899179846505353,-0.5007524420107955,0.6468076237840231,0.7994779439997167,0.9363140323676078,0.18010910177867764,0.14683222678486216,1.6617523159739027,0.7337317801629416,1.3696913090388922
GUY,-0.6033126670837089,-0.04520568553486737,-0.14462492376006442,-0.5007524420107955,0.7050098298619066,0.7590740706066526,0.7925714293479809,0.4152593358059843,0.3775487317850325,-0.7607718195521025,-0.6241559336719252,0.8553034502945418
HTI,0.7519780912880919,0.43175153942962446,-0.46727145420529975,-0.5007524420107955,0.6274068884247287,0.7186701972135887,0.8131060869222133,0.18010910177867764,0.14683222678486216,2.2941304617618425,1.4717142333340651,1.1663286672097306
HND,0.2840288376323281,-0.05642820847520811,-0.46727145420529975,-0.5007524420107955,0.4819013732300203,0.5772566403378648,0.65909615511547,0.35647177729915774,0.3198696055349899,1.4105205148527122,1.4717142333340651,0.9868910420663526
HKG,-0.3629332176615227,-0.02837190112435565,-0.7253886785614883,-0.5007524420107955,0.7244105652212011,0.8701847224375787,0.9979180050903053,0.35647177729915774,0.3198696055349899,-0.17615637359708855,-0.2256454089595187,1.3098787673244328
HUN,-0.04025901462986866,-0.033983162594526224,0.4038741779968354,-0.29548077749776147,-0.49783576241434996,-0.5843547197127252,-0.6551219296354055,-0.7604918343305501,-0.7760337932158192,-0.13412519774411366,0.4090195007676474,-0.6519726009098331
ISL,0.2793548191714455,1.0938803929097425,-1.5320050046745766,0.9104902515163137,-1.5551758394958979,-1.382331219225739,-1.1582210402041002,-1.4071549779056443,-1.4105041819662876,-0.371983442912085,0.37950020264080236,-1.1663604596541832
IND,0.04220988252455337,-0.022760639654185077,-0.43500680116077634,-0.39811660975427854,0.6274068884247287,0.7186701972135887,0.8028387581350973,0.2388966602855042,0.20451135303490472,0.7284691612385293,-0.3289629524034759,1.094553617152379
IDN,0.04637297589052182,0.3195263100262146,-0.0800956176710176,-0.5007524420107955,0.6759087268229649,0.7186701972135887,0.7412347854123998,0.297684218792331,0.2621904792849473,0.7829186390480648,0.8518089726703212,1.1065161254952711
IRN,-0.6788766692411294,-1.2179593328005003,2.0816361363120586,-0.4879229629787309,0.8796164480955568,0.5873576086861306,0.26893766120505375,1.1794975963947323,1.127377373035586,-0.9470463489005138,-1.5097348774772732,-0.8074852093674273
IRQ,-0.6828155897905583,-2.5871071315221004,2.436547319801818,-0.5007524420107955,1.3840355674372122,1.0621031210546326,0.6898981414768187,2.0613109739971334,1.992564266786225,-0.9594646508570744,-1.5392541756041183,-0.6519726009098331
IRL,-0.20953111177211278,0.9592101176256511,-0.6608593724724414,-0.4622640049146017,-0.6530416452887055,-0.5742537513644592,-0.4805773402544299,-0.8780669513442037,-0.8913920457159044,-0.4101936027784258,0.586135289528717,-0.580197550852482
ISR,-0.6822465788474944,-2.009147200094539,0.565197443219453,-0.5007524420107955,0.6856090945026122,0.6277614820791948,0.5461555384571919,0.9443473623674251,0.8966608680354158,-0.9585093968604159,-1.568773473730963,0.19736549143548926
ITA,-0.16879452230414352,-0.6848894931343034,-0.43500680116077634,-0.3724576516901492,-0.23592583506387452,-0.17021501743381928,-0.11095350391824617,-0.34897892478276316,-0.37227990946552114,-0.07872046593791955,-0.07804891832529405,-0.2452473172515097
JAM,2.4700947660134203,0.5159204614821818,-0.5640654133388706,-0.5007524420107955,0.5983057853857869,0.7085692288653226,0.8131060869222133,0.003746426258197307,-0.026205151965265606,5.611727592156881,2.8443615962323543,1.3816538173817843
JPN,0.4096041336147108,0.9816551635063325,-0.8544472907395825,-0.5007524420107955,-0.02251774611163554,0.11261209631762875,0.2484030036308214,-0.5253416003032432,-0.5453172882156488,0.7131850972919931,0.9846458142411236,0.2212905081212729
JOR,-0.6834929837703964,-2.867670205030625,1.920312871089441,-0.5007524420107955,0.9087175511344983,0.6378624504274606,0.34080896271486755,1.649798064449346,1.5888103830359268,-0.96233041284705,-1.568773473730963,-0.6280475842240493
KAZ,-0.6410373160840449,-1.2179593328005003,1.3718137693325414,-0.33396921459395534,-0.04191848147092993,-0.26112373256821314,-0.49084466904154606,0.35647177729915774,0.3198696055349899,-0.8582077272112714,-0.934108564003797,-1.0467353762252647
KEN,-0.5938281398269318,0.17924477327195232,0.5974620962639764,-0.47509348394666623,0.5207028439486091,0.4560450201586726,0.36134362028909994,0.8855598038605985,0.8389817417853732,-0.6929487857893475,-0.5946366355450804,0.10166542469235425
KIR,,0.403695232078772,-1.3706817394519588,-0.5007524420107955,0.6953094621822593,0.9408915008754406,1.1724625944712808,,,0.022536457707883453,0.8960879198605887,1.3338037840102164
PRK,0.2338610394855201,0.03335197504751985,0.08122764755160006,-0.21850390330537364,-0.43963355633646645,-0.47324406788179924,-0.49084466904154606,-0.5253416003032432,-0.5453172882156488,0.44380347023429045,0.24666336107000036,-0.580197550852482
KOR,0.6778148929616981,0.6618132597066152,-0.6608593724724414,-0.5007524420107955,-0.10012068754881344,0.001501444486702622,0.10466040061119451,-0.58412915881007,-0.6029964144656914,1.0408372181458652,0.0547879232455082,0.12559044137813832
KWT,-0.6829087314627861,-1.8969219706911293,2.0171068302230117,-0.5007524420107955,1.694447333185924,1.4560408866370063,1.1519279368970485,2.707974117572227,2.627034655536693,-0.9594646508570744,-1.568773473730963,-0.19739728387994218
KGZ,-0.6691761704667917,-1.9698683698033461,2.0816361363120586,0.8720018144201197,-0.4105324532975247,-0.7560711816332472,-1.106884396268519,0.18010910177867764,0.14683222678486216,-0.9298517769606603,-1.1407436508917115,-1.7166358434272093
LAO,0.6182480197605059,0.9872664249765035,-0.8544472907395825,-0.5007524420107955,0.4042984317928424,0.5570547036413326,0.7001654702639352,-0.29019136627593634,-0.3146007832154785,1.3522500210565427,1.2060405501924607,1.0108160587521362
LVA,0.027347323822185042,0.9255425488046276,-1.1770938211848179,-0.34679869362601995,-0.9440526756781223,-0.7964750550263111,-0.6243199432740568,-1.0544296268646838,-1.0644294244660322,-0.26499499528633086,0.8665686217337438,-0.8314102260532111
LBN,-0.6589626741175367,-1.913755755101641,0.9201086267092118,-0.5007524420107955,0.5207028439486091,0.3954392100690768,0.25867033241793774,0.767984686846945,0.723623489285288,-0.8916416170943195,-1.1702629490185565,-0.08973470879391535
LSO,-0.490300220720577,-1.2123480713303296,1.468607728466112,0.7437070240994734,-0.5948394392108223,-0.8469798967676412,-1.0966170674814029,0.06253398476502409,0.03147397428477698,-0.5477501782972526,-0.7717524243061499,-1.3218730681117776
LBR,1.2297385728842665,1.7728430308003724,-0.43500680116077634,-0.5007524420107955,0.5401035793079038,0.6277614820791948,0.7104327990510511,-0.23140380776910957,-0.25692165696543595,2.556825310842935,1.6193107239682898,0.9749285337234606
LBY,-0.679723614043878,-1.9698683698033461,1.4363430754215882,-0.5007524420107955,0.947519021853087,0.7691750389549187,0.5564228672443079,1.649798064449346,1.5888103830359268,-0.9480016028971722,-1.4949752284138507,-0.4366474507377795
LIE,0.5707019698998023,0.24096864944382781,-0.9189765968286293,0.15355098862450053,-1.1186592939117725,-1.018696358688163,-0.8912704917390786,-1.0544296268646838,-1.0644294244660322,0.2680367348491231,0.586135289528717,-0.9629978178250216
LTU,-0.05937404811134988,0.7852610120503654,-0.8221826376950587,-0.34679869362601995,-0.8373486312020028,-0.7459702132849811,-0.6243199432740568,-0.9956420683578571,-1.0067502982159895,-0.31180244112259836,0.7780107273532091,-0.7835601926816437
LUX,-0.31814054074472986,0.285858741205192,0.08122764755160006,-0.34679869362601995,-0.5560379684922332,-0.5944556880609911,-0.6140526144869407,-0.8192793928373768,-0.8337129194658618,-0.5143162884142044,0.42377914983106985,-0.6160850758811575
MDG,-0.6162527181927853,-0.5221629104993593,0.1457569536406469,-0.5007524420107955,0.3169951226760175,0.3045304949346826,0.2894723187792865,0.2388966602855042,0.20451135303490472,-0.8056687573950527,-0.963627862130642,0.2930655581786243
MWI,-0.6737554453102241,-0.6961120160746441,0.8233146675756415,-0.5007524420107955,0.46250063787072593,0.3449343683277468,0.21760101726947287,0.8267722453537715,0.7813026155353306,-0.9336727929472944,-1.4949752284138507,-0.25720982559440153
MYS,0.7254639144934747,1.250995714074517,-0.4995361072498237,-0.5007524420107955,0.5789050500264926,0.6782663238205249,0.7720367717737485,-0.23140380776910957,-0.25692165696543595,1.6292736800875134,1.6635896711585567,1.2859537506386491
MDV,,0.8525961496924114,-1.5965343107636236,-0.5007524420107955,0.5595043146671982,0.8297808490445149,1.1005912929614674,,,1.1955883656045454,0.7042124820360968,1.5012789008107028
MLI,-0.5210564162718178,-0.33138002051356213,0.855579320620165,-0.5007524420107955,1.2094289492035624,1.1227089311442287,1.0081853338774216,1.1794975963947323,1.127377373035586,-0.4245224127283036,-0.6241559336719252,0.42465314995043496
MLT,,-0.8644498601797589,-0.596330066383394,-0.5007524420107955,0.384897696433548,0.48634792520347064,0.5974921823927729,,,-0.6499623559397142,-0.934108564003797,0.5083907083506779
MHL,,0.12874342004041797,-1.3384170864074354,-0.5007524420107955,0.6565079914636704,0.8903866591341106,1.1211259505356999,,,1.669394347947171,1.1470019539387706,1.5252039174964864
MRT,-0.6179492766177881,-1.173069241039136,1.0814318919318293,-0.5007524420107955,1.3452340967186236,1.2338195829751548,1.080056635387235,1.414647830422039,1.3580938780357565,-0.7292484376623712,-0.9488682130672195,0.17344047474970561
MUS,-0.3420670638182962,0.27463621826485085,-0.9835059029176764,-0.5007524420107955,0.05508519532554236,0.2035208114520226,0.3716109490762159,0.06253398476502409,0.03147397428477698,-0.2296505974099656,0.8518089726703212,0.16147796640681358
MEX,-0.15117421461430802,0.285858741205192,0.8878439736646884,-0.5007524420107955,0.6371072561043761,0.5267517985965349,0.3921456066504486,0.47404689431281133,0.4352278580350751,0.40845907235792533,-0.1223278655155613,0.2930655581786243
MDA,-0.5315873837917078,-0.5502192178502117,0.1780216066851709,-0.4622640049146017,-0.42993318865681907,-0.47324406788179924,-0.5011119978286622,-0.58412915881007,-0.6029964144656914,-0.7388009776289565,-0.5946366355450804,-0.6280475842240493
MCO,-0.1804795684563504,-0.7634471537166903,-0.6285947194279174,-0.5007524420107955,-0.294128041141758,-0.21061889082688315,-0.11095350391824617,-0.34897892478276316,-0.37227990946552114,-0.0987807998677484,-0.29944365427663105,-0.3768349090233202
MNG,-0.5453046118834287,-0.9373962592919756,0.8878439736646884,1.2183977482858648,-0.9343523079984751,-1.1096050738225571,-1.2711616568623785,-0.6429167173168968,-0.6606755407157341,-0.767458597528712,-0.5503576883548129,-1.2500980180544263
MNE,0.07333846701099911,-0.43238272697663127,0.08122764755160006,-0.05172067588853349,-0.6433412776090585,-0.6752634348471193,-0.7064585735709866,-0.46655404179641646,-0.4876381619656063,0.24415538493265998,0.0990668704357757,-0.9510353094821298
