Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
GNQ,1.6535162466709674,2.053406104308897,-0.7899179846505353,-0.5007524420107955,0.39459806411319537,0.5368527669448007,0.6693634839025864,-0.5253416003032432,-0.5453172882156488,2.6198720746223976,1.7816668636659367,1.0706286004665955
ERI,-0.5718888695003395,-1.1955142869198183,0.9846379327982592,-0.5007524420107955,0.8408149773769681,0.7186701972135887,0.5769575248185402,0.8855598038605985,0.8389817417853732,-0.6270362600199098,-0.9783875111940644,0.6519408084653803
EST,0.09031673919796622,0.9592101176256511,-1.080299862051247,-0.3724576516901492,-0.8858504696002389,-0.7560711816332472,-0.5935179569127083,-1.1132171853715105,-1.1221085507160748,-0.2506661853364531,0.969886165177701,-0.7237476509671843
ETH,0.010932616132180181,-0.2640448828715165,0.7265207084420707,-0.4879229629787309,0.4042984317928424,0.3146314632829487,0.1970663596952403,0.47404689431281133,0.4352278580350751,0.8259050688976982,-0.15184716364240639,0.12559044137813832
FJI,-0.22342293134625343,0.5720330761838868,-1.3061524333629118,-0.5007524420107955,0.16178923980166168,0.37523727337254487,0.5974921823927729,0.003746426258197307,-0.026205151965265606,-0.0032554002018964643,0.7042124820360968,0.5203532166935695
FIN,0.6450613545047545,1.0602128240887199,-1.0480352090067235,0.2048689047527591,-1.1574607646303614,-1.0388982953846952,-0.8912704917390786,-1.3483674193988173,-1.3528250557162451,-0.06630216398135882,1.604551074904867,-0.9151477844534541
FRA,-0.28339700351883496,-0.07887325435589,0.1780216066851709,-0.449434525882537,-0.3329295118603468,-0.37223438439913925,-0.40870603874461625,-0.5253416003032432,-0.5453172882156488,-0.3490573469922805,0.15810546668946535,-0.47253497576645515
GAB,0.10298852258080393,2.0590173657790674,-0.7253886785614883,-0.5007524420107955,0.4430999025114315,0.5772566403378648,0.7001654702639352,-0.5253416003032432,-0.5453172882156488,0.2432001309360015,0.0547879232455082,0.9629660253805689
GMB,0.08981007053011993,-0.6119430940220868,-0.2736835359381587,-0.5007524420107955,0.8020135066583786,0.8802856907858448,0.9363140323676078,0.4152593358059843,0.3775487317850325,0.981611470353037,0.586135289528717,1.405578834067568
GEO,-0.4923775622587471,-0.4884953416783362,0.7587853614865941,0.15355098862450053,-0.37173098257893594,-0.5035469729265971,-0.6243199432740568,-0.23140380776910957,-0.25692165696543595,-0.6107969420767149,-0.6093962846085028,-0.9031852761105623
DEU,-0.2693913482009618,0.7123146129381491,-0.4995361072498237,-0.4622640049146017,-0.6045398068904693,-0.5540518146679272,-0.4805773402544299,-0.8780669513442037,-0.8913920457159044,-0.4799271445344977,0.394259851704225,-0.580197550852482
GHA,0.37706406223466055,1.554003833463723,-0.596330066383394,-0.5007524420107955,0.5498039469875509,0.6681653554722587,0.7720367717737485,-0.34897892478276316,-0.37227990946552114,0.858383704784088,1.6931089692854022,1.1304411421810547
GRC,-0.6589543868507621,-1.694916557764992,0.371609524952312,-0.5007524420107955,0.37519732875390066,0.33483339997948064,0.27920498999217014,0.35647177729915774,0.3198696055349899,-0.9021494110575633,-1.3326190887162037,-0.12562223382259102
GRD,0.052664923818633164,-0.062039469945378685,-0.7576533316060117,-0.5007524420107955,0.6759087268229649,0.8196798806962486,0.9568486899418405,0.35647177729915774,0.3198696055349899,0.8430996408375517,0.837049323606899,1.3936163257246759
GTM,-0.09465830511997438,0.4093064935489426,-0.20915422984911183,-0.5007524420107955,0.4819013732300203,0.5368527669448007,0.5769575248185402,0.003746426258197307,-0.026205151965265606,0.2651709728591474,0.4090195007676474,1.0347410754379198
GIN,0.9302236929262868,0.83015110381173,-0.3059481889826821,-0.5007524420107955,0.5304032116282564,0.5974585770343968,0.65909615511547,-0.05504113224862948,-0.0838842782153082,2.3027277477317694,1.5750317767780224,0.9031534836661096
GNB,0.6008093861117947,-0.03959442406469679,-0.7899179846505353,-0.5007524420107955,0.6371072561043761,0.7792760073031848,0.9157793747933755,0.18010910177867764,0.14683222678486216,1.951194276961434,0.9551265161142788,1.3218412756673248
GUY,-0.3912718295900047,-0.04520568553486737,-0.14462492376006442,-0.5007524420107955,0.6759087268229649,0.7287711655618548,0.7617694429866322,0.4152593358059843,0.3775487317850325,-0.22774008941664853,0.14334581762604295,0.783528400237191
HTI,-0.25192527921555796,0.3924727091384313,0.2102862597296943,-0.5007524420107955,0.7147101975415536,0.7186701972135887,0.7001654702639352,0.35647177729915774,0.3198696055349899,0.09609101545058947,-0.09280856738871647,0.9390410086947848
HND,0.1675678776486669,-0.033983162594526224,-0.46727145420529975,-0.5007524420107955,0.4722010055503729,0.5671556719895987,0.648828826328354,0.35647177729915774,0.3198696055349899,1.124899569851815,1.3093580936364178,0.9868910420663526
HKG,-0.1418808445751261,0.23535738797365724,-0.8867119437841059,-0.5007524420107955,0.6953094621822593,0.8600837540893126,1.0184526626645376,0.2388966602855042,0.20451135303490472,0.2995601167388541,0.0695475723089306,1.3936163257246759
HUN,-0.47534336164575225,0.01651819063700813,0.4361388310413588,-0.4879229629787309,-0.2068247320249331,-0.28132566926474506,-0.3573693948090352,-0.5253416003032432,-0.5453172882156488,-0.6432755779631045,-0.29944365427663105,-0.484497484109347
ISL,1.0770539698287642,1.0938803929097425,-1.5320050046745766,1.526305245055416,-1.7491831930888424,-1.574249617842793,-1.3533002871593083,-1.465942536412471,-1.4681833082163303,0.009162901754664261,1.1174826558119257,-1.2740230347402102
IND,-0.007810315039279273,0.03896323651769002,-0.43500680116077634,-0.3724576516901492,0.5886054177061399,0.6782663238205249,0.7515021141995162,0.2388966602855042,0.20451135303490472,0.6119281736461901,-0.4470401449108557,0.9868910420663526
IDN,-0.25398858466225377,0.31391504855604446,-0.0800956176710176,-0.5007524420107955,0.5983057853857869,0.6277614820791948,0.648828826328354,0.18010910177867764,0.14683222678486216,0.012028663744639793,-0.2256454089595187,1.0706286004665955
IRN,-0.6800653702324156,-1.2572381630916933,2.1461654424011054,-0.449434525882537,0.6274068884247287,0.3247324316312149,-0.018547544834200184,0.9443473623674251,0.8966608680354158,-0.9518226188838064,-1.5097348774772732,-0.8553352427389947
IRQ,-0.6823639938039996,-2.5590508241712477,2.404282666757294,-0.5007524420107955,1.3743351997575657,1.0520021527063668,0.6898981414768187,2.0613109739971334,1.992564266786225,-0.9575541428637574,-1.5244945265406955,-0.663935109252725
IRL,0.5851691698977726,0.9592101176256511,-0.951241249873153,-0.3724576516901492,-0.84704899888165,-0.7358692449367152,-0.5935179569127083,-1.1720047438783374,-1.1797876769661173,0.12665914334366213,1.3388773917632626,-0.580197550852482
ISR,-0.6807435611463477,-1.9810908927436868,0.565197443219453,-0.5007524420107955,0.7535116682601428,0.6984682605170568,0.6180268399670054,1.0031349208742515,0.9543399942854583,-0.9537331268771233,-1.568773473730963,0.2093279997783813
ITA,-0.3760464361212214,-0.6961120160746441,-0.5640654133388706,-0.4109460887863431,-0.10012068754881344,-0.018700492209829306,0.0738584142498458,-0.23140380776910957,-0.25692165696543595,-0.3968200468252065,-0.3732418995937434,-0.13758474216548286
JAM,-0.47953581456824096,0.5439767688330344,-0.5640654133388706,-0.5007524420107955,0.5886054177061399,0.6984682605170568,0.8028387581350973,-0.05504113224862948,-0.0838842782153082,-0.5496606862905696,-0.8160313714964174,1.3816538173817843
JPN,1.0035160793775424,0.9592101176256511,-0.8221826376950587,-0.5007524420107955,-0.02251774611163554,0.10251112796936261,0.2381356748437054,-0.5253416003032432,-0.5453172882156488,1.623542156107562,1.7669072146025144,0.19736549143548926
JOR,-0.6834929837703964,-2.834002636209602,1.920312871089441,-0.5007524420107955,0.9669197572123818,0.7085692288653226,0.412680264224681,1.7673731814629996,1.704168635536012,-0.96233041284705,-1.568773473730963,-0.6041225675382657
KAZ,-0.6224027424834203,-1.2123480713303296,1.339549116288018,-0.2569923404015676,-0.17772362898599134,-0.39243632109567117,-0.6140526144869407,0.2388966602855042,0.20451135303490472,-0.8199975673449306,-0.7717524243061499,-1.0945854095968321
KEN,-0.5750557554779171,0.15679972739127043,0.9523732797537352,-0.47509348394666623,0.5886054177061399,0.4661459885069387,0.3305416339277512,0.9443473623674251,0.8966608680354158,-0.6299020220098853,-0.5355980392913905,0.10166542469235425
KIR,,0.403695232078772,-1.3706817394519588,-0.5007524420107955,0.6177065207450814,0.8600837540893126,1.090323964174351,,,0.08844898347732134,1.058444059558236,1.3218412756673248
PRK,-0.30297994240366155,-0.4211602040362901,0.2748155658187411,-0.16718598717711514,-0.42993318865681907,-0.4833450362300652,-0.531913984190011,-0.46655404179641646,-0.4876381619656063,-0.3557441249688902,-0.43228049584743317,-0.6041225675382657
KOR,0.10935903663119224,0.12313215857024741,-0.2736835359381587,-0.5007524420107955,-0.012817378431988519,0.03180434953150069,0.0738584142498458,-0.40776648328958964,-0.4299590357155637,0.3501885785617557,0.0695475723089306,0.04185288297789492
KWT,-0.6828937506343858,-1.8913107092209593,2.0171068302230117,-0.5007524420107955,1.578042921030157,1.3247282981095487,1.028719991451654,2.5903990005585733,2.511676403036608,-0.9594646508570744,-1.568773473730963,-0.25720982559440153
KGZ,-0.6221779028856983,-1.4648548374880017,1.7589896058668235,1.8085537837608379,-0.8761501019205917,-1.1803118522604192,-1.486775561391819,-0.17261624926228278,-0.19924253071539336,-0.8457894252547106,-0.7127138280524601,-1.7644858767987766
LAO,0.19129861952567961,1.7111191546284965,-1.2738877803183883,-0.5007524420107955,0.4236991671521368,0.6378624504274606,0.843908073283562,-0.40776648328958964,-0.4299590357155637,0.48583464608726534,0.6894528329726743,1.0467035837808119
LVA,-0.08463436846979694,0.8357623652819001,-0.8867119437841059,-0.4109460887863431,-0.7888467928037667,-0.6853644031953852,-0.5524486417642434,-1.0544296268646838,-1.0644294244660322,-0.3748492049020606,0.6599335348458293,-0.6998226342814007
LBN,-0.633255234326895,-1.8408093559894245,0.9201086267092118,-0.5007524420107955,0.6177065207450814,0.49644889355173677,0.36134362028909994,0.8855598038605985,0.8389817417853732,-0.811400281375004,-1.0521857565111767,-0.10169721713680738
LSO,-0.6629929028016125,-1.2123480713303296,2.0171068302230117,0.7693659821636029,-0.43963355633646645,-0.7762731183297792,-1.106884396268519,0.2388966602855042,0.20451135303490472,-0.9145677130141241,-1.1997822471454014,-1.3457980847975612
LBR,1.4907314657919482,1.7728430308003724,-0.3382128420272061,-0.5007524420107955,0.511002476268962,0.5873576086861306,0.648828826328354,-0.29019136627593634,-0.3146007832154785,2.903582511629978,1.8702247580464717,0.9510035170376768
LBY,-0.6785469324890391,-1.9698683698033461,1.4040784223770648,-0.5007524420107955,1.0057212279309706,0.8297808490445149,0.6180268399670054,1.7085856229561724,1.6464895092859695,-0.9432253329138797,-1.5097348774772732,-0.400759925709104
LIE,0.45385150837773386,0.23535738797365724,-0.8867119437841059,-0.1800154662091798,-0.9634534110374169,-0.8671818334641731,-0.7372605599323353,-0.9956420683578571,-1.0067502982159895,0.22313979700617254,0.43853879889449227,-0.8553352427389947
LTU,-0.24292346588348754,0.7459821817591725,-0.6285947194279174,-0.449434525882537,-0.6821427483276472,-0.6146576247575231,-0.5113793266157785,-0.9368545098510304,-0.949071171965947,-0.47610612854786366,0.5123370442116046,-0.663935109252725
LUX,-0.18864055307059016,0.285858741205192,0.016698341462553227,-0.4109460887863431,-0.5269368654532913,-0.5439508463196612,-0.5627159705513595,-0.7604918343305501,-0.7760337932158192,-0.3251759970758175,0.8665686217337438,-0.6041225675382657
MDG,-0.6048136730122038,-0.5614417407905524,0.1457569536406469,-0.5007524420107955,0.4333995348317842,0.4257421151138749,0.412680264224681,0.35647177729915774,0.3198696055349899,-0.7693691055220291,-0.934108564003797,0.43661565829332655
MWI,-0.6803769714631412,-1.0945115804567491,1.4040784223770648,-0.5007524420107955,0.4722010055503729,0.26412662154161876,0.05332375667561344,0.9443473623674251,0.8966608680354158,-0.9527778728804648,-1.5244945265406955,-0.3529098923375365
MYS,0.42698933331518946,1.250995714074517,-0.4995361072498237,-0.5007524420107955,0.5304032116282564,0.6277614820791948,0.7104327990510511,-0.29019136627593634,-0.3146007832154785,1.0121795982461095,1.250319497382728,1.273991242295757
MDV,,0.8525961496924114,-1.5965343107636236,-0.5007524420107955,0.511002476268962,0.7792760073031848,1.0492546490258863,,,1.3627578150197863,0.837049323606899,1.405578834067568
MLI,-0.5317316436207474,-0.33138002051356213,0.9201086267092118,-0.5007524420107955,1.1803278461646212,1.0823050577511648,0.9568486899418405,1.1794975963947323,1.127377373035586,-0.4598668106046688,-0.7274734771158825,0.2930655581786243
MLT,,-0.8644498601797589,-0.6931240255169648,-0.5007524420107955,0.4333995348317842,0.5671556719895987,0.6796308126897024,,,-0.8916416170943195,-1.3030997905893587,0.6758658251511639
MHL,,0.12874342004041797,-1.3384170864074354,-0.5007524420107955,0.6177065207450814,0.8600837540893126,1.080056635387235,,,1.669394347947171,1.1470019539387706,1.5252039174964864
MRT,-0.6058612978396432,-1.173069241039136,1.0814318919318293,-0.5007524420107955,1.3743351997575657,1.2540215196716866,1.1108586217485839,1.414647830422039,1.3580938780357565,-0.6862620078127378,-0.9045892658769521,0.2571780331499486
MUS,-0.3770851068903065,0.27463621826485085,-0.9835059029176764,-0.5007524420107955,0.17148960748130904,0.3247324316312149,0.4948188945216108,0.297684218792331,0.2621904792849473,-0.2296505974099656,0.8518089726703212,0.16147796640681358
MEX,-0.2340082084488407,0.28024747973502145,0.6942560553975473,-0.5007524420107955,0.5886054177061399,0.5065498619000026,0.4024129354375646,0.35647177729915774,0.3198696055349899,0.14003269929688145,-0.24040505802294113,0.4007281332646509
MDA,-0.5091910453333114,-0.7858921995973721,0.5974620962639764,-0.5007524420107955,-0.051618849150577295,-0.15001308073728736,-0.24442877815075686,-0.113828690755456,-0.1415634044653508,-0.6203494820433001,-0.41752084678401075,-0.580197550852482
MCO,-0.44979206072626005,-0.7634471537166903,-0.8867119437841059,-0.5007524420107955,-0.19712436434528574,-0.0692053339511593,0.0738584142498458,-0.23140380776910957,-0.25692165696543595,-0.5324661143507162,-0.43228049584743317,-0.26917233393729334
MNG,-0.5732784743841494,-1.0832890575164085,1.049167238887306,0.8720018144201197,-0.7500453220851777,-0.9378886119020352,-1.1274190538427513,-0.40776648328958964,-0.4299590357155637,-0.7798768994852728,-0.5798769864816579,-1.2740230347402102
MNE,-0.3412509653568722,-0.443605249916972,0.08122764755160006,-0.449434525882537,-0.32322914418069976,-0.35203244770260717,-0.36763672359615157,-0.23140380776910957,-0.25692165696543595,-0.33281802904908564,-0.34372260146689826,-0.8074852093674273
