Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6580497381163977,-1.7341953880561853,1.7912542589113474,-0.43660504685047236,0.6177065207450814,0.36513630502427874,0.08412574303696198,1.7673731814629996,1.8272174382027695,-0.85916298120793,-1.1702629490185565,-1.118510426282616
ALB,-0.43176464029508543,-1.386297176905615,1.1136965449763527,-0.5007524420107955,0.5207028439486091,0.37523727337254487,0.20733368848235667,0.7091971283401179,0.7543856899519773,-0.22869534341330713,-0.07804891832529405,-0.005997150393672375
DZA,-0.6665598151528064,-1.060844011635726,1.4363430754215882,-0.5007524420107955,1.3937359351168597,1.2237186146268886,1.0081853338774216,1.826160739969826,1.88681920199448,-0.8925968710909781,-1.1702629490185565,-0.4964599924522388
AND,-0.3224484888844246,-0.5502192178502117,0.565197443219453,-0.4879229629787309,-0.24562620274352187,-0.3419314793543412,-0.439508025105965,0.18010910177867764,0.2179698158265814,-0.11597537180760187,0.0990668704357757,-0.663935109252725
AGO,-0.6744464964267525,-0.22476605258032287,1.8235189119558708,-0.4622640049146017,0.3072947549963701,0.03180434953150069,-0.25469610693787303,0.06253398476502409,0.09876628824316,-0.9422700789172211,-1.5244945265406955,-0.6998226342814007
ATG,0.7194138325830762,0.010906929166837557,-1.2093584742293413,-0.5007524420107955,0.4916017409096677,0.7085692288653226,0.9055120460062595,0.5328344528196378,0.5755803985768456,2.8596408277836862,1.7078686183488243,1.1663286672097306
ARG,-0.5867458274564259,-0.600720571081746,1.0169025858427825,0.9746376466766369,-0.7500453220851777,-0.9378886119020352,-1.1171517250556353,-0.58412915881007,-0.5568531134656572,-0.815221297361638,-1.1112243527648666,-1.1424354429683996
ARM,-0.5988271406824462,-1.4816886218985132,1.3718137693325414,-0.5007524420107955,0.45280027019107855,0.26412662154161876,0.05332375667561344,1.0619224793810786,1.1119962727022412,-0.6833962458227624,-0.8898296168135297,-0.6400100925669413
AUS,-0.6208634560067072,-1.6556377274737983,1.4363430754215882,-0.1286975500809213,-0.07101958450987168,-0.30152760596127715,-0.531913984190011,0.297684218792331,0.33717334341000277,-0.8075792653883699,-0.9931471602574868,-0.9151477844534541
AUT,-0.04919904358386385,0.17924477327195232,-0.3704774950717295,-0.4622640049146017,-0.37173098257893594,-0.3217295426578093,-0.2649634357249894,-0.29019136627593634,-0.25884429450710394,0.20307946307634367,0.586135289528717,-0.4246849423948877
AZE,-0.6649360866552293,-0.9766750895831687,0.9523732797537352,-0.4879229629787309,0.7632120359397898,0.6479634187757267,0.5153535520958431,1.0619224793810786,1.1119962727022412,-0.9011941570609047,-1.3621383868430486,-0.041884675422348056
BHS,-0.25549818482299713,0.22974612650348708,-0.04783096462649418,-0.5007524420107955,0.8214142420176733,0.8701847224375787,0.8952447172191431,0.5916220113264649,0.6351821623685562,0.2307818289794408,0.15810546668946535,1.2620287339528655
BHR,-0.6834929837703964,-1.4255760071968084,1.2104905041099236,-0.5007524420107955,1.7720502746231015,1.6580602536023263,1.4907497868718838,3.589787495174628,3.6748721157458,-0.96233041284705,-1.568773473730963,0.2212905081212729
BGD,1.1944330096343212,1.6942853702179852,-1.5642696577191,-0.5007524420107955,0.6177065207450814,0.8802856907858448,1.1519279368970485,-0.29019136627593634,-0.25884429450710394,2.488047023083522,0.8665686217337438,1.7524915760114317
BRB,0.18346205332881935,0.010906929166837557,-0.9835059029176764,-0.5007524420107955,0.5401035793079038,0.7186701972135887,0.8952447172191431,0.35647177729915774,0.3967751072017134,1.2347537794675447,1.0732037086216581,1.3098787673244328
BLR,-0.4344991892643857,-0.47727281873799504,0.4684034840858822,-0.5007524420107955,0.07448593068483675,0.001501444486702622,-0.06988418876978127,0.06253398476502409,0.09876628824316,-0.4101936027784258,0.14334581762604295,-0.2930973506230772
