Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.4115096238085539,-0.10131830023657229,0.2102862597296943,0.3588226531375347,-0.6045398068904693,-0.6651624664988531,-0.7064585735709866,0.06253398476502409,0.03147397428477698,-0.3786702208886946,-0.04852962019844896,-1.1783229679970753
ALB,-0.35169537697933856,0.15679972739127043,0.2102862597296943,0.26901629991308224,-0.7694460574444721,-0.8267779600711093,-0.8810031629519623,-0.40776648328958964,-0.4299590357155637,-0.4130593647684013,0.11382651949919811,-1.0467353762252647
DZA,-0.660411411124062,-0.9261737363516345,1.242755157154447,-0.4622640049146017,0.41399879947248974,0.2439246848450868,0.043056427888497076,1.1794975963947323,1.127377373035586,-0.8859100931143684,-1.2588208433990913,-1.1424354429683996
AND,-0.09067164231510391,0.7235371358784902,-0.3382128420272061,1.3980104547347698,-1.341767750543659,-1.341927345832675,-1.3122309720108434,-0.8192793928373768,-0.8337129194658618,-0.2353821213899168,0.394259851704225,-1.2261730013686425
AGO,-0.3973863991951506,0.0221294521071787,1.242755157154447,-0.5007524420107955,0.5207028439486091,0.3550353366760126,0.16626437333389177,-0.05504113224862948,-0.0838842782153082,-0.38344649087198723,-0.7569927752427275,0.2212905081212729
ATG,0.02695782228377819,-0.18548722228912967,-1.1770938211848179,-0.5007524420107955,0.4333995348317842,0.6277614820791948,0.8336407444964457,0.6504095698332915,0.6082652367852028,0.9978507882962317,0.49757739514818217,0.9270785003518932
ARG,-0.3569109246446161,-0.3987151581556082,0.565197443219453,0.06374463540004822,-0.3426298795399942,-0.45304213118526715,-0.5524486417642434,-0.46655404179641646,-0.4876381619656063,-0.44171698466815695,-0.6979541789890376,-0.6280475842240493
ARM,-0.29060447546431206,0.5046979385418408,0.11349230059612347,1.7059179515043206,-1.3029662798250699,-1.382331219225739,-1.4251715886691216,-0.6429167173168968,-0.6606755407157341,-0.40828309478510877,0.42377914983106985,-1.5013106932551556
AUS,-0.5450035478923897,-0.752224630776349,0.8233146675756415,-0.4879229629787309,0.4430999025114315,0.33483339997948064,0.21760101726947287,0.6504095698332915,0.6082652367852028,-0.5802288141836422,-0.7569927752427275,-0.36487240068042837
AUT,0.14447600072882957,0.650590736766274,-0.4027421481162529,0.8976607724842491,-1.2059626030285975,-1.1904128206086853,-1.147953711416984,-0.7604918343305501,-0.7760337932158192,0.1037330474238576,0.9108475689240113,-1.1783229679970753
