Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6503225301770351,-1.4480210530774902,1.7912542589113474,-0.43660504685047236,0.7147101975415536,0.4661459885069387,0.18679903090812414,1.826160739969826,1.88681920199448,-0.8257290913248818,-1.0374261074477544,-1.0826229012539403
ALB,-0.5839114951814471,-1.3414070851442508,1.0169025858427825,-0.5007524420107955,0.33639585803531186,0.19341984310375682,0.0327890991013809,0.5328344528196378,0.5755803985768456,-0.6910382777960304,-0.6536752317987702,-0.14954725050837467
DZA,-0.6816926877816115,-1.060844011635726,1.4040784223770648,-0.5007524420107955,1.5295410826319207,1.3752331398508786,1.1724625944712808,1.9437358569834795,2.0060227295779014,-0.9546883808737819,-1.5097348774772732,-0.388797417366212
AND,-0.6392885569775906,-0.5502192178502117,0.7587853614865941,-0.5007524420107955,0.016283724606953237,-0.09950823899595737,-0.2238941205765245,0.5916220113264649,0.6351821623685562,-0.8391026472781009,-0.9488682130672195,-0.6160850758811575
AGO,-0.6740157113151504,-0.22476605258032287,1.8880482180449183,-0.4879229629787309,0.3654969610742536,0.08230919127283069,-0.2238941205765245,0.06253398476502409,0.09876628824316,-0.9413148249205625,-1.5244945265406955,-0.5562725341666982
ATG,0.0710510717068726,0.010906929166837557,-1.1125645150957706,-0.5007524420107955,0.5789050500264926,0.7792760073031848,0.9671160187289565,0.6504095698332915,0.6947839261602667,1.1889015876279356,0.969886165177701,1.2620287339528655
ARG,-0.6087086883962728,-0.5838867866712343,0.9846379327982592,0.8335133773239259,-0.6627420129683528,-0.8368789284193752,-1.014478437184473,-0.5253416003032432,-0.49725134967394674,-0.8438789172613935,-1.155503299955134,-1.0826229012539403
ARM,-0.6738206388117833,-1.4536323145476608,1.468607728466112,-0.5007524420107955,0.4236991671521368,0.21362177980028874,-0.018547544834200184,1.1207100378879051,1.1715980364939522,-0.9298517769606603,-1.2883401415259361,-0.7955227010245355
AUS,-0.5753659207582706,-1.2516269016215231,1.0814318919318293,-0.03889119685646885,-0.2262254673842275,-0.4025372894439372,-0.583250628125592,0.06253398476502409,0.09876628824316,-0.7225616596857617,-0.7717524243061499,-0.8792602594247786
AUT,0.04722626178465673,0.15679972739127043,-0.24141888289363525,-0.449434525882537,-0.3911317179382303,-0.3621334160508731,-0.32656740844768667,-0.34897892478276316,-0.3184460582988148,0.33394926061856073,0.6304142367189844,-0.400759925709104
AZE,-0.6663460469752542,-0.7858921995973721,0.855579320620165,-0.4879229629787309,0.6953094621822593,0.5873576086861306,0.4640169081602621,1.0031349208742515,1.0523945089105307,-0.9069256810408559,-1.214541896208824,-0.13758474216548286
BHS,-0.298491313099036,0.2634136953245097,-0.20915422984911183,-0.5007524420107955,0.8311146096973206,0.9004876274823768,0.9465813611547241,0.5328344528196378,0.5755803985768456,0.08653847548400428,-0.29944365427663105,1.3816538173817843
BHR,-0.6834929837703964,-1.3806859154354443,1.2104905041099236,-0.5007524420107955,1.7720502746231015,1.6580602536023263,1.4907497868718838,3.589787495174628,3.6748721157458,-0.96233041284705,-1.568773473730963,0.2212905081212729
BGD,1.6723630953035589,1.8401781684424185,-1.4997403516300531,-0.5007524420107955,0.6080061530654344,0.8701847224375787,1.1211259505356999,-0.34897892478276316,-0.3184460582988148,3.216905822533972,0.837049323606899,1.74052906766854
BRB,0.13914897508048177,0.010906929166837557,-0.9835059029176764,-0.5007524420107955,0.5498039469875509,0.7287711655618548,0.9055120460062595,0.4152593358059843,0.45637687099342394,1.174572777678058,1.1027230067485034,1.2261412089241899
BLR,0.050277656325171546,0.21852360356314593,-0.3059481889826821,-0.5007524420107955,-0.3911317179382303,-0.35203244770260717,-0.3060327508734541,-0.58412915881007,-0.5568531134656572,0.15340625525010063,0.8665686217337438,-0.2930973506230772
BEL,-0.4060673718986474,0.43736280089979507,0.4361388310413588,-0.5007524420107955,0.035684459966247625,-0.02880146055809509,-0.1006861751311298,0.06253398476502409,0.09876628824316,-0.3471468389989635,0.49757739514818217,-0.28113484228018537
BLZ,-0.01179129850483027,0.050185759458031165,-0.5640654133388706,-0.5007524420107955,0.6662083591433176,0.7792760073031848,0.8747100596449107,0.35647177729915774,0.3967751072017134,0.7399322091984315,1.0141651123679685,1.4893163924678108
BEN,0.44683156389780965,1.4810574343515066,-0.2736835359381587,-0.5007524420107955,0.5886054177061399,0.6479634187757267,0.7104327990510511,-0.17261624926228278,-0.1396407669236828,1.2576798753873493,0.9551265161142788,1.0227785670950282
BTN,1.3293504501903908,1.8738457372634412,-0.43500680116077634,0.025256198303854237,-0.585139071531175,-0.5439508463196612,-0.49084466904154606,-0.7017042758237233,-0.6760566410490787,1.8432505753390214,1.191280901129038,-0.5443100258238063
BOL,-0.6386111860965038,-0.7073345390149853,1.8235189119558708,0.10223307249624208,0.384897696433548,0.11261209631762875,-0.17255747664094342,0.5328344528196378,0.5755803985768456,-0.8400579012747595,-1.2440611943356688,-0.26917233393729334
BIH,-0.5068158591530757,-0.8868949060604412,0.7265207084420707,-0.5007524420107955,0.17148960748130904,0.06210725457629876,-0.04934953119554872,0.297684218792331,0.33717334341000277,-0.5257793363741066,-0.5060787411645455,-0.25720982559440153
