Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CMR,-0.112094226927483,0.5551992917733755,0.5006681371304061,-0.5007524420107955,0.8214142420176733,0.7792760073031848,0.7104327990510511,0.35647177729915774,0.3198696055349899,0.43902720025099784,0.3499809045139575,0.6997908418369475
CAN,-0.27321802998180145,-0.06765073141554925,0.04896299450707664,3.091501686967301,-2.583414813538504,-2.695457104500319,-2.7496570022071136,-1.465942536412471,-1.4681833082163303,-0.7359352156389809,-0.5503576883548129,-1.6687858100556416
CAF,-0.40659279919385904,-0.6624444472536215,0.9201086267092118,-0.5007524420107955,0.9087175511344983,0.7994779439997167,0.6693634839025864,0.5916220113264649,0.5505861105351603,-0.21532178746008782,-0.5208383902279681,0.6040907750938129
TCD,-0.6734772299256477,-1.706139080705333,2.436547319801818,-0.5007524420107955,1.2773315229610933,0.9509924692237067,0.5769575248185402,2.1200985325039596,2.0502433930362676,-0.9193439829974166,-1.4211769830967385,-0.8553352427389947
CHL,-0.2833686761342235,-0.7353908463658377,-0.11236027071554101,0.8848312934521846,-1.1089589262321253,-1.1298070105190892,-1.1376863826298678,-0.7017042758237233,-0.7183546669657767,-0.42261190473498655,-0.9193489149403745,-1.2381355097115345
CHN,-0.47190569645516756,0.027740713577349273,0.9523732797537352,1.2183977482858648,-0.8567493665612974,-1.0388982953846952,-1.2198250129267973,-0.17261624926228278,-0.19924253071539336,-0.5601684802538133,-0.3880015486571658,-1.2261730013686425
COL,0.1475920130360847,1.0209339937975261,0.1780216066851709,-0.5007524420107955,0.6177065207450814,0.6176605137309287,0.5974921823927729,0.06253398476502409,0.03147397428477698,0.8211287989144056,0.748491429226364,0.9749285337234606
COM,0.7706460929486744,-0.05081694700503754,-0.8544472907395825,-0.5007524420107955,0.6177065207450814,0.7792760073031848,0.9260467035804918,0.12132154327185088,0.08915310053481956,2.2473230159255753,0.7042124820360968,1.4175413424104595
COG,0.23780798840804374,1.0546015626185496,-0.04783096462649418,-0.5007524420107955,0.6468076237840231,0.6883672921687907,0.7104327990510511,-0.23140380776910957,-0.25692165696543595,0.7322901772251635,0.5270966932750271,0.9868910420663526
COD,0.43021279432269466,1.194883099372812,-0.11236027071554101,-0.5007524420107955,0.4916017409096677,0.5267517985965349,0.5564228672443079,-0.29019136627593634,-0.3146007832154785,1.0179111222260608,0.8222896745434763,0.8313784336087582
CRI,-0.37586964109669635,-0.5221629104993593,0.371609524952312,-0.5007524420107955,0.8796164480955568,0.8499827857410468,0.8028387581350973,0.767984686846945,0.723623489285288,-0.07585470394794402,-0.7274734771158825,1.4534288674391351
CIV,-0.12380923473649033,0.47664163119098824,0.2102862597296943,-0.5007524420107955,0.928118286493793,0.9307905325271748,0.9055120460062595,0.297684218792331,0.2621904792849473,0.3759804364715356,-0.019010322071604132,1.1304411421810547
HRV,0.2100235453350182,1.2790520214253693,-0.43500680116077634,0.24335734184895297,-0.9731537787170641,-0.9479895802503011,-0.9015378205261947,-0.8192793928373768,-0.8337129194658618,0.1333459213202718,0.748491429226364,-0.9988853428536973
CUB,-0.5009353062040348,-0.3987151581556082,0.5006681371304061,-0.5007524420107955,0.6177065207450814,0.5671556719895987,0.4948188945216108,0.7091971283401179,0.6659443630352454,-0.44744850864810803,-0.7569927752427275,0.6399783001224882
CYP,-0.6289627683934312,-0.510940387559018,0.4684034840858822,-0.47509348394666623,-0.2068247320249331,-0.28132566926474506,-0.36763672359615157,0.2388966602855042,0.20451135303490472,-0.8352816312914669,-0.8898296168135297,-0.663935109252725
CZE,-0.052042254447220035,1.0265452552676972,-0.3704774950717295,1.3466925386065112,-1.3320673828640115,-1.3318263774844092,-1.3019636432237272,-0.9956420683578571,-1.0067502982159895,-0.30416040914933007,0.7780107273532091,-1.190285476339967
DNK,-0.3809801222743754,2.047794842838726,-0.8544472907395825,1.6161115982798684,-1.5648762071755449,-1.493441871056665,-1.3841022735206567,-1.2895798608919906,-1.2951459294662024,-0.739756231625615,0.02526862511866337,-1.2142104930257507
DJI,-0.6319833925688316,-0.8139485069482246,-0.3382128420272061,-0.5007524420107955,0.7923131389787319,0.8802856907858448,0.9568486899418405,0.8855598038605985,0.8389817417853732,-0.8075792653883699,-1.347378737779626,1.2022161922384063
DMA,1.5377786466872045,-0.04520568553486737,-0.9835059029176764,-0.5007524420107955,0.09388666604413114,0.2540256531933526,0.412680264224681,0.06253398476502409,0.03147397428477698,3.8043870304789618,0.6304142367189844,0.49642820000778587
DOM,-0.37303175754753554,-0.11254082317691304,-0.5640654133388706,-0.5007524420107955,0.37519732875390066,0.48634792520347064,0.5769575248185402,0.4152593358059843,0.3775487317850325,-0.18188789757703963,-0.2551647070863635,0.6399783001224882
ECU,0.6587529237336031,1.194883099372812,0.6619914023530239,-0.3724576516901492,0.39459806411319537,0.3045304949346826,0.20733368848235667,-0.05504113224862948,-0.0838842782153082,1.753456699653121,1.6193107239682898,0.49642820000778587
EGY,-0.683013597261588,-1.3526296080845919,1.9525775241339651,-0.5007524420107955,0.5983057853857869,0.3247324316312149,0.02252177031426472,1.826160739969826,1.7618477617860546,-0.960419904853733,-1.5540138246675406,-0.9749603261679134
SLV,-0.6520595262849278,-1.2460156401513527,1.242755157154447,-0.5007524420107955,0.8796164480955568,0.7287711655618548,0.5358882096700756,1.3558602719152122,1.3004147517857139,-0.8524762032313202,-1.155503299955134,0.5801657584080289
GNQ,0.8064802344821085,1.1163254387904247,-0.4027421481162529,-0.5007524420107955,0.5595043146671982,0.6378624504274606,0.7207001278381675,-0.23140380776910957,-0.25692165696543595,1.778293303566242,1.2650791464461504,1.1543661588668386
ERI,-0.6217392853175215,-1.5490237595405592,1.049167238887306,-0.5007524420107955,0.8408149773769681,0.7085692288653226,0.5564228672443079,1.2382851549015588,1.1850564992856287,-0.7540850415754928,-1.022666458384332,0.2571780331499486
EST,0.21873421610302712,1.0658240855588899,-1.2738877803183883,2.3858803402037463,-1.93349017900214,-1.8166728582011773,-1.6510528219856786,-1.3483674193988173,-1.3528250557162451,-0.35383361697557314,0.9108475689240113,-1.3936481181691287
ETH,-0.34886035773038665,-0.8868949060604412,1.049167238887306,-0.4879229629787309,0.5595043146671982,0.4156411467656087,0.25867033241793774,0.7091971283401179,0.6659443630352454,-0.018539464148432855,-0.35848225053032096,-0.01795965873656441
FJI,0.688039308344879,0.7852610120503654,-1.0157705559622001,-0.5007524420107955,0.4333995348317842,0.6075595453826625,0.7823041005608645,-0.113828690755456,-0.1415634044653508,1.728620095739999,1.1470019539387706,0.9510035170376768
FIN,-0.3945536607340096,0.4598078467804769,-0.20915422984911183,2.9888658547107836,-2.1371979002747317,-2.200509655435285,-2.205488576489954,-1.3483674193988173,-1.3528250557162451,-0.767458597528712,0.010508976055240694,-1.5970107599982906
FRA,-0.20931719788374284,0.38125018619809015,-0.2736835359381587,0.6539006708750211,-1.0895581908728307,-1.089403137126025,-1.0658150811200542,-0.6429167173168968,-0.6606755407157341,-0.29365261518608643,0.6451738857824069,-1.106547917939724
GAB,0.6102085545096444,1.497891218762018,-0.3059481889826821,-0.5007524420107955,0.6759087268229649,0.7489731022583868,0.8131060869222133,-0.34897892478276316,-0.37227990946552114,1.2586351293840077,0.7189721310995192,1.2022161922384063
GMB,-0.6834929837703964,-2.115761168027779,2.436547319801818,-0.5007524420107955,1.3355337290389762,1.0115982793133025,0.6385614975412377,1.7673731814629996,1.704168635536012,-0.96233041284705,-1.5540138246675406,-0.17347226719415854
GEO,-0.3407316299723297,0.3083037870858739,0.8233146675756415,1.73157690956845,-1.1768614999896558,-1.362129282529207,-1.5073102189660514,-0.46655404179641646,-0.4876381619656063,-0.4159251267583769,0.02526862511866337,-1.4295356431978044
DEU,-0.10495336539002309,1.6550065399267917,-0.6608593724724414,1.2312272273179294,-1.390269588941895,-1.341927345832675,-1.2608943280752622,-1.1132171853715105,-1.1221085507160748,-0.4302539367082547,0.7337317801629416,-1.190285476339967
GHA,-0.25067127426263813,0.45419658531030677,0.04896299450707664,-0.5007524420107955,0.9669197572123818,0.9913963426167706,1.0081853338774216,0.4152593358059843,0.3775487317850325,0.12570388934700366,0.15810546668946535,1.0825911088094875
GRC,-0.5769454661674783,-0.3145462361030508,0.2748155658187411,-0.24416286136950294,-0.47843502705505525,-0.5439508463196612,-0.5935179569127083,-0.17261624926228278,-0.19924253071539336,-0.7598165655554439,-0.6389155827353478,-0.8553352427389947
GRD,-0.4067775430065422,-0.10131830023657229,-0.4995361072498237,-0.5007524420107955,0.6565079914636704,0.7590740706066526,0.8541754020706783,0.7091971283401179,0.6659443630352454,-0.18188789757703963,0.4680580970213373,1.0227785670950282
GTM,-0.5578364005104332,-0.6063318325519166,0.7910500145311176,-0.5007524420107955,0.6662083591433176,0.5671556719895987,0.4537495793731457,0.7091971283401179,0.6659443630352454,-0.6079311800867393,-0.9488682130672195,0.7596033835514069
GIN,-0.507835427233954,-0.5165516490291886,0.5329327901749296,-0.5007524420107955,0.9960208602513232,0.9509924692237067,0.8849773884320267,1.0031349208742515,0.9543399942854583,-0.4130593647684013,-0.6684348808621927,0.3768031165788672
GNB,-0.6834929837703964,-1.9923134156840279,1.1136965449763527,-0.5007524420107955,1.1124252724070902,0.9812953742685048,0.8131060869222133,1.414647830422039,1.3580938780357565,-0.96233041284705,-1.4949752284138507,0.3409155915501916
GUY,-0.021129827106564747,0.5664218147137167,-0.7253886785614883,-0.5007524420107955,0.5595043146671982,0.6984682605170568,0.8233734157093296,0.18010910177867764,0.14683222678486216,0.5402841238968011,0.7189721310995192,0.9031534836661096
HTI,-0.4005732299639343,-0.2415998369908346,-0.20915422984911183,-0.5007524420107955,0.4916017409096677,0.5469537352930668,0.5872248536056566,0.5916220113264649,0.5505861105351603,-0.19908246951689296,-0.47655944303770054,0.6040907750938129
HND,-0.6383928056390717,-1.0945115804567491,0.4361388310413588,-0.5007524420107955,0.6177065207450814,0.5671556719895987,0.5153535520958431,1.3558602719152122,1.3004147517857139,-0.8047135033983943,-1.1112243527648666,0.5921282667509209
HKG,-0.3439392897003865,1.1219367002605949,-1.0157705559622001,-0.5007524420107955,0.33639585803531186,0.5065498619000026,0.6796308126897024,0.003746426258197307,-0.026205151965265606,-0.25448720132308716,0.08430722137235303,0.7237158585227316
HUN,-0.4010196941779185,0.7908722735205364,0.33934487190778856,0.38448161120166396,-0.8179478958427084,-0.9075857068572372,-0.9734091220360082,-0.6429167173168968,-0.6606755407157341,-0.5639894962404474,0.20238441387973286,-0.9988853428536973
ISL,0.4209602673567072,1.015322732327356,-1.5642696577191,2.3473919031075523,-2.0498945911579067,-1.8873796366390392,-1.6715874795599108,-1.465942536412471,-1.4681833082163303,-0.3528783629789147,0.7337317801629416,-1.4056106265120205
IND,-0.6063716791658313,-1.515356190719536,1.2750198101989705,-0.3083102565298261,1.0445226986495593,0.8802856907858448,0.6898981414768187,1.5322229474356923,1.4734521305358417,-0.6786199758394698,-1.2588208433990913,-0.041884675422348056
IDN,0.3975901750522937,0.19607855768246404,-0.24141888289363525,-0.5007524420107955,0.6662083591433176,0.7287711655618548,0.7823041005608645,0.12132154327185088,0.08915310053481956,1.4238940708059316,0.9108475689240113,1.3457662923531084
IRN,-0.5570820299419772,0.01651819063700813,0.9846379327982592,-0.19284494524124443,-0.04191848147092993,-0.20051792247861736,-0.3573693948090352,0.5916220113264649,0.5505861105351603,-0.6213047360399585,-0.47655944303770054,-0.939072801139238
IRQ,-0.6037597276729851,-0.39310389668543766,0.855579320620165,-0.43660504685047236,0.22969181355919221,0.10251112796936261,-0.02881487362131636,1.0031349208742515,0.9543399942854583,-0.7130091197191765,-0.742233126179305,-0.7835601926816437
IRL,-0.4514320672037627,0.43736280089979507,-0.46727145420529975,0.6154122337788271,-1.138060029271067,-1.1197060421708231,-1.055547752332938,-0.8780669513442037,-0.8913920457159044,-0.6919935317926891,0.17286511575288804,-1.0228103595394809
ISR,-0.6271079991629223,-0.7578358922465197,0.8878439736646884,-0.4879229629787309,-0.02251774611163554,-0.16011404908555316,-0.3060327508734541,0.47404689431281133,0.4352278580350751,-0.817131805354955,-1.0669454055745993,-0.6878601259385086
ITA,-0.09619240325078408,0.7291483973486604,-0.8544472907395825,-0.013232238792339628,-0.9440526756781223,-0.8469798967676412,-0.7269932311452191,-0.6429167173168968,-0.6606755407157341,-0.13412519774411366,0.3352212554505351,-0.8792602594247786
JAM,-0.21338156176277118,-0.4155489425661195,0.08122764755160006,-0.5007524420107955,0.6080061530654344,0.6277614820791948,0.6282941687541214,0.7091971283401179,0.6659443630352454,0.36356213451497504,-0.19612611083267362,0.8313784336087582
JPN,0.10423492750370585,0.3026925256157033,-0.14462492376006442,0.5769237966826334,-0.9634534110374169,-0.9782924852950992,-0.9734091220360082,-0.5253416003032432,-0.5453172882156488,0.24511063892931859,0.9403668670508561,-1.0228103595394809
JOR,-0.6577150637740129,-1.0383989657550443,1.533137034555159,-0.47509348394666623,0.04538482764589499,-0.20051792247861736,-0.439508025105965,1.2382851549015588,1.1850564992856287,-0.8754022991511248,-1.214541896208824,-1.1663604596541832
KAZ,-0.5271551249063878,-0.10131830023657229,0.565197443219453,0.8335133773239259,-0.8858504696002389,-1.0085953903398972,-1.106884396268519,-0.29019136627593634,-0.3146007832154785,-0.6843514998194209,-0.3142033033400535,-1.190285476339967
KEN,-0.25944435239176045,0.2465799109139984,0.4038741779968354,-0.5007524420107955,0.7050098298619066,0.6681653554722587,0.6180268399670054,0.7091971283401179,0.6659443630352454,0.2336475909694163,0.3204616063871127,0.6280157917795965
KIR,,0.824539842341559,-1.3061524333629118,-0.5007524420107955,0.7147101975415536,0.9509924692237067,1.1827299232583972,,,-0.15705129366391818,0.5123370442116046,1.561091442525162
PRK,-0.44927272534171747,-0.7185570619553264,0.5974620962639764,1.7700653466646439,-1.225363338387892,-1.362129282529207,-1.4765082326047028,-0.23140380776910957,-0.25692165696543595,-0.5315108603540577,-0.3289629524034759,-1.5013106932551556
KOR,0.13835526226814984,-0.49410660314850674,0.33934487190778856,0.4357995273299224,-0.8179478958427084,-0.9075857068572372,-0.9734091220360082,-0.34897892478276316,-0.37227990946552114,0.44857974021758307,0.010508976055240694,-1.0706603929110485
KWT,-0.6422812080937961,-0.5165516490291886,0.8878439736646884,-0.5007524420107955,0.6177065207450814,0.5065498619000026,0.3716109490762159,1.649798064449346,1.5888103830359268,-0.8056687573950527,-0.7865120733695724,-0.484497484109347
KGZ,-0.37304583167719796,0.01651819063700813,0.6297267493084998,2.0779728434341953,-1.351468118223306,-1.503542839404931,-1.630518164411446,-0.40776648328958964,-0.4299590357155637,-0.4484037626447666,-0.13708751457898397,-1.6807483183985334
LAO,-0.27281854122446103,0.12313215857024741,0.1457569536406469,-0.5007524420107955,0.5692046823468452,0.5671556719895987,0.5564228672443079,0.297684218792331,0.2621904792849473,0.01967069571790792,0.20238441387973286,0.7117533501798395
LVA,0.5515809852871002,1.2341619296640047,-1.4352110455410059,2.0779728434341953,-1.8752879729242564,-1.725764143066783,-1.527844876540284,-1.3483674193988173,-1.3528250557162451,-0.12934892776082105,1.3093580936364178,-1.3338355764546694
LBN,-0.6234639231453339,-0.3818813737450969,0.565197443219453,-0.1800154662091798,-0.4008320856178777,-0.5136479412748631,-0.6140526144869407,0.003746426258197307,-0.026205151965265606,-0.837192139284784,-0.8455506696232622,-0.75963517599586
LSO,-0.4414027968221116,-1.1001228419269198,1.1459611980208768,0.3331636950734054,-0.5463376008125861,-0.7459702132849811,-0.9426071356746596,-0.46655404179641646,-0.4876381619656063,-0.5764077981970082,-0.49131909210112307,-1.0826229012539403
LBR,0.10140525146252287,0.644979475296103,-0.04783096462649418,-0.5007524420107955,0.7147101975415536,0.7489731022583868,0.7720367717737485,0.18010910177867764,0.14683222678486216,0.8182630369244303,0.14334581762604295,0.9868910420663526
LBY,-0.679723614043878,-1.2852944704425457,1.8235189119558708,-0.5007524420107955,0.5498039469875509,0.2843285582381507,0.0019871127400323584,1.649798064449346,1.5888103830359268,-0.9480016028971722,-1.5392541756041183,-0.9869228345108053
LIE,0.4206140437670122,1.3071083287762217,-0.8867119437841059,1.949678053113549,-1.661879883972017,-1.5944515545393252,-1.486775561391819,-1.1132171853715105,-1.1221085507160748,0.0531045856009561,0.9846458142411236,-1.369723101483345
LTU,0.283769169940057,1.0938803929097425,-1.3706817394519588,1.6802589934401915,-1.729782457729548,-1.5944515545393252,-1.4046369310948894,-1.2895798608919906,-1.2951459294662024,-0.2506661853364531,1.1322423048753483,-1.2620605263973184
LUX,-0.18083099841581535,0.9535988561554801,-0.24141888289363525,1.3210335805423818,-1.2835655444657754,-1.3015234724396112,-1.291696314436611,-0.8780669513442037,-0.8913920457159044,-0.37675971289537763,0.8960879198605887,-1.2261730013686425
MDG,-0.10897821462022778,-0.17426469934878852,-0.43500680116077634,-0.5007524420107955,0.384897696433548,0.4661459885069387,0.5461555384571919,-0.113828690755456,-0.1415634044653508,0.1648693032100029,0.3204616063871127,0.7356783668656232
MWI,0.6591744621950826,0.7628159661696838,-0.7253886785614883,-0.5007524420107955,0.19089034284060344,0.3045304949346826,0.43321492179891335,-0.34897892478276316,-0.37227990946552114,1.3426974810899575,0.586135289528717,0.5442782333793537
MYS,0.2548718653287265,0.3195263100262146,-0.4027421481162529,-0.5007524420107955,0.6177065207450814,0.7085692288653226,0.7823041005608645,0.06253398476502409,0.03147397428477698,1.051345012109109,0.8665686217337438,1.405578834067568
MDV,,0.11190963562990666,-1.4674756985855293,-0.5007524420107955,0.6856090945026122,0.9408915008754406,1.1929972520455132,,,0.3645173885116335,0.040028274182085787,1.5730539508680539
MLI,-0.6740094680526634,-0.4828840802081656,1.7912542589113474,-0.5007524420107955,1.4228370381558018,1.2035166779303568,0.9363140323676078,2.0613109739971334,1.992564266786225,-0.9222097449873922,-1.4802155793504284,-0.8314102260532111
MLT,,-0.033983162594526224,-0.46727145420529975,-0.5007524420107955,-0.294128041141758,-0.23082082752341507,-0.16229014785382725,,,-0.9460910949038551,-1.4506962812235833,-0.484497484109347
MHL,,0.5439767688330344,-1.693328269897194,-0.5007524420107955,0.5595043146671982,0.8499827857410468,1.131393279322816,,,1.1019734739320104,1.2060405501924607,1.4414663590962435
MRT,-0.6834929837703964,-1.8239755715789132,1.9848421771784879,-0.5007524420107955,1.0833241693681488,0.8196798806962486,0.5153535520958431,2.0613109739971334,1.992564266786225,-0.96233041284705,-1.568773473730963,-1.0826229012539403
MUS,-0.23669702552042388,0.41491775501911315,-0.7576533316060117,-0.5007524420107955,0.27819365195742835,0.4055401784173426,0.5358882096700756,-0.17261624926228278,-0.19924253071539336,-0.1131096098176262,0.586135289528717,0.6519408084653803
MEX,-0.63247591952416,0.07824206680888363,2.113900789356583,-0.3852871307222139,0.5595043146671982,0.2439246848450868,-0.09041884634401362,1.0031349208742515,0.9543399942854583,-0.8028029954050773,-1.3030997905893587,-0.36487240068042837
MDA,-0.47845937395300736,0.4934754156015004,-0.0800956176710176,0.3331636950734054,-0.9343523079984751,-0.9580905485985671,-0.9631417932488919,-0.5253416003032432,-0.5453172882156488,-0.648051847946397,-0.04852962019844896,-1.0826229012539403
MCO,0.19440961409975038,0.31391504855604446,-1.4674756985855293,-0.34679869362601995,-1.0313559847949474,-0.8469798967676412,-0.6243199432740568,-0.6429167173168968,-0.6606755407157341,0.2756787668223911,0.6008949385921394,-0.9151477844534541
MNG,-0.6265658358493889,-0.752224630776349,1.2750198101989705,2.78359419019775,-1.5454754718162507,-1.806571889852911,-2.0514786446832107,-0.46655404179641646,-0.4876381619656063,-0.8715812831644907,-0.9045892658769521,-1.6807483183985334
MNE,-0.07654797783548005,0.9423763332151398,-0.3059481889826821,0.9104902515163137,-1.1671611323100086,-1.170210883912153,-1.1376863826298678,-0.6429167173168968,-0.6606755407157341,-0.10642283184101667,0.30570195732369004,-1.2500980180544263
