Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6653173927603354,-1.627581420122946,1.4040784223770648,-0.449434525882537,0.8505153450566147,0.6681653554722587,0.4537495793731457,2.2964612080244398,2.3636333123281656,-0.8782680611411003,-1.2588208433990913,-0.8912227677676705
ALB,-0.6112797953255189,-1.9193670165718117,1.0169025858427825,-0.5007524420107955,0.5401035793079038,0.3954392100690768,0.2484030036308214,1.3558602719152122,1.4100050916607945,-0.7015460717592742,-0.8750699677501071,-0.28113484228018537
DZA,-0.6794723227287769,-0.9766750895831687,1.6944602997777767,-0.5007524420107955,1.6847469655062766,1.4863437916818047,1.2340665671939783,2.414036325038093,2.4828368399115868,-0.9432253329138797,-1.406417334033316,-0.484497484109347
AND,-0.5259487143844874,-1.1394016722181133,0.5006681371304061,-0.5007524420107955,-0.07101958450987168,-0.15001308073728736,-0.23416144936364067,0.8855598038605985,0.9331909813271095,-0.47324036655788804,-0.26992435614978594,-0.7117851426242925
AGO,-0.6825791971700284,-0.7185570619553264,1.9848421771784879,-0.4879229629787309,0.4042984317928424,0.11261209631762875,-0.20335946300229196,-0.05504113224862948,-0.020437239340261402,-0.960419904853733,-1.568773473730963,-0.484497484109347
ATG,-0.13045105749562716,0.13996594298075912,-1.0157705559622001,-0.5007524420107955,0.6953094621822593,0.8903866591341106,1.0595219778130027,0.9443473623674251,0.9927927451188201,0.7896054170246747,0.7927703764166315,1.3218412756673248
ARG,-0.5193159912375981,-0.1798759608189591,0.5006681371304061,0.7180480660353443,-0.7791464251241195,-0.8873837701607051,-0.9836764508231245,-0.9368545098510304,-0.9144636962159215,-0.7751006295019802,-1.0079068093209094,-1.0347728678823727
ARM,-0.5159338313991289,-1.0496214886953854,0.9523732797537352,-0.5007524420107955,0.33639585803531186,0.19341984310375682,0.05332375667561344,1.1207100378879051,1.1715980364939522,-0.39968580881518206,-0.3732418995937434,-0.6041225675382657
AUS,-0.45463839323178357,-0.808337245478054,0.33934487190778856,-0.1543565081450505,-0.3426298795399942,-0.41263825779220314,-0.4703100114673137,-0.34897892478276316,-0.3184460582988148,-0.5563474642671793,-0.49131909210112307,-0.7955227010245355
AUT,0.1329753436584828,0.4485853238401358,-0.43500680116077634,-0.47509348394666623,-0.31352877650105243,-0.26112373256821314,-0.1930921342151758,-0.05504113224862948,-0.020437239340261402,0.7447084791817241,1.3979159880169527,-0.3768349090233202
AZE,-0.6116693569814654,-0.8139485069482246,0.4684034840858822,-0.4879229629787309,0.6565079914636704,0.6075595453826625,0.5461555384571919,1.2382851549015588,1.2908015640773733,-0.7120538657225179,-0.8307910205598398,0.0059653579492196605
BHS,-0.21609113768212365,0.39808397060860184,-0.04783096462649418,-0.5007524420107955,0.9766201248920291,1.0216992476615687,1.0492546490258863,0.8267722453537715,0.873589217535399,0.459087534180827,0.3352212554505351,1.4175413424104595
BHR,-0.6834929837703964,-1.3301845622039101,0.9846379327982592,-0.5007524420107955,2.033960201973577,1.9610893040503063,1.8398389656338348,4.001300404722414,4.092084462287774,-0.96233041284705,-1.568773473730963,0.5921282667509209
BGD,2.9667160223612234,1.7503979849196902,-1.5965343107636236,-0.5007524420107955,0.6371072561043761,0.9105885958306426,1.1827299232583972,-0.17261624926228278,-0.1396407669236828,6.206850832075138,1.5897914258414445,1.6687540176111888
