Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.4330122858146623,-0.2808786672820278,1.2750198101989705,1.1285913950614124,-0.7500453220851777,-0.9883934536433652,-1.2095576841396811,-0.17261624926228278,-0.1396407669236828,-0.4703746045679125,-0.3880015486571658,-1.4056106265120205
ALB,0.8576407529860972,1.2958858058358806,-0.6285947194279174,1.6930884724722564,-1.526074736456956,-1.493441871056665,-1.4149042598820054,-1.1720047438783374,-1.152870751382764,0.40463805637129124,0.6008949385921394,-1.3099105597688858
DZA,-0.672101110819141,-1.0159539198743623,1.8235189119558708,-0.39811660975427854,0.23939218123883957,-0.03890242890636123,-0.32656740844768667,0.6504095698332915,0.6947839261602667,-0.9298517769606603,-1.4506962812235833,-1.2381355097115345
AND,0.13163321958919214,0.6225344294154216,-0.6285947194279174,2.231926591818971,-1.642479148612723,-1.614653491235857,-1.5483795341145163,-1.0544296268646838,-1.0336672237993427,-0.1360357057374307,0.5418563423384497,-1.4175731348549125
AGO,-0.04051146396946357,1.1219367002605949,0.33934487190778856,-0.5007524420107955,0.45280027019107855,0.4257421151138749,0.3818782778633323,-0.17261624926228278,-0.1396407669236828,0.30051537073551254,0.11382651949919811,0.5083907083506779
ATG,-0.579428815634361,-0.3650475893345852,-0.6285947194279174,-0.5007524420107955,0.5789050500264926,0.6984682605170568,0.8028387581350973,1.0031349208742515,1.0523945089105307,-0.6260810060232511,-0.47655944303770054,0.7476408752085152
ARG,-0.48484719918288044,-0.898117429000782,1.1459611980208768,-0.24416286136950294,0.1035870337237785,-0.07930630229942508,-0.25469610693787303,0.35647177729915774,0.3967751072017134,-0.45891155660801025,-0.6241559336719252,-0.4127224340519958
ARM,-0.2959130848319235,0.3195263100262146,0.2102862597296943,2.5911520047167804,-1.6230784132534284,-1.725764143066783,-1.7947954250053055,-0.9956420683578571,-0.9740654600076321,-0.544884416307277,0.14334581762604295,-1.632898285026966
AUS,-0.5163181299346361,-0.8251710298885657,0.8878439736646884,-0.5007524420107955,0.7923131389787319,0.6883672921687907,0.5564228672443079,1.3558602719152122,1.4100050916607945,-0.3586098869588657,-0.5946366355450804,-0.0658096921081317
AUT,0.45401903592113485,0.650590736766274,-0.7576533316060117,3.0273542918069776,-2.195400106352615,-2.1702067503904874,-2.0925479598316756,-1.465942536412471,-1.4508795703413175,-0.3137129491159153,0.7042124820360968,-1.5371982182838313
