Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.6262716668553473,-1.1057341033970904,1.3718137693325414,-0.39811660975427854,0.4916017409096677,0.2944295265864168,0.08412574303696198,1.2382851549015588,1.1850564992856287,-0.7693691055220291,-0.9193489149403745,-0.400759925709104
BHS,0.14467384278008388,0.3531938788472377,-0.0800956176710176,-0.5007524420107955,0.7050098298619066,0.7489731022583868,0.7823041005608645,0.6504095698332915,0.6082652367852028,1.3226371471601284,0.42377914983106985,0.9868910420663526
BHR,-0.6834929837703964,-1.7734742183473788,1.468607728466112,-0.5007524420107955,1.8205521130213376,1.6681612219505924,1.4599478005105349,4.589175989790682,4.472766695538056,-0.96233041284705,-1.568773473730963,0.17344047474970561
BGD,3.6277326156247667,1.3014970673060509,-1.1770938211848179,-0.5007524420107955,0.7050098298619066,0.9206895641789087,1.1211259505356999,0.06253398476502409,0.03147397428477698,8.28930454479071,1.515993180524332,1.6089414758967295
BRB,0.1630236930339198,0.49908667707167054,-1.080299862051247,-0.5007524420107955,0.5304032116282564,0.7287711655618548,0.9055120460062595,0.297684218792331,0.2621904792849473,1.0618528060723527,1.2945984445729952,1.3218412756673248
BLR,-0.3533641122990398,-0.19109848375929986,0.1780216066851709,-0.5007524420107955,-0.26502693810281625,-0.3116285743095431,-0.347102066021919,0.18010910177867764,0.14683222678486216,-0.21341127946677074,0.5270966932750271,-0.5084225007951306
BEL,-0.4617767234464721,0.6169231679452506,0.2102862597296943,-0.5007524420107955,-0.15832289362669696,-0.20051792247861736,-0.24442877815075686,0.297684218792331,0.2621904792849473,-0.4321644447015717,0.48281774608475975,-0.5084225007951306
BLZ,0.07720352073826758,0.2465799109139984,-0.6285947194279174,-0.5007524420107955,0.6953094621822593,0.8297808490445149,0.9465813611547241,0.35647177729915774,0.3198696055349899,0.9032806426270386,0.969886165177701,1.5969789675538375
BEN,-0.15936373413978627,1.1499930076114473,0.33934487190778856,-0.5007524420107955,0.9669197572123818,0.9509924692237067,0.9055120460062595,0.297684218792331,0.2621904792849473,0.29096283076892737,0.15810546668946535,1.0108160587521362
BTN,1.2548815687428083,0.9928776864466737,0.04896299450707664,0.06374463540004822,-0.4881353947347026,-0.5136479412748631,-0.5216466554028948,-0.29019136627593634,-0.3146007832154785,2.4842260070968885,0.8813282707971665,-0.6519726009098331
BOL,-0.5645179684024725,-0.443605249916972,1.3072844632434946,0.11506255152830666,0.24909254891848695,0.05200628622803262,-0.16229014785382725,-0.05504113224862948,-0.0838842782153082,-0.7216064056891031,-1.096464703701444,-0.14954725050837467
BIH,-0.514012314375787,-0.1630421764084474,0.4038741779968354,-0.5007524420107955,0.1035870337237785,0.05200628622803262,-0.018547544834200184,0.4152593358059843,0.3775487317850325,-0.5362871303373503,-0.13708751457898397,-0.25720982559440153
BWA,-0.6834929837703964,-1.5546350210107298,2.5656059319799116,0.05091515636798352,0.006583356927306215,-0.39243632109567117,-0.8091318614421488,-0.6429167173168968,-0.6606755407157341,-0.96233041284705,-1.568773473730963,-0.7476726676529679
BRA,-0.27229064536654685,0.252191172384169,0.30708021886326453,-0.5007524420107955,0.5401035793079038,0.5166508302482687,0.4742842369473781,-0.34897892478276316,-0.37227990946552114,-0.2563977093164041,0.11382651949919811,0.783528400237191
BRN,0.1490016376512716,0.8862637185134349,-0.596330066383394,-0.5007524420107955,0.6274068884247287,0.7489731022583868,0.8644427308577943,-0.23140380776910957,-0.25692165696543595,0.5689417437965567,0.615654587655562,1.5252039174964864
BGR,-0.42080589972853766,-0.12376334611725417,0.6942560553975473,-0.5007524420107955,0.22969181355919221,0.13281403301416067,0.0327890991013809,0.5328344528196378,0.49290698428511764,-0.2697712652696234,-0.04852962019844896,-0.13758474216548286
BFA,-0.3612317109411136,-0.7915034610675427,0.8878439736646884,-0.5007524420107955,1.2482304199221512,1.1631128045372925,1.03898732023877,1.3558602719152122,1.3004147517857139,0.16391404921334443,0.040028274182085787,0.783528400237191
BDI,-0.6572016299279311,0.13996594298075912,0.855579320620165,-0.5007524420107955,0.15208887212201466,0.021703381183234907,-0.12122083270536234,-0.113828690755456,-0.1415634044653508,-0.9107466970274899,-1.096464703701444,-0.1615097588512667
CPV,-0.5879804326132276,-0.47727281873799504,-1.080299862051247,-0.5007524420107955,0.33639585803531186,0.5166508302482687,0.6898981414768187,0.7091971283401179,0.6659443630352454,-0.6929487857893475,-1.0669454055745993,0.5323157250364615
KHM,0.6577670196613432,1.2734407599551982,-0.7253886785614883,-0.5007524420107955,0.7535116682601428,0.9004876274823768,1.03898732023877,0.003746426258197307,-0.026205151965265606,1.8336980353724361,1.087963357685081,1.585016459210946
CMR,0.2084655391813907,1.2285506681938345,-0.3059481889826821,-0.5007524420107955,0.39459806411319537,0.4560450201586726,0.5153535520958431,-0.34897892478276316,-0.37227990946552114,0.5689417437965567,0.6894528329726743,0.7356783668656232
CAN,-0.3521170595565313,0.4878641541313294,0.016698341462553227,0.9489786886125077,-1.0701574555135362,-1.1197060421708231,-1.1376863826298678,-0.46655404179641646,-0.4876381619656063,-0.4340749526948888,-0.06328926926187163,-1.0586978845681567
CAF,-0.17439156121738564,0.0221294521071787,0.08122764755160006,-0.5007524420107955,0.5401035793079038,0.5570547036413326,0.5461555384571919,0.003746426258197307,-0.026205151965265606,0.09895677744056501,-0.06328926926187163,0.8433409419516502
TCD,-0.620707661161524,-1.3245733007337395,1.5008723815106355,-0.5007524420107955,1.3646348320779182,1.1934157095820905,0.9671160187289565,1.9437358569834795,1.8772060142861398,-0.7044118337492498,-0.8750699677501071,-0.02992216707945602
CHL,0.2490849853295385,-0.3818813737450969,-0.5640654133388706,1.2055682692538003,-1.3611684859029531,-1.321725409136143,-1.2608943280752622,-1.1720047438783374,-1.1797876769661173,-0.16182756364721076,-0.8012717224329948,-1.3218730681117776
CHN,-0.30273147988385224,0.37563892472791954,0.6619914023530239,0.0765741144321128,-0.04191848147092993,-0.15001308073728736,-0.2649634357249894,0.4152593358059843,0.3775487317850325,-0.0051659081952135305,0.3352212554505351,-0.5203850091380227
COL,0.5531022707569722,1.3071083287762217,-0.46727145420529975,-0.4879229629787309,0.34609622571495924,0.4358430834621406,0.5153535520958431,-0.40776648328958964,-0.4299590357155637,1.0847789019921572,1.0141651123679685,1.0108160587521362
COM,-0.6511028558397178,-0.7858921995973721,-0.596330066383394,-0.5007524420107955,0.4722010055503729,0.5873576086861306,0.6898981414768187,0.2388966602855042,0.20451135303490472,-0.8868653471110269,-1.3178594396527812,0.6160532834367045
COG,-0.4147369222696396,1.133159223200936,-0.3704774950717295,-0.5007524420107955,0.3266954903556645,0.3954392100690768,0.4640169081602621,-0.58412915881007,-0.6029964144656914,-0.566855258230423,-0.8603103186866847,0.7356783668656232
COD,-0.438886017650867,0.21291234209297535,0.565197443219453,-0.5007524420107955,0.5013021085893147,0.4358430834621406,0.35107629150198355,-0.23140380776910957,-0.25692165696543595,-0.5124057804208874,-0.8750699677501071,0.4844656916648943
CRI,1.4469691451614832,0.162410988861441,-0.24141888289363525,-0.5007524420107955,0.5401035793079038,0.5974585770343968,0.648828826328354,0.06253398476502409,0.03147397428477698,3.609515215160624,1.8849844071098938,1.1902536838955142
CIV,0.2935276493431544,1.323942113186733,-0.14462492376006442,-0.5007524420107955,0.7147101975415536,0.7691750389549187,0.8028387581350973,-0.17261624926228278,-0.19924253071539336,0.8946833566571117,0.7042124820360968,1.0467035837808119
HRV,-0.5075522888607458,-0.1574309149382772,0.4038741779968354,-0.5007524420107955,0.15208887212201466,0.10251112796936261,0.043056427888497076,0.4152593358059843,0.3775487317850325,-0.5200478123941555,-0.10756821645213888,-0.13758474216548286
CUB,0.4568915203848122,0.2465799109139984,-0.17688957680458842,-0.5007524420107955,0.6759087268229649,0.7287711655618548,0.7720367717737485,0.4152593358059843,0.3775487317850325,1.904386831125167,1.0732037086216581,1.2141787005812978
CYP,-0.6015061025713059,-1.627581420122946,0.5006681371304061,-0.5007524420107955,0.5498039469875509,0.49644889355173677,0.422947593011797,1.5910105059425188,1.5311312567858841,-0.6556938799196653,-0.8160313714964174,-0.08973470879391535
CZE,-0.42681146996025326,0.43736280089979507,0.24255091277421773,-0.5007524420107955,-0.14862252594704958,-0.19041695413035123,-0.23416144936364067,0.35647177729915774,0.3198696055349899,-0.33281802904908564,0.36474055357737994,-0.4964599924522388
DNK,-0.46537212226253577,0.13435468151058855,-0.6285947194279174,-0.5007524420107955,-0.49783576241434996,-0.42273922614046927,-0.32656740844768667,-0.05504113224862948,-0.0838842782153082,-0.5210030663908141,0.0990668704357757,-0.4964599924522388
DJI,-0.6834929837703964,-0.9205624748814638,1.2750198101989705,-0.5007524420107955,1.5392414503115681,1.4055360448956764,1.2237992384068619,2.355248766531267,2.280959898036438,-0.96233041284705,-1.568773473730963,1.3816538173817843
DMA,0.5143911760615485,0.5383655073628641,-1.0480352090067235,-0.5007524420107955,0.16178923980166168,0.33483339997948064,0.5153535520958431,0.06253398476502409,0.03147397428477698,1.6082580921610259,1.3093580936364178,0.6160532834367045
DOM,-0.2367347192176891,0.41491775501911315,-0.14462492376006442,-0.5007524420107955,0.5207028439486091,0.5570547036413326,0.5974921823927729,0.35647177729915774,0.3198696055349899,0.1333459213202718,0.17286511575288804,0.783528400237191
ECU,-0.6399762601690744,1.3407758975972444,0.5329327901749296,-0.3724576516901492,0.3169951226760175,0.2540256531933526,0.17653170212100797,-0.29019136627593634,-0.3146007832154785,-0.88495483911771,-0.963627862130642,0.41269064160754293
EGY,-0.6788766692411294,-1.7454179109965264,1.7912542589113474,-0.5007524420107955,1.1803278461646212,0.9408915008754406,0.6693634839025864,2.7667616760790534,2.6847137817867357,-0.9394043169272455,-1.5392541756041183,-0.580197550852482
SLV,0.4590448622231593,-0.2640448828715165,0.1457569536406469,-0.5007524420107955,0.5983057853857869,0.6075595453826625,0.5974921823927729,0.47404689431281133,0.4352278580350751,1.9798518968611898,2.135898441188076,0.8792284669803255
GNQ,-0.10025676712981262,1.7784542922705426,-0.9189765968286293,-0.5007524420107955,0.26849328427778135,0.4257421151138749,0.5769575248185402,-0.6429167173168968,-0.6606755407157341,-0.13985672172406485,-0.5208383902279681,0.8672659586374339
ERI,-0.6311337605747156,-1.1450129336882835,0.9523732797537352,-0.5007524420107955,1.1221256400867377,1.0216992476615687,0.8849773884320267,1.5910105059425188,1.5311312567858841,-0.7665033435320535,-0.934108564003797,0.41269064160754293
EST,-0.3993859792853679,-0.21915479111015232,-0.14462492376006442,-0.42377556781840775,-0.5657383361718805,-0.5742537513644592,-0.5524486417642434,0.003746426258197307,-0.026205151965265606,-0.37007293491876797,0.394259851704225,-0.7237476509671843
ETH,-0.5076608607181414,-0.20793226816981156,1.4363430754215882,-0.4879229629787309,0.7147101975415536,0.5166508302482687,0.2997396475664025,0.8855598038605985,0.8389817417853732,-0.4340749526948888,-0.5946366355450804,-0.005997150393672375
FJI,-0.3038011137381946,0.23535738797365724,-1.2093584742293413,-0.5007524420107955,0.24909254891848695,0.4459440518104068,0.648828826328354,-0.40776648328958964,-0.4299590357155637,-0.3337732830457443,0.37950020264080236,0.6519408084653803
FIN,-0.4015912453484069,0.3026925256157033,0.2748155658187411,0.08940359346417738,-0.711243851366589,-0.7863740866780452,-0.8399338478034974,-0.113828690755456,-0.1415634044653508,-0.4092383487817673,0.586135289528717,-0.9869228345108053
FRA,-0.37267075612169503,0.03896323651769002,0.30708021886326453,-0.4879229629787309,-0.1292217905877552,-0.18031598578208508,-0.23416144936364067,0.35647177729915774,0.3198696055349899,-0.20003772351355154,0.43853879889449227,-0.4486099590806713
GAB,-0.5417886145595073,2.019738535487874,-0.8544472907395825,-0.5007524420107955,0.27819365195742835,0.4257421151138749,0.5666901960314242,-0.7604918343305501,-0.7760337932158192,-0.7798768994852728,-1.2588208433990913,0.7476408752085152
GMB,-0.5632619428583816,-0.7634471537166903,0.6942560553975473,-0.5007524420107955,1.1997285815239151,1.1328098994924949,1.0492546490258863,1.1207100378879051,1.0696982467855436,-0.5716315282137155,-0.13708751457898397,0.9749285337234606
GEO,-0.33956312535710903,-0.38749263521526706,1.0169025858427825,0.025256198303854237,-0.23592583506387452,-0.4025372894439372,-0.5729832993384759,0.35647177729915774,0.3198696055349899,-0.1188411337975774,0.2909423082602676,-0.8074852093674273
DEU,-0.448528812493589,0.5103092000120117,0.08122764755160006,-0.5007524420107955,-0.17772362898599134,-0.20051792247861736,-0.21362679178940833,0.18010910177867764,0.14683222678486216,-0.4292986827115962,0.37950020264080236,-0.484497484109347
GHA,0.17295216362076227,1.0882691314395723,-0.20915422984911183,-0.5007524420107955,0.811713874338026,0.8802856907858448,0.9260467035804918,0.003746426258197307,-0.026205151965265606,0.8230393069077229,1.1322423048753483,1.0706286004665955
GRC,-0.6438079213666751,-1.4985224063090248,0.5006681371304061,-0.5007524420107955,0.41399879947248974,0.3550353366760126,0.27920498999217014,1.1207100378879051,1.0696982467855436,-0.8333711232981499,-0.9045892658769521,-0.19739728387994218
GRD,0.011869762690753117,0.49908667707167054,-1.0157705559622001,-0.5007524420107955,0.6080061530654344,0.7893769756514506,0.9671160187289565,0.2388966602855042,0.20451135303490472,0.6577803654857989,1.3388773917632626,1.3936163257246759
GTM,0.7989498714062421,0.03896323651769002,-0.14462492376006442,-0.5007524420107955,0.5789050500264926,0.6176605137309287,0.648828826328354,0.35647177729915774,0.3198696055349899,2.673366298435275,1.5750317767780224,1.1065161254952711
GIN,0.025999049266161287,0.43175153942962446,-0.0800956176710176,-0.5007524420107955,0.7050098298619066,0.7489731022583868,0.7720367717737485,0.297684218792331,0.2621904792849473,0.7342006852184804,0.6008949385921394,0.8911909753232176
GNB,-0.3909340504781072,-0.5053291260888475,-0.14462492376006442,-0.5007524420107955,0.8893168157752042,0.9509924692237067,0.9876506763031888,0.6504095698332915,0.6082652367852028,-0.1551407856706011,0.010508976055240694,1.142403650523947
GUY,0.5699480959544985,0.8974862414537752,-0.7899179846505353,-0.5007524420107955,0.5498039469875509,0.6984682605170568,0.8336407444964457,-0.17261624926228278,-0.19924253071539336,1.4200730548192975,1.279838795509573,1.1065161254952711
HTI,0.2194086776413941,0.3363600944367264,-0.0800956176710176,-0.5007524420107955,0.5886054177061399,0.6176605137309287,0.648828826328354,0.47404689431281133,0.4352278580350751,1.3627578150197863,0.748491429226364,0.7954909085800825
HND,0.26616611591748185,-0.3594363278644146,-0.5318007602943472,-0.5007524420107955,0.46250063787072593,0.5671556719895987,0.65909615511547,0.5328344528196378,0.49290698428511764,1.5413903123949295,1.3093580936364178,0.9749285337234606
HKG,0.9459217852317767,1.0602128240887199,-1.3706817394519588,-0.5007524420107955,0.5789050500264926,0.8196798806962486,1.0492546490258863,0.12132154327185088,0.08915310053481956,2.6342008845722753,1.2060405501924607,1.5012789008107028
HUN,-0.5395628914828965,0.08946458974922476,0.5006681371304061,-0.5007524420107955,0.2005907105202508,0.12271306466589489,0.043056427888497076,0.47404689431281133,0.4352278580350751,-0.5916918621435445,-0.1223278655155613,-0.11365972547969899
ISL,-0.08180584539327074,1.1780493149622997,-1.4029463924964822,0.5640943176505688,-1.3999699566215422,-1.240917662350015,-1.0350130947587055,-0.7604918343305501,-0.7760337932158192,-0.18761942155699082,0.9256072179874335,-1.1304729346255078
IND,-0.21776042998958176,0.07824206680888363,0.08122764755160006,-0.39811660975427854,1.0154215956106178,1.0520021527063668,1.0492546490258863,1.2970727134083853,1.2427356255356712,0.6367647775593116,-0.5208383902279681,0.9510035170376768
IDN,0.40560357587829937,0.3531938788472377,-0.2736835359381587,-0.5007524420107955,0.5692046823468452,0.6277614820791948,0.6796308126897024,-0.17261624926228278,-0.19924253071539336,1.1077049979119615,0.6894528329726743,1.1902536838955142
IRN,-0.6759193427458179,-1.0776777960462378,1.9848421771784879,-0.5007524420107955,1.0833241693681488,0.8095789123479825,0.5050862233087268,2.237673649517613,2.1656016455363525,-0.9288965229640018,-1.3916576849698936,-0.7117851426242925
IRQ,-0.6817442013530592,-2.7273886682763626,2.2106947484901536,-0.5007524420107955,1.4713388765540378,1.1934157095820905,0.8644427308577943,3.7661501706951084,3.6652589280374595,-0.9518226188838064,-1.5097348774772732,-0.7715976843387518
IRL,-0.4111304265436498,1.0209339937975261,-0.4995361072498237,-0.42377556781840775,-0.6627420129683528,-0.6146576247575231,-0.5421813129771271,-0.40776648328958964,-0.4299590357155637,-0.5114505264242288,0.49757739514818217,-0.6160850758811575
ISR,-0.6814826532495866,-2.2223751359610184,0.7587853614865941,-0.5007524420107955,0.5401035793079038,0.4358430834621406,0.3305416339277512,1.649798064449346,1.5888103830359268,-0.9546883808737819,-1.5244945265406955,-0.12562223382259102
ITA,-0.5578138207111053,-0.5277741719695294,-0.015566311581970763,-0.449434525882537,0.1035870337237785,0.11261209631762875,0.1149277293983107,0.6504095698332915,0.6082652367852028,-0.6155732120600075,-0.5208383902279681,-0.17347226719415854
JAM,1.104319077517247,0.3251375714963852,-0.7576533316060117,-0.5007524420107955,0.4819013732300203,0.6176605137309287,0.7515021141995162,0.12132154327185088,0.08915310053481956,2.9838238473492935,2.0325808977441184,1.2620287339528655
JPN,0.5817154616754455,1.133159223200936,-0.596330066383394,-0.42377556781840775,-0.25532657042316925,-0.18031598578208508,-0.08015151755689744,-0.29019136627593634,-0.3146007832154785,1.2872927492837631,1.2208001992558828,-0.08973470879391535
JOR,-0.6825429800181845,-2.8564476820902835,1.9848421771784879,-0.5007524420107955,0.8311146096973206,0.5570547036413326,0.2484030036308214,2.82554923458588,2.7423929080367784,-0.9575541428637574,-1.568773473730963,-0.9151477844534541
KAZ,-0.6214240289403946,-0.8700611216499295,1.533137034555159,-0.47509348394666623,0.37519732875390066,0.15301596971069262,-0.09041884634401362,1.649798064449346,1.5888103830359268,-0.7263826756723957,-0.4617997939742781,-0.7955227010245355
KEN,-0.5450035478923897,0.4093064935489426,0.4684034840858822,-0.5007524420107955,0.5692046823468452,0.5166508302482687,0.4537495793731457,0.6504095698332915,0.6082652367852028,-0.5802288141836422,-0.6093962846085028,0.2571780331499486
KIR,,0.3419713559068969,-1.4674756985855293,-0.5007524420107955,0.6856090945026122,0.9408915008754406,1.1929972520455132,,,0.47150583613738756,1.2355598483193055,1.4414663590962435
PRK,-0.271674059919648,0.06140828239837231,0.4684034840858822,-0.42377556781840775,-0.10012068754881344,-0.18031598578208508,-0.2649634357249894,0.18010910177867764,0.14683222678486216,-0.02809200411501805,0.36474055357737994,-0.305059858965969
KOR,0.3537614160840835,0.8638186726327526,-0.2736835359381587,-0.5007524420107955,0.025984092286600605,0.0722082229245649,0.1149277293983107,-0.05504113224862948,-0.0838842782153082,1.136362617811717,0.30570195732369004,0.10166542469235425
KWT,-0.6830900511444582,-1.7566404339368673,1.7589896058668235,-0.5007524420107955,1.8399528483806324,1.6378583169057948,1.377809170213605,4.824326223817989,4.703483200538226,-0.9594646508570744,-1.568773473730963,-0.3768349090233202
KGZ,-0.5387715232778795,-0.8644498601797589,1.7267249528223,0.9618081676445723,-0.5366372331329388,-0.8267779600711093,-1.1171517250556353,0.6504095698332915,0.6082652367852028,-0.563034242243789,0.20238441387973286,-1.632898285026966
LAO,0.7750018090770953,1.4866686958216768,-0.951241249873153,-0.5007524420107955,0.511002476268962,0.6782663238205249,0.843908073283562,-0.17261624926228278,-0.19924253071539336,1.8098166854559732,1.8111861617927814,1.142403650523947
LVA,-0.4511274945722265,-0.2752674058118572,-0.17688957680458842,-0.47509348394666623,-0.49783576241434996,-0.4833450362300652,-0.4703100114673137,0.06253398476502409,0.03147397428477698,-0.46368782659130287,0.11382651949919811,-0.6400100925669413
LBN,-0.6427251560838081,-1.9698683698033461,0.855579320620165,-0.5007524420107955,0.384897696433548,0.26412662154161876,0.13546238697254306,1.5322229474356923,1.4734521305358417,-0.8123555353716624,-0.6536752317987702,-0.31702236730886085
LSO,-0.387471814581157,-2.059648553326074,1.3072844632434946,2.398709819235811,-1.1962622353489505,-1.4530379976636012,-1.6921221371341433,-0.9956420683578571,-1.0067502982159895,-0.6537833719263483,-0.9488682130672195,-1.5850482516553985
LBR,1.4884649697710464,1.5315587875830414,-0.14462492376006442,-0.5007524420107955,0.6274068884247287,0.6782663238205249,0.7104327990510511,-0.113828690755456,-0.1415634044653508,3.299057666246605,1.7078686183488243,0.9151159920090012
LBY,-0.6804968180903433,-1.8520318789297656,1.9525775241339651,-0.5007524420107955,1.1318260077663849,0.8802856907858448,0.5769575248185402,2.5903990005585733,2.511676403036608,-0.9480016028971722,-1.4654559302870058,-0.7237476509671843
LIE,-0.07909404486314714,0.7123146129381491,-0.43500680116077634,-0.4879229629787309,-0.5560379684922332,-0.5136479412748631,-0.44977535389308115,-0.29019136627593634,-0.3146007832154785,0.11233033339378433,0.7189721310995192,-0.5562725341666982
LTU,-0.47532605046626747,-0.11254082317691304,0.08122764755160006,-0.5007524420107955,-0.37173098257893594,-0.39243632109567117,-0.41897336753173264,0.12132154327185088,0.08915310053481956,-0.5028532404543021,0.0990668704357757,-0.580197550852482
LUX,-0.42330595611459126,0.5327542458926932,0.5329327901749296,-0.5007524420107955,-0.1098210552284608,-0.20051792247861736,-0.29576542208633794,0.35647177729915774,0.3198696055349899,-0.32422074307915905,0.49757739514818217,-0.56823504250959
MDG,-0.570970317119516,-0.6231656169624279,-0.0800956176710176,-0.5007524420107955,0.22969181355919221,0.2540256531933526,0.26893766120505375,-0.40776648328958964,-0.4299590357155637,-0.7760558834986387,-1.1259840018282892,0.2571780331499486
MWI,-0.6466201714678772,-0.5502192178502117,0.565197443219453,-0.5007524420107955,0.06478556300518938,-0.02880146055809509,-0.11095350391824617,-0.23140380776910957,-0.25692165696543595,-0.8945073790842952,-1.3030997905893587,-0.26917233393729334
MYS,0.4651336219040026,0.9030975029239462,-0.46727145420529975,-0.5007524420107955,0.5498039469875509,0.6378624504274606,0.7309674566252835,-0.29019136627593634,-0.3146007832154785,1.0800026320088647,0.8813282707971665,1.3457662923531084
MDV,,0.9423763332151398,-1.693328269897194,-0.5007524420107955,0.5498039469875509,0.8398818173927806,1.131393279322816,,,1.778293303566242,0.6304142367189844,1.5132414091535944
MLI,-0.5986448108093271,0.027740713577349273,1.339549116288018,-0.5007524420107955,1.6750465978266291,1.5368486334231348,1.3470071838522564,2.355248766531267,2.280959898036438,-0.5773630521936667,-0.8750699677501071,0.10166542469235425
MLT,,-0.7971147225377132,0.33934487190778856,-0.5007524420107955,0.46250063787072593,0.4358430834621406,0.3921456066504486,,,-0.96233041284705,-1.5540138246675406,0.18540298309259765
MHL,,0.10068711268956551,-1.4674756985855293,-0.5007524420107955,0.6371072561043761,0.8903866591341106,1.141660608109932,,,1.2643666533639586,0.8813282707971665,1.54912893418227
MRT,-0.6759026973809288,-1.1842917639794772,1.5976663406442058,-0.5007524420107955,1.6653462301469826,1.4863437916818047,1.2546012247682106,2.5903990005585733,2.511676403036608,-0.9260307609740263,-1.3768980359064709,-0.32898487565175266
MUS,-0.014624824713040524,-0.062039469945378685,-1.0157705559622001,-0.5007524420107955,0.13268813676271993,0.2944295265864168,0.4640169081602621,-0.29019136627593634,-0.3146007832154785,0.22696081299280665,1.0289247614313912,0.2811030498357322
MEX,-0.48236855302938214,-0.011538116713844332,1.533137034555159,-0.5007524420107955,0.8602157127362621,0.6580643871239925,0.43321492179891335,1.2382851549015588,1.1850564992856287,-0.2841000752195012,-0.6389155827353478,0.23325301646416494
MDA,-0.5247711068695871,-0.7241683234254966,0.4361388310413588,-0.5007524420107955,0.16178923980166168,0.10251112796936261,0.0327890991013809,0.8267722453537715,0.7813026155353306,-0.49521120848103406,0.0547879232455082,-0.28113484228018537
MCO,-0.42521018585791387,-0.6231656169624279,-0.5640654133388706,-0.5007524420107955,-0.02251774611163554,0.06210725457629876,0.1559970445467756,0.6504095698332915,0.6082652367852028,-0.24971093133979458,-0.2551647070863635,-0.2452473172515097
MNG,-0.5240459710268083,-0.49410660314850674,1.0814318919318293,-0.19284494524124443,-0.14862252594704958,-0.3217295426578093,-0.5011119978286622,0.767984686846945,0.723623489285288,-0.5028532404543021,0.14334581762604295,-0.9151477844534541
MNE,-0.5262085530232317,-0.3033237131627097,0.08122764755160006,-0.5007524420107955,-0.10012068754881344,-0.11971017569248929,-0.13148816149247852,0.47404689431281133,0.4352278580350751,-0.5573027182638378,-0.28468400521320864,-0.5323475174809145
MAR,-0.6208894637791792,-0.4828840802081656,0.565197443219453,-0.5007524420107955,0.26849328427778135,0.18331887475549066,0.09439307182407816,1.2382851549015588,1.1850564992856287,-0.7512192795855173,-0.8160313714964174,-0.5921600591953738
