Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.5199023376395009,-0.600720571081746,0.1780216066851709,-0.34679869362601995,0.04538482764589499,0.021703381183234907,-0.008280216047084003,0.003746426258197307,-0.026205151965265606,-0.6213047360399585,-0.9045892658769521,-0.46057246742356334
BHS,-0.3239215635779269,0.6730357826469555,-0.4027421481162529,-0.5007524420107955,0.7729124036194371,0.8701847224375787,0.9465813611547241,0.2388966602855042,0.20451135303490472,-0.12457265777752846,-0.34372260146689826,1.3098787673244328
BHR,-0.6834929837703964,-1.683694034824651,1.468607728466112,-0.5007524420107955,1.490739611913332,1.3247282981095487,1.1108586217485839,2.5903990005585733,2.511676403036608,-0.96233041284705,-1.568773473730963,0.06577789966367899
BGD,0.9733659740873426,1.3688322049480968,-1.4674756985855293,-0.5007524420107955,0.6662083591433176,0.9206895641789087,1.1724625944712808,-0.29019136627593634,-0.3146007832154785,1.9836729128478237,0.42377914983106985,1.716604050982756
BRB,0.15935034519203364,0.07824206680888363,-0.951241249873153,-0.5007524420107955,0.6274068884247287,0.8095789123479825,0.9773833475160729,0.4152593358059843,0.3775487317850325,1.156422951741546,1.0732037086216581,1.2261412089241899
BLR,-0.2614149530603803,0.19046729621229347,0.04896299450707664,-0.4879229629787309,-0.4105324532975247,-0.43284019448873523,-0.44977535389308115,-0.7017042758237233,-0.7183546669657767,-0.3929990308385724,0.5566159914018721,-0.580197550852482
BEL,0.1585385238037798,0.5664218147137167,-0.46727145420529975,-0.5007524420107955,-0.3911317179382303,-0.33183051100607525,-0.25469610693787303,-0.7017042758237233,-0.7183546669657767,0.17346658917992963,1.412675637080375,-0.4246849423948877
BLZ,0.1910958759821644,0.4654191082506479,-0.596330066383394,-0.5007524420107955,0.7438113005804954,0.8701847224375787,0.9876506763031888,0.18010910177867764,0.14683222678486216,1.0217321382126947,1.1027230067485034,1.6328664925825132
BEN,0.0864636056997475,1.3351646361270741,-0.6285947194279174,-0.5007524420107955,0.6274068884247287,0.7590740706066526,0.8747100596449107,-0.17261624926228278,-0.19924253071539336,0.5011187100338016,0.4680580970213373,1.2381037172670815
BTN,0.8188700929419089,1.144381746141277,-0.3059481889826821,0.17920994668862983,-0.6627420129683528,-0.6348595614540552,-0.6037852856998244,-0.7604918343305501,-0.7760337932158192,0.9720589303864519,0.586135289528717,-0.5921600591953738
BOL,-0.553765124447937,-0.14620839199793606,1.3072844632434946,-0.1286975500809213,0.5595043146671982,0.37523727337254487,0.16626437333389177,0.8855598038605985,0.8389817417853732,-0.5725867822103741,-0.9488682130672195,0.04185288297789492
BIH,-0.5293040989113915,-0.37065885080475575,0.565197443219453,-0.5007524420107955,0.11328740140342553,0.03180434953150069,-0.05961685998266508,-0.29019136627593634,-0.3146007832154785,-0.6881725158060549,-0.6831945299256151,-0.209359792222834
BWA,-0.6782996299249712,-1.116956626337431,2.468811972846341,-0.4879229629787309,0.6274068884247287,0.26412662154161876,-0.12122083270536234,0.6504095698332915,0.6082652367852028,-0.9480016028971722,-1.4802155793504284,-0.580197550852482
BRA,-0.37722177409676505,0.5327542458926932,0.4684034840858822,-0.5007524420107955,0.6759087268229649,0.6277614820791948,0.5666901960314242,0.2388966602855042,0.20451135303490472,-0.24875567734313597,0.3352212554505351,0.7356783668656232
BRN,1.2197874368062585,1.0658240855588899,-1.080299862051247,-0.5007524420107955,0.5983057853857869,0.7893769756514506,0.9773833475160729,-0.17261624926228278,-0.19924253071539336,2.655216472498763,1.8702247580464717,1.5730539508680539
BGR,-0.5536591376347652,-0.49410660314850674,1.339549116288018,-0.5007524420107955,0.24909254891848695,0.04190531787976683,-0.16229014785382725,-0.05504113224862948,-0.0838842782153082,-0.6996355637659571,-1.0521857565111767,-0.32898487565175266
BFA,-0.054493290119821576,-0.5221629104993593,-0.14462492376006442,-0.5007524420107955,0.7729124036194371,0.8297808490445149,0.8747100596449107,0.5328344528196378,0.49290698428511764,0.6959905253521397,0.615654587655562,1.094553617152379
BDI,-0.27718137896909967,0.6000893835347393,1.0169025858427825,-0.5007524420107955,0.33639585803531186,0.19341984310375682,0.0327890991013809,0.2388966602855042,0.20451135303490472,-0.015673702158457325,0.18762476481631044,-0.10169721713680738
CPV,-0.5497943161684021,-0.45482777285731313,-1.144829168140294,-0.5007524420107955,0.5304032116282564,0.7287711655618548,0.9260467035804918,0.5328344528196378,0.49290698428511764,-0.6098416880800563,-0.934108564003797,1.0825911088094875
KHM,0.7514306837206011,1.3183308517165622,-1.0157705559622001,-0.5007524420107955,0.6274068884247287,0.8095789123479825,0.9876506763031888,-0.23140380776910957,-0.25692165696543595,1.6770363799204393,1.1765212520656159,1.561091442525162
CMR,1.0337760211168874,1.6045051866952578,-0.5318007602943472,-0.5007524420107955,0.41399879947248974,0.5166508302482687,0.6180268399670054,-0.40776648328958964,-0.4299590357155637,1.880505481208704,1.6488300220951346,0.8553034502945418
CAN,-0.13373938384752318,0.7067033514679789,-0.43500680116077634,1.2055682692538003,-1.3320673828640115,-1.311624440787877,-1.2711616568623785,-1.1720047438783374,-1.1797876769661173,-0.49043493849774145,0.0547879232455082,-1.1424354429683996
CAF,0.3967246160780565,0.2634136953245097,0.1457569536406469,-0.5007524420107955,0.511002476268962,0.5166508302482687,0.5050862233087268,-0.05504113224862948,-0.0838842782153082,1.2232907315076424,0.8813282707971665,0.8313784336087582
TCD,-0.4905598884128483,-1.3470183466144214,1.5654016875996823,-0.5007524420107955,1.1609271108053263,0.9711944059202386,0.7309674566252835,1.5322229474356923,1.4734521305358417,-0.2525766933297701,-0.6241559336719252,0.12559044137813832
CHL,-0.2876177838259351,-0.4492165113871426,-0.4027421481162529,1.0644439999010893,-1.2447640737471866,-1.240917662350015,-1.1992903553525651,-0.7017042758237233,-0.7183546669657767,-0.4283434287149377,-0.9931471602574868,-1.2620605263973184
CHN,-0.3101087504010291,0.050185759458031165,0.4038741779968354,0.24335734184895297,-0.3523302472196415,-0.43284019448873523,-0.5011119978286622,-0.29019136627593634,-0.3146007832154785,-0.29842888516937904,0.0695475723089306,-0.6758976175956168
COL,0.49134103144939756,1.0658240855588899,-0.24141888289363525,-0.4879229629787309,0.4916017409096677,0.5469537352930668,0.5872248536056566,-0.113828690755456,-0.1415634044653508,1.3426974810899575,1.1765212520656159,0.9749285337234606
COM,-0.5656687684023111,-0.7410021078360083,-0.43500680116077634,-0.5007524420107955,0.5401035793079038,0.6277614820791948,0.7104327990510511,0.8267722453537715,0.7813026155353306,-0.6155732120600075,-0.5060787411645455,0.6399783001224882
COG,0.1884340314918934,1.3183308517165622,-0.3704774950717295,-0.5007524420107955,0.45280027019107855,0.5267517985965349,0.5974921823927729,-0.34897892478276316,-0.37227990946552114,0.5345525999168498,0.0695475723089306,0.8074534169229746
COD,-0.00865374694199505,0.5664218147137167,0.371609524952312,-0.5007524420107955,0.5789050500264926,0.5368527669448007,0.4845515657344944,0.06253398476502409,0.03147397428477698,0.48583464608726534,0.08430722137235303,0.5801657584080289
CRI,0.31592214007129266,0.3475826173770671,-0.20915422984911183,-0.5007524420107955,0.5595043146671982,0.6075595453826625,0.648828826328354,0.003746426258197307,-0.026205151965265606,1.1210785538651808,0.837049323606899,1.1902536838955142
CIV,0.4757790023917518,1.6381727555162804,-0.8221826376950587,-0.5007524420107955,0.4916017409096677,0.6479634187757267,0.7925714293479809,-0.40776648328958964,-0.4299590357155637,0.9567748664399156,0.969886165177701,1.1902536838955142
HRV,-0.4447841838038857,-0.3650475893345852,0.30708021886326453,-0.5007524420107955,0.15208887212201466,0.11261209631762875,0.06359108546272962,-0.34897892478276316,-0.37227990946552114,-0.5525264482805452,-0.5651173374182354,-0.05384718376523966
CUB,0.01182290536282459,0.5046979385418408,-0.5318007602943472,-0.5007524420107955,0.7244105652212011,0.8398818173927806,0.9363140323676078,0.06253398476502409,0.03147397428477698,0.5297763299335572,0.5123370442116046,1.5969789675538375
CYP,-0.6816952843623646,-1.807141787168402,0.9846379327982592,-0.5007524420107955,0.7729124036194371,0.6479634187757267,0.4948188945216108,1.0619224793810786,1.012019120535501,-0.956598888867099,-1.5244945265406955,-0.01795965873656441
CZE,-0.4491928275902494,0.6674245211767853,-0.14462492376006442,-0.5007524420107955,-0.3038284088214054,-0.30152760596127715,-0.2752307645121056,-0.46655404179641646,-0.4876381619656063,-0.588826100153569,0.0547879232455082,-0.5323475174809145
DNK,0.145712513549169,0.6000893835347393,-1.1125645150957706,-0.4879229629787309,-0.7306445867258833,-0.5843547197127252,-0.41897336753173264,-0.9368545098510304,-0.949071171965947,-0.04719708404818844,0.9403668670508561,-0.580197550852482
DJI,-0.6676133056661153,-0.8251710298885657,-0.0800956176710176,-0.5007524420107955,1.0542230663292067,1.1126079627959624,1.141660608109932,1.0619224793810786,1.012019120535501,-0.9117019510241485,-1.3768980359064709,1.6448290009254052
DMA,0.9566625852302697,0.1848560347421229,-1.1125645150957706,-0.5007524420107955,0.26849328427778135,0.4560450201586726,0.6385614975412377,-0.05504113224862948,-0.0838842782153082,2.356221971544646,1.5455124786511776,0.9749285337234606
DOM,0.47895271863062283,0.5215317229523528,-0.4995361072498237,-0.5007524420107955,0.6177065207450814,0.7186701972135887,0.8131060869222133,0.12132154327185088,0.08915310053481956,1.6034818221777334,1.0436844104948133,1.1902536838955142
ECU,-0.008051492462441474,1.2622182370148571,0.855579320620165,-0.34679869362601995,0.3654969610742536,0.2439246848450868,0.1149277293983107,0.003746426258197307,-0.026205151965265606,0.44571397822760767,0.6599335348458293,0.3409155915501916
EGY,-0.6816326779153188,-1.728584126586015,1.1782258510654002,-0.5007524420107955,1.0445226986495593,0.9004876274823768,0.7309674566252835,1.9437358569834795,1.8772060142861398,-0.9546883808737819,-1.568773473730963,-0.2452473172515097
SLV,0.23615172961409717,0.252191172384169,-0.0800956176710176,-0.5007524420107955,0.5595043146671982,0.5974585770343968,0.6180268399670054,0.18010910177867764,0.14683222678486216,1.1239443158551565,1.7078686183488243,1.0108160587521362
GNQ,0.789472000638341,2.053406104308897,-0.7899179846505353,-0.5007524420107955,0.39459806411319537,0.5368527669448007,0.6693634839025864,-0.58412915881007,-0.6029964144656914,1.2051409055711306,1.191280901129038,1.0825911088094875
ERI,-0.5121123068713631,-1.1955142869198183,0.5974620962639764,-0.5007524420107955,0.7923131389787319,0.7388721339101206,0.65909615511547,0.8267722453537715,0.7813026155353306,-0.4579563026113518,-0.5503576883548129,0.7237158585227316
EST,0.15783033918849457,1.0041002093870148,-0.9835059029176764,-0.42377556781840775,-0.8082475281630612,-0.6853644031953852,-0.5421813129771271,-1.0544296268646838,-1.0644294244660322,-0.13699095973408917,1.1470019539387706,-0.7117851426242925
ETH,-0.188351028117535,-0.2640448828715165,0.565197443219453,-0.4879229629787309,0.384897696433548,0.3146314632829487,0.22786834605658904,0.4152593358059843,0.3775487317850325,0.2823655447990009,-0.2256454089595187,0.17344047474970561
FJI,-0.39892774218135973,0.5720330761838868,-1.080299862051247,-0.5007524420107955,0.19089034284060344,0.37523727337254487,0.5564228672443079,0.003746426258197307,-0.026205151965265606,-0.36911768092210945,0.2614230101334228,0.4605406749791102
FIN,0.5148734160614806,1.144381746141277,-0.951241249873153,0.28184577894514684,-1.1477603969507142,-1.048999263732961,-0.9118051493133109,-1.2895798608919906,-1.2951459294662024,-0.08063097393123662,1.6193107239682898,-0.9869228345108053
FRA,-0.11684037530288548,-0.07887325435589,-0.17688957680458842,-0.4879229629787309,-0.17772362898599134,-0.15001308073728736,-0.12122083270536234,-0.40776648328958964,-0.4299590357155637,-0.02427098812838392,0.49757739514818217,-0.305059858965969
GAB,-0.029130399246814587,2.0590173657790674,-0.7253886785614883,-0.5007524420107955,0.4430999025114315,0.5772566403378648,0.7001654702639352,-0.5253416003032432,-0.5453172882156488,0.040686283644395374,0.010508976055240694,0.9629660253805689
GMB,0.19697049377962614,-0.6119430940220868,-0.2736835359381587,-0.5007524420107955,0.8020135066583786,0.8701847224375787,0.9363140323676078,0.4152593358059843,0.3775487317850325,1.2509930974107393,0.6599335348458293,1.4773538841249187
GEO,-0.1326265223092178,-0.4884953416783362,0.5329327901749296,0.2561868208810177,-0.49783576241434996,-0.6045566564092572,-0.7064585735709866,-0.34897892478276316,-0.37227990946552114,-0.016628956155115792,-0.03376997113502655,-0.9031852761105623
DEU,-0.11977803000332815,0.7179258744083201,-0.5640654133388706,-0.5007524420107955,-0.4202328209771721,-0.3419314793543412,-0.2649634357249894,-0.7017042758237233,-0.7183546669657767,-0.2019482315068686,0.7927703764166315,-0.47253497576645515
GHA,0.1294523699617066,1.554003833463723,-0.9835059029176764,-0.5007524420107955,0.5401035793079038,0.7186701972135887,0.8849773884320267,-0.34897892478276316,-0.37227990946552114,0.4332956762710468,1.161761603002193,1.2500662256099735
GRC,-0.6378397801989837,-1.6780827733544805,1.0814318919318293,-0.5007524420107955,0.5692046823468452,0.4257421151138749,0.25867033241793774,0.5328344528196378,0.49290698428511764,-0.8419684092680766,-1.2293015452722464,-0.19739728387994218
GRD,-0.03901043826981867,-0.062039469945378685,-0.7576533316060117,-0.5007524420107955,0.7438113005804954,0.8903866591341106,1.028719991451654,0.4152593358059843,0.3775487317850325,0.6577803654857989,0.837049323606899,1.4653913757820272
GTM,0.5152814652921927,0.3868614476682607,-0.20915422984911183,-0.5007524420107955,0.5498039469875509,0.6075595453826625,0.648828826328354,0.06253398476502409,0.03147397428477698,1.610168600154343,1.2060405501924607,1.1184786338381627
GIN,1.0590395236774455,0.83015110381173,-0.3059481889826821,-0.5007524420107955,0.5304032116282564,0.6075595453826625,0.65909615511547,-0.113828690755456,-0.1415634044653508,2.4565236411937903,1.6340703730317119,0.9629660253805689
GNB,0.830720564457918,-0.03959442406469679,-0.7899179846505353,-0.5007524420107955,0.6371072561043761,0.7893769756514506,0.9260467035804918,0.18010910177867764,0.14683222678486216,2.4727629591369857,1.058444059558236,1.4295038507533515
GUY,-0.5056522813563219,-0.04520568553486737,-0.17688957680458842,-0.5007524420107955,0.7147101975415536,0.7691750389549187,0.8131060869222133,0.4152593358059843,0.3775487317850325,-0.5152715424108629,-0.1813664617692512,0.8553034502945418
HTI,0.050875322155682565,0.47664163119098824,-0.4995361072498237,-0.5007524420107955,0.6468076237840231,0.7489731022583868,0.843908073283562,0.18010910177867764,0.14683222678486216,0.7036325573254079,0.6894528329726743,1.1902536838955142
HND,-0.001308860789179196,-0.033983162594526224,-0.46727145420529975,-0.5007524420107955,0.5401035793079038,0.6277614820791948,0.7207001278381675,0.47404689431281133,0.4352278580350751,0.7943816870079673,1.1322423048753483,1.0467035837808119
HKG,0.1186576130401439,0.5383655073628641,-1.2093584742293413,-0.5007524420107955,0.5983057853857869,0.8095789123479825,1.0184526626645376,0.06253398476502409,0.03147397428477698,0.7590372891316018,0.3499809045139575,1.3457662923531084
HUN,-0.5940518897658504,-0.062039469945378685,0.565197443219453,-0.5007524420107955,0.09388666604413114,0.011602412834968764,-0.06988418876978127,-0.40776648328958964,-0.4299590357155637,-0.8142660433649795,-0.7127138280524601,-0.12562223382259102
ISL,0.6314642098912775,1.0938803929097425,-1.5320050046745766,1.1542503531255417,-1.6327787809330756,-1.463138966011867,-1.24035967050103,-1.4071549779056443,-1.4105041819662876,-0.15609603966725957,0.837049323606899,-1.2261730013686425
IND,-0.04191403948170737,-0.12937460758742475,-0.43500680116077634,-0.3852871307222139,0.6080061530654344,0.6984682605170568,0.7823041005608645,0.297684218792331,0.2621904792849473,0.5718075057865322,-0.4470401449108557,1.0347410754379198
IDN,-0.1804209967964396,0.285858741205192,-0.0800956176710176,-0.5007524420107955,0.6371072561043761,0.6782663238205249,0.7001654702639352,0.2388966602855042,0.20451135303490472,0.20976624105295333,0.21714406294315527,1.094553617152379
IRN,-0.6722753394642779,-0.8644498601797589,1.7267249528223,-0.4879229629787309,0.6468076237840231,0.4055401784173426,0.13546238697254306,0.9443473623674251,0.8966608680354158,-0.9279412689673434,-1.406417334033316,-0.8074852093674273
IRQ,-0.6807435611463477,-2.3626566727152807,2.533341278935389,-0.5007524420107955,1.3355337290389762,0.9913963426167706,0.6077595111798889,2.002523415490306,1.9348851405361822,-0.9508673648871477,-1.4949752284138507,-0.663935109252725
IRL,0.2928575391695514,0.9592101176256511,-1.080299862051247,-0.449434525882537,-0.7888467928037667,-0.6550614981505871,-0.49084466904154606,-1.1132171853715105,-1.1221085507160748,-0.06439165598804177,0.9256072179874335,-0.5443100258238063
ISR,-0.6834929837703964,-1.9586458468630052,0.7910500145311176,-0.5007524420107955,0.7535116682601428,0.6580643871239925,0.5461555384571919,1.0031349208742515,0.9543399942854583,-0.96233041284705,-1.568773473730963,0.16147796640681358
ITA,-0.45574914307836545,-0.6961120160746441,-0.43500680116077634,-0.47509348394666623,0.2102910781998978,0.2843285582381507,0.36134362028909994,0.003746426258197307,-0.026205151965265606,-0.4875691765077658,-0.4470401449108557,0.04185288297789492
JAM,0.3957803699243425,0.6337569523557627,-0.5640654133388706,-0.5007524420107955,0.5983057853857869,0.7085692288653226,0.8131060869222133,-0.05504113224862948,-0.0838842782153082,1.2213802235143254,1.058444059558236,1.405578834067568
JPN,1.1979849236579523,1.5147250031725292,-1.0157705559622001,-0.5007524420107955,-0.18742399666563836,-0.03890242890636123,0.12519505818542687,-0.7604918343305501,-0.7760337932158192,1.4601937226789552,1.5602721277145997,0.16147796640681358
JOR,-0.6834929837703964,-2.8003350673885787,2.049371483267536,-0.5007524420107955,0.9378186541734403,0.6580643871239925,0.34080896271486755,1.7085856229561724,1.6464895092859695,-0.96233041284705,-1.568773473730963,-0.6519726009098331
KAZ,-0.6084626874246474,-1.2123480713303296,1.3072844632434946,-0.21850390330537364,-0.17772362898599134,-0.39243632109567117,-0.6140526144869407,0.2388966602855042,0.20451135303490472,-0.787518931458541,-0.6389155827353478,-1.0826229012539403
KEN,-0.5384036607138284,0.17924477327195232,0.5974620962639764,-0.4879229629787309,0.5401035793079038,0.47624695685520485,0.3921456066504486,0.8267722453537715,0.7813026155353306,-0.5353318763406918,-0.4027611977205882,0.17344047474970561
KIR,,0.403695232078772,-1.3706817394519588,-0.5007524420107955,0.6953094621822593,0.9408915008754406,1.1724625944712808,,,-0.5678105122270816,0.02526862511866337,1.3338037840102164
PRK,-0.3588045013544096,0.08946458974922476,0.24255091277421773,-0.29548077749776147,-0.32322914418069976,-0.3823353527474052,-0.4292406963188488,-0.5253416003032432,-0.5453172882156488,-0.4646430805879614,-0.4617997939742781,-0.46057246742356334
KOR,-0.14090040592009717,0.5439767688330344,-0.5318007602943472,-0.5007524420107955,-0.1292217905877552,-0.05910436560289316,0.02252177031426472,-0.6429167173168968,-0.6606755407157341,-0.19717196152357602,-0.5355980392913905,0.11362793303524628
KWT,-0.6828859683858661,-1.7903080027578904,2.0171068302230117,-0.5007524420107955,1.5683425533505102,1.3146273297612825,1.0184526626645376,2.531611442051747,2.4539972767865654,-0.9594646508570744,-1.568773473730963,-0.23328480890861786
KGZ,-0.6386412914689965,-1.5546350210107298,1.5008723815106355,1.2697156644141234,-0.7403449544055307,-1.0085953903398972,-1.2608943280752622,-0.05504113224862948,-0.0838842782153082,-0.8715812831644907,-0.8307910205598398,-1.7525233684558847
LAO,1.0851325202549815,1.5932826637549165,-1.3384170864074354,-0.5007524420107955,0.34609622571495924,0.5671556719895987,0.7925714293479809,-0.40776648328958964,-0.4299590357155637,1.965523086911312,1.5897914258414445,1.0108160587521362
LVA,0.06694664689355266,0.891874979983605,-0.8544472907395825,-0.47509348394666623,-0.6821427483276472,-0.5843547197127252,-0.4600426826801974,-0.9368545098510304,-0.949071171965947,-0.13412519774411366,1.0732037086216581,-0.6519726009098331
LBN,-0.6828570628913647,-1.8239755715789132,1.1782258510654002,-0.5007524420107955,0.6080061530654344,0.4459440518104068,0.26893766120505375,0.8855598038605985,0.8389817417853732,-0.960419904853733,-1.5540138246675406,-0.1615097588512667
LSO,-0.5432724299439146,-1.2123480713303296,1.4363430754215882,0.3973110902337285,-0.4881353947347026,-0.7257682765884492,-0.9631417932488919,0.18010910177867764,0.14683222678486216,-0.644230831959763,-0.5798769864816579,-1.297948051425994
LBR,1.5689387697597559,1.7728430308003724,-0.4027421481162529,-0.5007524420107955,0.4819013732300203,0.5671556719895987,0.6385614975412377,-0.34897892478276316,-0.37227990946552114,2.904537765626637,1.9292633543001614,0.9390410086947848
LBY,-0.6813357444807582,-1.9698683698033461,1.468607728466112,-0.5007524420107955,1.1318260077663849,0.9509924692237067,0.7309674566252835,1.826160739969826,1.7618477617860546,-0.9537331268771233,-1.5244945265406955,-0.4127224340519958
LIE,-0.08325061300440392,0.24096864944382781,-0.7899179846505353,-0.5007524420107955,-0.6239405422497637,-0.5237489096231293,-0.40870603874461625,-0.8780669513442037,-0.8913920457159044,-0.26308448729301376,0.11382651949919811,-0.5084225007951306
LTU,-0.029950402485565842,0.8525961496924114,-0.6285947194279174,-0.4879229629787309,-0.5754387038515275,-0.5035469729265971,-0.40870603874461625,-0.8780669513442037,-0.8913920457159044,-0.20099297751021,0.969886165177701,-0.5921600591953738
LUX,0.19915137195861718,0.29147000267536216,-0.3382128420272061,-0.5007524420107955,-0.4105324532975247,-0.37223438439913925,-0.32656740844768667,-0.6429167173168968,-0.6606755407157341,0.2823655447990009,1.4421949352072199,-0.4964599924522388
MDG,-0.5170323263038712,-0.5221629104993593,0.11349230059612347,-0.5007524420107955,0.2878940196370757,0.2742275898898849,0.26893766120505375,0.2388966602855042,0.20451135303490472,-0.5744972902036911,-0.28468400521320864,0.2691405414928406
MWI,-0.677975045309632,-0.5782755252010642,0.5974620962639764,-0.5007524420107955,0.46250063787072593,0.38533824172081066,0.2997396475664025,0.8267722453537715,0.7813026155353306,-0.9460910949038551,-1.406417334033316,-0.18543477553705034
MYS,0.5398104685778763,1.250995714074517,-0.6608593724724414,-0.5007524420107955,0.5401035793079038,0.6580643871239925,0.7720367717737485,-0.29019136627593634,-0.3146007832154785,1.2127829375443986,1.3536370408266853,1.3218412756673248
MDV,,0.9087087643941163,-1.5965343107636236,-0.5007524420107955,0.5498039469875509,0.8297808490445149,1.090323964174351,,,0.3157994346820491,0.12858616856262053,1.4893163924678108
MLI,-0.5106697085809672,-0.33138002051356213,0.7910500145311176,-0.5007524420107955,1.2385300522425038,1.1732137728855587,1.0595219778130027,1.1794975963947323,1.127377373035586,-0.3901332688485969,-0.5946366355450804,0.4485781666362186
MLT,,-0.8644498601797589,-0.6285947194279174,-0.5007524420107955,0.6759087268229649,0.8095789123479825,0.9157793747933755,,,-0.7235169136824202,-1.022666458384332,0.7596033835514069
MHL,,0.12874342004041797,-1.4352110455410059,-0.5007524420107955,0.6274068884247287,0.8802856907858448,1.1211259505356999,,,1.6178106321276111,1.1322423048753483,1.5132414091535944
MRT,-0.6416728185940772,-1.173069241039136,1.0814318919318293,-0.5007524420107955,1.3258333613593296,1.2136176462786226,1.0595219778130027,1.3558602719152122,1.3004147517857139,-0.8161765513582966,-1.1997822471454014,0.18540298309259765
MUS,-0.3420670638182962,0.27463621826485085,-0.9835059029176764,-0.5007524420107955,0.016283724606953237,0.16311693805895874,0.3305416339277512,0.06253398476502409,0.03147397428477698,-0.2296505974099656,0.8518089726703212,0.16147796640681358
MEX,-0.12033075945916047,0.3195263100262146,0.8878439736646884,-0.5007524420107955,0.6080061530654344,0.49644889355173677,0.3716109490762159,0.4152593358059843,0.3775487317850325,0.4533560102008757,-0.07804891832529405,0.36484060823597564
MDA,-0.6042179647769933,-0.7915034610675427,0.5974620962639764,-0.5007524420107955,0.08418629836448377,-0.008599523861563162,-0.11095350391824617,0.003746426258197307,-0.026205151965265606,-0.7970714714251261,-0.742233126179305,-0.5443100258238063
MCO,-0.1519903130757319,-0.7634471537166903,-0.8221826376950587,-0.5007524420107955,0.1035870337237785,0.23382371649682068,0.3716109490762159,0.06253398476502409,0.03147397428477698,0.17824285916322222,0.08430722137235303,-0.08973470879391535
MNG,-0.5210151991778063,-0.9205624748814638,0.7265207084420707,0.4357995273299224,-0.6627420129683528,-0.8065760233745771,-0.9323398068875435,-0.34897892478276316,-0.37227990946552114,-0.6833962458227624,-0.4027611977205882,-1.2022479846828589
MNE,-0.5503085867667488,-0.4660502957976543,0.565197443219453,-0.5007524420107955,-0.012817378431988519,-0.10960920734422315,-0.20335946300229196,-0.17261624926228278,-0.19924253071539336,-0.7091881037325424,-0.5503576883548129,-0.4366474507377795
