Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEN,0.07718060888306709,1.1836605764324708,-0.3382128420272061,-0.5007524420107955,0.6565079914636704,0.7388721339101206,0.8028387581350973,0.003746426258197307,-0.026205151965265606,0.6233912216060922,0.3352212554505351,1.1065161254952711
BTN,1.5692685065118464,1.0546015626185496,-0.11236027071554101,0.16638046765656522,-0.6045398068904693,-0.6146576247575231,-0.6140526144869407,-0.40776648328958964,-0.4299590357155637,2.7669811901078094,1.1470019539387706,-0.6041225675382657
BOL,-0.5318470514839789,-0.3145462361030508,1.1459611980208768,0.16638046765656522,0.07448593068483675,-0.09950823899595737,-0.28549809329922177,-0.23140380776910957,-0.25692165696543595,-0.6833962458227624,-1.1112243527648666,-0.19739728387994218
BIH,-0.280748393057668,-0.40993768109594936,0.2102862597296943,-0.4879229629787309,-0.18742399666563836,-0.23082082752341507,-0.2649634357249894,0.35647177729915774,0.3198696055349899,0.025402219697859118,0.3204616063871127,-0.6519726009098331
BWA,-0.6827510760781927,-0.8868949060604412,2.2429594015346765,0.10223307249624208,-0.1292217905877552,-0.4833450362300652,-0.8399338478034974,-0.7604918343305501,-0.7760337932158192,-0.9613751588503916,-1.568773473730963,-0.75963517599586
BRA,-0.250136457335467,0.2241348650333165,0.30708021886326453,-0.4879229629787309,0.4333995348317842,0.4055401784173426,0.36134362028909994,-0.40776648328958964,-0.4299590357155637,-0.244934661356502,0.010508976055240694,0.6280157917795965
BRN,0.2372383947604807,0.7964835349907065,-0.596330066383394,-0.5007524420107955,0.6565079914636704,0.7792760073031848,0.8849773884320267,-0.17261624926228278,-0.19924253071539336,0.7876949090313574,0.7780107273532091,1.4893163924678108
BGR,-0.42252695303777743,0.17924477327195232,0.4038741779968354,-0.4879229629787309,-0.051618849150577295,-0.11971017569248929,-0.1828248054280596,0.35647177729915774,0.3198696055349899,-0.322310235085842,-0.24040505802294113,-0.5084225007951306
BFA,-0.41054229031756534,-0.7915034610675427,0.30708021886326453,-0.5007524420107955,0.9669197572123818,0.9610934375719725,0.9363140323676078,1.0619224793810786,1.012019120535501,-0.09209402189113888,-0.13708751457898397,0.8792284669803255
BDI,-0.6502555191596747,0.36441640178757884,0.6942560553975473,-0.5007524420107955,0.14238850444236728,0.03180434953150069,-0.08015151755689744,-0.23140380776910957,-0.25692165696543595,-0.9011941570609047,-1.2440611943356688,-0.01795965873656441
CPV,-0.6824543130013114,-0.47727281873799504,-1.080299862051247,-0.5007524420107955,0.2199914458795452,0.3954392100690768,0.5666901960314242,0.6504095698332915,0.6082652367852028,-0.9594646508570744,-1.568773473730963,0.3169905748644079
KHM,0.1769715576473476,1.144381746141277,-0.6285947194279174,-0.5007524420107955,0.8020135066583786,0.9307905325271748,1.0492546490258863,0.06253398476502409,0.03147397428477698,0.8841755626938681,0.748491429226364,1.537166425839378
CMR,0.22122507233609934,1.2678294984850282,-0.43500680116077634,-0.5007524420107955,0.41399879947248974,0.49644889355173677,0.5769575248185402,-0.29019136627593634,-0.3146007832154785,0.6463173175258967,0.748491429226364,0.6997908418369475
CAN,-0.34765610176623,0.5720330761838868,-0.015566311581970763,0.8591723353880552,-1.0216556171153002,-1.059100232081227,-1.0760824099071704,-0.40776648328958964,-0.4299590357155637,-0.40637258679179167,0.0547879232455082,-1.0228103595394809
CAF,-0.02638097662276583,-0.05642820847520811,0.1780216066851709,-0.5007524420107955,0.5304032116282564,0.5267517985965349,0.5050862233087268,0.003746426258197307,-0.026205151965265606,0.40750381836126687,0.14334581762604295,0.7117533501798395
TCD,-0.6037323702339399,-1.2796832089723758,1.533137034555159,-0.5007524420107955,1.3743351997575657,1.1934157095820905,0.9671160187289565,1.9437358569834795,1.8772060142861398,-0.6346782919931779,-0.8603103186866847,-0.05384718376523966
CHL,0.4837132929889292,-0.49410660314850674,-0.4995361072498237,1.6417705563439975,-1.5163743687773088,-1.493441871056665,-1.4457062462433543,-1.2895798608919906,-1.2951459294662024,-0.103557069851041,-0.8012717224329948,-1.369723101483345
CHN,-0.2406912348446643,0.7291483973486604,0.30708021886326453,0.11506255152830666,-0.16802326130634399,-0.22071985917514927,-0.2752307645121056,0.2388966602855042,0.20451135303490472,0.06934390354415096,0.4680580970213373,-0.5323475174809145
COL,0.929642618370155,1.5820601408145754,-0.6608593724724414,-0.5007524420107955,0.35579659339460623,0.4661459885069387,0.5872248536056566,-0.46655404179641646,-0.4876381619656063,1.609213346157684,1.3093580936364178,0.9868910420663526
COM,-0.1775509854608099,-0.7410021078360083,-0.6285947194279174,-0.5007524420107955,0.4430999025114315,0.5671556719895987,0.6796308126897024,0.2388966602855042,0.20451135303490472,0.21645301902956302,-0.9931471602574868,0.6040907750938129
COG,-0.1737133703034535,1.1275479617307658,-0.3704774950717295,-0.5007524420107955,0.35579659339460623,0.4257421151138749,0.4948188945216108,-0.5253416003032432,-0.5453172882156488,-0.18093264358038116,-0.5208383902279681,0.7596033835514069
COD,-0.4040905468865178,0.23535738797365724,0.5329327901749296,-0.5007524420107955,0.4722010055503729,0.4156411467656087,0.3305416339277512,-0.23140380776910957,-0.25692165696543595,-0.4484037626447666,-0.8160313714964174,0.4485781666362186
CRI,0.9267521997141042,0.2465799109139984,-0.24141888289363525,-0.5007524420107955,0.4430999025114315,0.5065498619000026,0.5461555384571919,0.003746426258197307,-0.026205151965265606,2.394432131410987,1.3831563389535302,1.0227785670950282
CIV,0.5822527051766963,1.3407758975972444,-0.6608593724724414,-0.5007524420107955,0.4916017409096677,0.6176605137309287,0.7412347854123998,-0.29019136627593634,-0.3146007832154785,1.2882480032804218,0.837049323606899,1.0467035837808119
HRV,-0.3729787340822958,-0.5389966949098706,0.371609524952312,-0.5007524420107955,-0.012817378431988519,-0.07930630229942508,-0.1417554902795947,0.5328344528196378,0.49290698428511764,-0.14367773771069883,0.17286511575288804,-0.5323475174809145
CUB,0.2906708638662141,0.6674245211767853,-0.6608593724724414,-0.5007524420107955,0.5983057853857869,0.7186701972135887,0.8336407444964457,0.2388966602855042,0.20451135303490472,1.307353083213592,0.6451738857824069,1.273991242295757
CYP,-0.6796618210975417,-1.661248988943969,0.4038741779968354,-0.5007524420107955,0.4916017409096677,0.4459440518104068,0.3921456066504486,1.5910105059425188,1.5311312567858841,-0.9480016028971722,-1.4359366321601608,-0.18543477553705034
CZE,-0.5568203095406761,-0.443605249916972,0.565197443219453,-0.5007524420107955,-0.16802326130634399,-0.26112373256821314,-0.3573693948090352,0.7091971283401179,0.6659443630352454,-0.6050654180967637,-0.019010322071604132,-0.75963517599586
DNK,-0.61275108274082,-0.4155489425661195,-0.46727145420529975,-0.5007524420107955,-0.44933392401611383,-0.4025372894439372,-0.33683473723480284,0.18010910177867764,0.14683222678486216,-0.8018477414084187,-0.4617997939742781,-0.5443100258238063
DJI,-0.6759320715542626,-1.0047313969340212,0.33934487190778856,-0.5007524420107955,1.2967322583203873,1.2944253930647505,1.264868553555327,2.002523415490306,1.9348851405361822,-0.9308070309573189,-1.2883401415259361,1.4773538841249187
DMA,0.09194893612081413,0.5608105532435457,-1.3061524333629118,-0.5007524420107955,0.16178923980166168,0.37523727337254487,0.5974921823927729,0.06253398476502409,0.03147397428477698,0.7017220493320907,0.8518089726703212,0.7117533501798395
DOM,-0.2046910926555804,0.42052901648928376,-0.2736835359381587,-0.5007524420107955,0.5401035793079038,0.5974585770343968,0.65909615511547,0.4152593358059843,0.3775487317850325,0.24128962294268444,0.3352212554505351,0.8313784336087582
ECU,0.0014924803244861541,1.4193335581796316,0.4684034840858822,-0.39811660975427854,0.33639585803531186,0.2742275898898849,0.20733368848235667,-0.29019136627593634,-0.3146007832154785,0.25561843289256225,0.8960879198605887,0.42465314995043496
EGY,-0.6804529717633182,-1.6724715118843099,1.9525775241339651,-0.5007524420107955,1.1997285815239151,0.9408915008754406,0.648828826328354,2.82554923458588,2.7423929080367784,-0.9470463489005138,-1.5540138246675406,-0.6160850758811575
SLV,1.268808573352158,-0.14620839199793606,-0.015566311581970763,-0.5007524420107955,0.4819013732300203,0.5065498619000026,0.5153535520958431,0.297684218792331,0.2621904792849473,3.7059958688231345,2.8296019471689315,0.7954909085800825
GNQ,0.07857524354743957,1.7840655537407135,-0.9835059029176764,-0.5007524420107955,0.2975943873167231,0.4661459885069387,0.6282941687541214,-0.6429167173168968,-0.6606755407157341,0.11233033339378433,-0.13708751457898397,0.8792284669803255
ERI,-0.6093620458155359,-1.5546350210107298,1.4040784223770648,-0.5007524420107955,1.1512267431256789,0.9812953742685048,0.7720367717737485,1.649798064449346,1.5888103830359268,-0.6805304838327868,-1.022666458384332,0.4007281332646509
EST,-0.4417507386430209,0.13435468151058855,-0.596330066383394,-0.39811660975427854,-0.720944219046236,-0.6550614981505871,-0.5729832993384759,-0.17261624926228278,-0.19924253071539336,-0.5028532404543021,0.2614230101334228,-0.7955227010245355
ETH,-0.264216216649731,-0.21354352963998213,0.5974620962639764,-0.5007524420107955,0.5207028439486091,0.4459440518104068,0.36134362028909994,0.6504095698332915,0.6082652367852028,0.19448217710641694,-0.10756821645213888,0.11362793303524628
FJI,-0.05429819095925985,0.23535738797365724,-1.4352110455410059,-0.5007524420107955,0.2102910781998978,0.4459440518104068,0.6796308126897024,-0.46655404179641646,-0.4876381619656063,0.040686283644395374,0.6599335348458293,0.7117533501798395
FIN,-0.4176267723933036,0.4710303697208181,-0.17688957680458842,-0.026061717824404213,-0.7985471604834139,-0.8065760233745771,-0.7988645326550325,-0.17261624926228278,-0.19924253071539336,-0.45700104861469326,0.48281774608475975,-0.9869228345108053
FRA,-0.6478386121777654,-1.274071947502205,0.4684034840858822,-0.4879229629787309,0.13268813676271993,0.06210725457629876,-0.008280216047084003,1.0619224793810786,1.012019120535501,-0.8486551872446861,-0.7865120733695724,-0.4246849423948877
GAB,-0.3800527376591209,2.019738535487874,-0.8867119437841059,-0.5007524420107955,0.2975943873167231,0.4459440518104068,0.5974921823927729,-0.7604918343305501,-0.7760337932158192,-0.5716315282137155,-0.9488682130672195,0.8074534169229746
GMB,-0.5264939021356175,-0.7634471537166903,0.6942560553975473,-0.5007524420107955,1.0833241693681488,1.0216992476615687,0.9260467035804918,1.0619224793810786,1.012019120535501,-0.4617773185979859,-0.10756821645213888,0.7596033835514069
GEO,-0.1179788582780087,-0.23037731405049344,0.6297267493084998,0.15355098862450053,-0.43963355633646645,-0.5540518146679272,-0.6551219296354055,0.18010910177867764,0.14683222678486216,0.3205757046653417,0.7927703764166315,-0.8553352427389947
DEU,-0.5740702260039946,-0.4660502957976543,0.5006681371304061,-0.5007524420107955,-0.08071995218951905,-0.16011404908555316,-0.24442877815075686,0.5328344528196378,0.49290698428511764,-0.6738437058561771,-0.09280856738871647,-0.5443100258238063
GHA,0.21028321302728972,1.133159223200936,-0.7899179846505353,-0.5007524420107955,0.5304032116282564,0.6782663238205249,0.8131060869222133,-0.23140380776910957,-0.25692165696543595,0.6816617154022618,0.9846458142411236,1.1184786338381627
GRC,-0.6022968938409593,-1.5209674521897067,0.371609524952312,-0.5007524420107955,0.27819365195742835,0.23382371649682068,0.17653170212100797,1.0619224793810786,1.012019120535501,-0.7034565797525913,-0.7865120733695724,-0.46057246742356334
GRD,-0.09106114385351076,0.5327542458926932,-0.951241249873153,-0.5007524420107955,0.6274068884247287,0.7994779439997167,0.9671160187289565,0.35647177729915774,0.3198696055349899,0.49061091607055796,1.087963357685081,1.3218412756673248
GTM,1.789104890310989,0.20168981915263462,-0.3382128420272061,-0.5007524420107955,0.45280027019107855,0.5267517985965349,0.5769575248185402,0.18010910177867764,0.14683222678486216,4.646921055531776,2.3277738790125677,1.0108160587521362
GIN,0.36079222190430277,0.43175153942962446,-0.11236027071554101,-0.5007524420107955,0.5886054177061399,0.6277614820791948,0.65909615511547,0.18010910177867764,0.14683222678486216,1.4066994988660781,0.9994054633045458,0.7476408752085152
GNB,0.06647452381669587,-0.5053291260888475,-0.14462492376006442,-0.5007524420107955,0.7729124036194371,0.8297808490445149,0.8644427308577943,0.5916220113264649,0.5505861105351603,1.0608975520756943,0.7042124820360968,0.9151159920090012
GUY,1.3243246238883668,0.9367650717449688,-0.8221826376950587,-0.5007524420107955,0.4916017409096677,0.6378624504274606,0.7823041005608645,-0.17261624926228278,-0.19924253071539336,2.853909303803735,1.914503705236739,0.9868910420663526
HTI,-0.1048049838515826,0.3924727091384313,-0.2736835359381587,-0.5007524420107955,0.5789050500264926,0.6479634187757267,0.7001654702639352,0.47404689431281133,0.4352278580350751,0.5278658219402402,0.30570195732369004,0.8553034502945418
HND,1.0509573667555023,-0.1630421764084474,-0.7576533316060117,-0.5007524420107955,0.3654969610742536,0.49644889355173677,0.6282941687541214,0.35647177729915774,0.3198696055349899,3.291415634273337,2.2096966865051884,0.8911909753232176
HKG,1.4597392313135373,1.4137222967094607,-1.3706817394519588,-0.5007524420107955,0.5789050500264926,0.8196798806962486,1.0492546490258863,-0.113828690755456,-0.1415634044653508,3.2426976804437526,1.3979159880169527,1.6209039842396216
HUN,-0.5495044545584249,-0.6119430940220868,0.7265207084420707,-0.5007524420107955,0.025984092286600605,-0.08940727064769123,-0.20335946300229196,0.6504095698332915,0.6082652367852028,-0.5926471161402029,-0.1666068127058288,-0.5323475174809145
ISL,-0.09300865154554522,1.1780493149622997,-1.3706817394519588,0.3588226531375347,-1.312666647504717,-1.160109915563887,-0.9631417932488919,-0.8192793928373768,-0.8337129194658618,-0.23824788337989233,0.9403668670508561,-1.0467353762252647
IND,-0.2237395315272044,-0.04520568553486737,-0.015566311581970763,-0.3724576516901492,0.8893168157752042,0.9307905325271748,0.9465813611547241,1.2382851549015588,1.1850564992856287,0.5880468237297272,-0.4617997939742781,0.7954909085800825
IDN,0.02081744509006949,0.06140828239837231,-0.0800956176710176,-0.5007524420107955,0.6080061530654344,0.6479634187757267,0.6693634839025864,0.003746426258197307,-0.026205151965265606,0.5058949800170942,0.36474055357737994,1.1065161254952711
IRN,-0.6687906721798264,-1.010342658404192,1.8235189119558708,-0.5007524420107955,1.0057212279309706,0.7590740706066526,0.4845515657344944,2.1788860910107863,2.1079225192863102,-0.8983283950709292,-1.3030997905893587,-0.6758976175956168
IRQ,-0.6818867918594401,-2.7835012829780674,2.0171068302230117,-0.5007524420107955,1.4131366704761543,1.1631128045372925,0.8541754020706783,3.7073626121882812,3.607579801787417,-0.9527778728804648,-1.5244945265406955,-0.7835601926816437
IRL,-0.40026972227166924,0.9423763332151398,-0.6285947194279174,-0.5007524420107955,-0.507536130093997,-0.43284019448873523,-0.33683473723480284,-0.34897892478276316,-0.37227990946552114,-0.47610612854786366,0.4680580970213373,-0.4127224340519958
ISR,-0.6832456812063284,-2.003535938624369,0.7265207084420707,-0.5007524420107955,0.5595043146671982,0.47624695685520485,0.3716109490762159,1.7085856229561724,1.6464895092859695,-0.9613751588503916,-1.568773473730963,-0.1615097588512667
ITA,-0.5183443314858733,-0.6624444472536215,-0.3059481889826821,-0.449434525882537,0.016283724606953237,0.06210725457629876,0.1149277293983107,0.6504095698332915,0.6082652367852028,-0.5066742564409362,-0.29944365427663105,-0.31702236730886085
JAM,-0.20180941460720425,0.6337569523557627,-0.8867119437841059,-0.5007524420107955,0.5013021085893147,0.6681653554722587,0.8233734157093296,0.12132154327185088,0.08915310053481956,0.10086728543388207,0.24666336107000036,1.2141787005812978
JPN,0.6096521237404915,1.6381727555162804,-1.0157705559622001,-0.47509348394666623,-0.2747273057824636,-0.11971017569248929,0.043056427888497076,-0.40776648328958964,-0.4299590357155637,1.178393793664692,1.2355598483193055,-0.07777220045102373
JOR,-0.6812404447531035,-2.777890021507897,1.9525775241339651,-0.5007524420107955,0.8505153450566147,0.5772566403378648,0.27920498999217014,2.8843367930927077,2.8000720342868206,-0.9508673648871477,-1.568773473730963,-0.9510353094821298
KAZ,-0.6206619159355794,-0.5894980481414048,1.1136965449763527,-0.4879229629787309,0.4333995348317842,0.2742275898898849,0.10466040061119451,1.5910105059425188,1.5311312567858841,-0.7273379296690543,-0.47655944303770054,-0.663935109252725
KEN,-0.5538951991731935,0.31391504855604446,0.2748155658187411,-0.5007524420107955,0.5498039469875509,0.5267517985965349,0.4948188945216108,0.5916220113264649,0.5505861105351603,-0.6127074500700319,-0.6241559336719252,0.32895308320729993
KIR,,0.3419713559068969,-1.2738877803183883,-0.5007524420107955,0.6468076237840231,0.8701847224375787,1.080056635387235,,,1.9999122307910189,2.4753703696467926,1.2381037172670815
PRK,-0.16339387072119102,0.7179258744083201,0.11349230059612347,-0.42377556781840775,-0.2262254673842275,-0.25102276421994735,-0.2649634357249894,0.003746426258197307,-0.026205151965265606,0.12188287336036953,0.48281774608475975,-0.4127224340519958
KOR,-0.02317331689470917,0.8189285808713888,-0.3704774950717295,-0.5007524420107955,0.025984092286600605,0.08230919127283069,0.14572971575965923,0.003746426258197307,-0.026205151965265606,0.4141905963378764,-0.004250673008181719,-0.005997150393672375
KWT,-0.6834929837703964,-1.9810908927436868,1.6299309936887298,-0.5007524420107955,1.7720502746231015,1.5873534751644647,1.3572745126393728,4.765538665311163,4.645804074288184,-0.96233041284705,-1.568773473730963,-0.400759925709104
KGZ,-0.5719539068629677,-0.3987151581556082,0.9201086267092118,0.42297004829785784,-0.5463376008125861,-0.7156673082401831,-0.870735834164846,0.5916220113264649,0.5505861105351603,-0.6614254038996163,-0.03376997113502655,-1.5970107599982906
LAO,0.36670053915919154,1.4866686958216768,-0.7576533316060117,-0.5007524420107955,0.5401035793079038,0.6782663238205249,0.8131060869222133,-0.113828690755456,-0.1415634044653508,1.0981524579453763,1.3536370408266853,1.0347410754379198
LVA,-0.4161190245026963,0.04457449798786059,-0.4995361072498237,-0.4109460887863431,-0.6821427483276472,-0.6348595614540552,-0.5729832993384759,-0.17261624926228278,-0.19924253071539336,-0.45413528662471764,0.30570195732369004,-0.75963517599586
LBN,-0.6829557402691455,-1.7566404339368673,0.7265207084420707,-0.5007524420107955,0.2975943873167231,0.2035208114520226,0.09439307182407816,1.414647830422039,1.3580938780357565,-0.960419904853733,-1.5097348774772732,-0.3529098923375365
LSO,-0.5405230073198659,-1.9642571083331755,1.0814318919318293,2.1806086756907117,-1.186561867669303,-1.4025331559222711,-1.5997161780500975,-0.9956420683578571,-1.0067502982159895,-0.813310789368321,-1.2735804924625138,-1.5730857433125067
LBR,1.2333739205760643,1.5315587875830414,-0.3059481889826821,-0.5007524420107955,0.4916017409096677,0.5671556719895987,0.6282941687541214,-0.23140380776910957,-0.25692165696543595,2.5635120888195453,1.4274352861437976,0.7954909085800825
LBY,-0.6823096879575147,-1.807141787168402,1.8557835650003942,-0.5007524420107955,1.1900282138442677,0.9509924692237067,0.6693634839025864,2.6491865590654005,2.5693555292866503,-0.956598888867099,-1.4949752284138507,-0.663935109252725
LIE,-0.2321163438337216,-0.1574309149382772,-0.2736835359381587,-0.4879229629787309,-0.5172364977736443,-0.4934460045783312,-0.4600426826801974,0.06253398476502409,0.03147397428477698,0.00629713976468873,0.2319037120065777,-0.7835601926816437
LTU,-0.47387033764595893,0.01651819063700813,-0.0800956176710176,-0.39811660975427854,-0.5657383361718805,-0.5843547197127252,-0.5729832993384759,-0.05504113224862948,-0.0838842782153082,-0.5381976383306674,0.0547879232455082,-0.7357101593100761
LUX,-0.6418462808176593,-0.9373962592919756,1.049167238887306,-0.5007524420107955,0.14238850444236728,-0.018700492209829306,-0.1828248054280596,1.0619224793810786,1.012019120535501,-0.8295501073115158,-0.13708751457898397,-0.56823504250959
MDG,-0.26103362288291904,-0.6343881399027691,-0.0800956176710176,-0.5007524420107955,0.12298776908307289,0.13281403301416067,0.1559970445467756,-0.46655404179641646,-0.4876381619656063,-0.2888763452027938,-0.3289629524034759,0.12559044137813832
MWI,-0.5482803068662889,-0.2752674058118572,0.30708021886326453,-0.5007524420107955,0.006583356927306215,-0.03890242890636123,-0.09041884634401362,-0.34897892478276316,-0.37227990946552114,-0.7302036916590299,-0.9931471602574868,-0.22132230056572605
MYS,0.2787101269699444,0.8582074111625824,-0.4027421481162529,-0.5007524420107955,0.5498039469875509,0.6378624504274606,0.7104327990510511,-0.29019136627593634,-0.3146007832154785,0.7485294951683582,0.6746931839092517,1.2620287339528655
MDV,,0.9087087643941163,-1.628798963808147,-0.5007524420107955,0.6565079914636704,0.9408915008754406,1.2135319096197459,,,0.9395802945000621,0.4090195007676474,1.6209039842396216
MLI,-0.6187589252746029,0.027740713577349273,1.1459611980208768,-0.5007524420107955,1.5198407149522741,1.4055360448956764,1.2443338959810943,2.1788860910107863,2.1079225192863102,-0.6805304838327868,-0.9931471602574868,0.12559044137813832
MLT,,-0.47727281873799504,-0.2736835359381587,-0.5007524420107955,0.3654969610742536,0.4257421151138749,0.4742842369473781,,,-0.9518226188838064,-1.4211769830967385,0.18540298309259765
MHL,,0.10068711268956551,-1.4029463924964822,-0.5007524420107955,0.5983057853857869,0.8398818173927806,1.080056635387235,,,1.3092635912069093,0.8960879198605887,1.4414663590962435
MRT,-0.674185414540933,-1.1842917639794772,1.8880482180449183,-0.5007524420107955,1.6168443917487463,1.3853341081991448,1.1108586217485839,2.531611442051747,2.4539972767865654,-0.9183887290007582,-1.3768980359064709,-0.4486099590806713
MUS,0.44201066161016433,-0.062039469945378685,-1.1125645150957706,-0.5007524420107955,0.06478556300518938,0.2439246848450868,0.43321492179891335,-0.5253416003032432,-0.5453172882156488,0.762858305118236,1.6488300220951346,0.43661565829332655
MEX,-0.35772806073917596,-0.14059713052776548,1.3718137693325414,-0.5007524420107955,0.811713874338026,0.6378624504274606,0.422947593011797,1.2382851549015588,1.1850564992856287,0.13621168331024733,-0.3732418995937434,0.17344047474970561
MDA,-0.5320954292765863,-0.45482777285731313,0.30708021886326453,-0.5007524420107955,-0.051618849150577295,-0.09950823899595737,-0.1520228190667109,0.7091971283401179,0.6659443630352454,-0.5353318763406918,0.15810546668946535,-0.6041225675382657
MCO,-0.6091631068577474,-1.0664552731058967,-0.7253886785614883,-0.5007524420107955,0.016283724606953237,0.13281403301416067,0.2484030036308214,0.8267722453537715,0.7813026155353306,-0.743577247612249,-0.742233126179305,-0.23328480890861786
MNG,-0.5456959950717797,-0.6119430940220868,1.3718137693325414,0.03808567733591894,-0.24562620274352187,-0.4631430995335331,-0.6859239159967542,0.6504095698332915,0.6082652367852028,-0.5821393221769593,0.11382651949919811,-0.9988853428536973
MNE,-0.2069028962632944,-0.1630421764084474,-0.14462492376006442,-0.4109460887863431,-0.44933392401611383,-0.4429411628370012,-0.4292406963188488,0.297684218792331,0.2621904792849473,0.1772876051665636,0.5713756404652945,-0.9031852761105623
