Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6769098591776038,-1.9025332321613004,2.0171068302230117,-0.3596281726580846,0.7050098298619066,0.4156411467656087,0.10466040061119451,2.1788860910107863,2.1079225192863102,-0.9336727929472944,-1.3916576849698936,-1.285985543083102
ALB,-0.5764647349559803,-1.167457979568966,0.6297267493084998,-0.5007524420107955,0.07448593068483675,-0.018700492209829306,-0.12122083270536234,0.7091971283401179,0.6659443630352454,-0.6604701499029579,-0.5503576883548129,-0.388797417366212
DZA,-0.6795979683863275,-0.9373962592919756,1.7589896058668235,-0.5007524420107955,1.4228370381558018,1.2035166779303568,0.9465813611547241,2.237673649517613,2.1656016455363525,-0.9451358409071967,-1.4211769830967385,-0.7117851426242925
AND,-0.2806371069038374,-0.062039469945378685,-0.015566311581970763,-0.4879229629787309,-0.44933392401611383,-0.4631430995335331,-0.4703100114673137,0.06253398476502409,0.03147397428477698,-0.09782554587108994,0.21714406294315527,-0.6280475842240493
AGO,-0.6814156422322263,-0.8644498601797589,2.0171068302230117,-0.43660504685047236,0.26849328427778135,-0.02880146055809509,-0.347102066021919,-0.23140380776910957,-0.25692165696543595,-0.9585093968604159,-1.5540138246675406,-0.56823504250959
ATG,0.2723099217811295,0.3700276632577494,-1.2738877803183883,-0.5007524420107955,0.5498039469875509,0.7691750389549187,0.9876506763031888,0.7091971283401179,0.6659443630352454,1.7333963657232916,1.0141651123679685,1.1663286672097306
ARG,-0.45201778380287083,-0.28648992875219836,0.4361388310413588,1.1029324369972833,-0.9828541463967112,-1.089403137126025,-1.1787556977783324,-1.1720047438783374,-1.1797876769661173,-0.763637581542078,-0.934108564003797,-1.0706603929110485
ARM,-0.5588524914801903,-0.9373962592919756,1.4040784223770648,-0.39811660975427854,0.006583356927306215,-0.21061889082688315,-0.439508025105965,0.8855598038605985,0.8389817417853732,-0.5878708461569103,-0.41752084678401075,-1.0347728678823727
AUS,-0.6019573283972199,-1.7173616036456738,1.1782258510654002,-0.24416286136950294,-0.09042031986916607,-0.27122470091647927,-0.4703100114673137,-0.23140380776910957,-0.25692165696543595,-0.8123555353716624,-1.022666458384332,-0.7715976843387518
AUT,-0.09694949064001492,0.11752089710007722,-0.14462492376006442,-0.3724576516901492,-0.44933392401611383,-0.4429411628370012,-0.4292406963188488,0.003746426258197307,-0.026205151965265606,0.26039470287585487,0.8960879198605887,-0.56823504250959
