Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6359327959228177,-1.3750746539652738,1.4363430754215882,2.0523138853700655,-1.1477603969507142,-1.4126341242705371,-1.6715874795599108,-0.8780669513442037,-0.8913920457159044,-0.9069256810408559,-1.1702629490185565,-1.6568233017127498
ALB,1.4029369236291989,0.7123146129381491,-0.3382128420272061,0.3075047370092761,-0.9440526756781223,-0.9277876435537692,-0.8912704917390786,-1.2895798608919906,-1.2951459294662024,0.5727627597831906,0.4090195007676474,-0.9749603261679134
DZA,-0.5811839130155189,-1.2909057319127164,1.0169025858427825,-0.3852871307222139,-0.003117010752341152,-0.17021501743381928,-0.33683473723480284,-0.23140380776910957,-0.25692165696543595,-0.7741453755053217,-1.096464703701444,-1.0826229012539403
AND,3.0020571285330577,0.35880514031740823,-0.6931240255169648,2.4243687772999403,-1.778284296127784,-1.745966079763315,-1.6715874795599108,-1.465942536412471,-1.4681833082163303,1.071405346038938,1.0289247614313912,-1.4056106265120205
AGO,-0.12856785081657454,1.0265452552676972,0.4684034840858822,-0.5007524420107955,0.45280027019107855,0.3954392100690768,0.3305416339277512,0.003746426258197307,-0.026205151965265606,0.19448217710641694,-0.06328926926187163,0.41269064160754293
ATG,0.13241023878720257,-0.09570703876640171,-0.4027421481162529,-0.5007524420107955,0.5789050500264926,0.6681653554722587,0.7412347854123998,0.2388966602855042,0.20451135303490472,0.9386250405034037,0.6599335348458293,0.9390410086947848
ARG,-0.44075562503522003,-0.49410660314850674,1.2104905041099236,-0.1286975500809213,-0.02251774611163554,-0.21061889082688315,-0.40870603874461625,0.9443473623674251,0.8966608680354158,-0.21818754945006333,-0.3289629524034759,-0.7117851426242925
ARM,-0.21262890178517352,0.252191172384169,-0.14462492376006442,2.2062676337548415,-1.5842769425348395,-1.624754459584123,-1.630518164411446,-1.465942536412471,-1.4681833082163303,-0.7025013257559327,-0.43228049584743317,-1.5252357099409393
AUS,-0.5650845160947006,-0.5782755252010642,1.0169025858427825,-0.4879229629787309,0.6565079914636704,0.5267517985965349,0.3716109490762159,1.826160739969826,1.7618477617860546,-0.49043493849774145,-0.6536752317987702,-0.388797417366212
AUT,0.8389016006314065,0.8020947964608774,-1.2416231272738647,1.911189616017355,-1.7879846638074315,-1.6651583329771873,-1.4970428901789352,-1.5835176534261244,-1.5835415607164154,-0.3089366791326227,0.2909423082602676,-1.3577605931404533
