Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.4874857579914433,0.13996594298075912,0.6942560553975473,-0.2698218194336322,-0.07101958450987168,-0.18031598578208508,-0.29576542208633794,0.35647177729915774,0.3967751072017134,-0.4655983345846199,-0.2256454089595187,-0.6998226342814007
BHS,-0.3585251937309864,-0.07326199288571983,0.30708021886326453,-0.5007524420107955,0.6856090945026122,0.6580643871239925,0.6180268399670054,0.767984686846945,0.8139874537436879,0.005341885768030129,-0.29944365427663105,0.7356783668656232
BHR,-0.6834929837703964,-1.8464206174595954,1.3718137693325414,-0.5007524420107955,1.4325374058354485,1.2742234563682187,1.080056635387235,3.5309999366678015,3.6152703519540887,-0.96233041284705,-1.568773473730963,0.0059653579492196605
BGD,0.06391918485923795,0.3363600944367264,-0.5640654133388706,-0.5007524420107955,0.8020135066583786,0.9206895641789087,1.028719991451654,0.47404689431281133,0.5159786347851345,1.0265084081959872,-0.2256454089595187,1.3577288006960002
BRB,0.05640671279105504,0.25780243385433954,-1.3706817394519588,-0.5007524420107955,0.4722010055503729,0.7085692288653226,0.9363140323676078,0.4152593358059843,0.45637687099342394,0.959640628429891,1.2060405501924607,1.1663286672097306
BLR,-0.34469316364569014,-0.09009577729623114,0.2748155658187411,-0.4879229629787309,-0.294128041141758,-0.35203244770260717,-0.3984387099575001,0.003746426258197307,0.03916452445144943,-0.2325163593999411,0.5270966932750271,-0.580197550852482
BEL,-0.30551618498711025,0.650590736766274,0.11349230059612347,-0.29548077749776147,-0.5754387038515275,-0.6247585931057893,-0.6551219296354055,-0.29019136627593634,-0.25884429450710394,-0.26786075727630637,1.1470019539387706,-0.7237476509671843
BLZ,-0.5452292942274687,-0.2584336214013459,-0.20915422984911183,-0.5007524420107955,0.7244105652212011,0.7792760073031848,0.8336407444964457,0.767984686846945,0.8139874537436879,-0.5506159402872282,-0.8160313714964174,1.2500662256099735
BEN,-0.30449999126773536,0.8077060579310477,0.1780216066851709,-0.5007524420107955,1.0057212279309706,1.0216992476615687,1.0184526626645376,0.5916220113264649,0.6351821623685562,0.09418050745727241,-0.1813664617692512,1.142403650523947
BTN,-0.22686076547217607,0.252191172384169,0.5006681371304061,0.7821954611956674,-0.7791464251241195,-0.8873837701607051,-0.9836764508231245,-0.34897892478276316,-0.3184460582988148,-0.15227502368062557,-0.3880015486571658,-0.9151477844534541
BOL,-0.5034501474214033,-0.29210119022236897,1.1459611980208768,-0.013232238792339628,0.4430999025114315,0.2843285582381507,0.10466040061119451,0.003746426258197307,0.03916452445144943,-0.5744972902036911,-0.934108564003797,0.23325301646416494
BIH,-0.27027582750082463,0.15679972739127043,0.33934487190778856,-0.3596281726580846,-0.3911317179382303,-0.4631430995335331,-0.5216466554028948,-0.113828690755456,-0.08003900313197196,-0.12457265777752846,0.37950020264080236,-0.6878601259385086
BWA,-0.6268016630835607,-0.898117429000782,1.920312871089441,-0.43660504685047236,0.16178923980166168,-0.1399121123890212,-0.439508025105965,-0.5253416003032432,-0.49725134967394674,-0.8725365371611491,-1.2588208433990913,-0.400759925709104
BRA,0.018447423079016836,0.6674245211767853,0.016698341462553227,-0.5007524420107955,0.5789050500264926,0.5974585770343968,0.6077595111798889,-0.40776648328958964,-0.37804782209052534,0.23842386095270893,0.748491429226364,1.0347410754379198
BRN,0.41272842375352237,0.5439767688330344,-0.5318007602943472,-0.5007524420107955,0.7438113005804954,0.8600837540893126,0.9568486899418405,0.003746426258197307,0.03916452445144943,1.39905746689281,0.9403668670508561,1.561091442525162
BGR,-0.3549867009380717,0.5215317229523528,0.1457569536406469,-0.449434525882537,-0.294128041141758,-0.33183051100607525,-0.3573693948090352,-0.05504113224862948,-0.020437239340261402,-0.2755027892495745,0.010508976055240694,-0.5562725341666982
BFA,-0.5497730478985002,-1.0383989657550443,0.7910500145311176,-0.5007524420107955,1.3840355674372122,1.3146273297612825,1.2135319096197459,1.5910105059425188,1.6484121468276374,-0.445538000654791,-0.6389155827353478,0.6878283334940559
BDI,0.26311047450655434,1.4586123884708244,-0.11236027071554101,-0.5007524420107955,0.025984092286600605,0.04190531787976683,0.06359108546272962,-0.6429167173168968,-0.6164548772573681,0.4170563583278521,0.9403668670508561,0.2571780331499486
CPV,-0.6834929837703964,-0.7971147225377132,-0.8544472907395825,-0.5007524420107955,0.22969181355919221,0.36513630502427874,0.5153535520958431,0.767984686846945,0.8139874537436879,-0.96233041284705,-1.568773473730963,0.24521552480705697
KHM,-0.18063868728135676,0.7179258744083201,-0.5318007602943472,-0.5007524420107955,0.8505153450566147,0.9610934375719725,1.0595219778130027,0.18010910177867764,0.2179698158265814,0.21645301902956302,0.3204616063871127,1.6328664925825132
CMR,-0.001655882129080899,0.7010920899978079,0.2102862597296943,-0.5007524420107955,0.6856090945026122,0.6782663238205249,0.65909615511547,0.12132154327185088,0.15836805203487056,0.5928230937130197,0.6746931839092517,0.8313784336087582
CAN,-0.39785852227200746,0.5776443376540578,-0.11236027071554101,2.5141751305243925,-1.7976850314870785,-1.846975763245975,-1.8666667265151193,-0.9368545098510304,-0.9144636962159215,-0.636588799986495,-0.19612611083267362,-1.453460659883588
CAF,-0.328252871007791,-0.5782755252010642,0.5329327901749296,-0.5007524420107955,0.7826127712990846,0.7287711655618548,0.648828826328354,0.4152593358059843,0.45637687099342394,-0.03955505207492031,-0.10756821645213888,0.7596033835514069
TCD,-0.657055760483035,-1.936200800982323,2.1461654424011054,-0.5007524420107955,1.4325374058354485,1.1631128045372925,0.843908073283562,2.2964612080244398,2.3636333123281656,-0.8400579012747595,-1.2588208433990913,-0.4127224340519958
CHL,0.46641607413279496,-0.33699128198373274,-0.4027421481162529,1.0259555628048955,-1.1962622353489505,-1.1803118522604192,-1.1376863826298678,-1.1132171853715105,-1.0932689875910535,0.13048015933029625,-0.6536752317987702,-1.1783229679970753
CHN,-0.3795627510848133,0.39808397060860184,0.6619914023530239,0.4101405692657931,-0.3329295118603468,-0.45304213118526715,-0.5729832993384759,0.2388966602855042,0.277571579618292,-0.2306058514066242,0.0547879232455082,-0.7476726676529679
COL,1.185611817952492,1.256606975544687,-0.2736835359381587,-0.5007524420107955,0.4819013732300203,0.5469537352930668,0.5974921823927729,-0.23140380776910957,-0.19924253071539336,2.590259200725983,1.6193107239682898,1.0467035837808119
COM,-0.017152179893656305,-0.47166155726782444,-1.0480352090067235,-0.5007524420107955,0.5498039469875509,0.7388721339101206,0.9157793747933755,0.12132154327185088,0.15836805203487056,0.5574786958366543,-0.4470401449108557,1.1543661588668386
COG,0.045251830023147116,1.1780493149622997,-0.24141888289363525,-0.5007524420107955,0.5692046823468452,0.6277614820791948,0.6796308126897024,-0.40776648328958964,-0.37804782209052534,0.2842760527923178,0.15810546668946535,1.0347410754379198
COD,-0.13014950791750565,0.6954808285276378,0.24255091277421773,-0.5007524420107955,0.5498039469875509,0.5368527669448007,0.5050862233087268,-0.23140380776910957,-0.19924253071539336,0.08940423747397981,-0.004250673008181719,0.7117533501798395
CRI,0.030664675634344458,-0.16865343787861795,0.016698341462553227,-0.5007524420107955,0.6953094621822593,0.7186701972135887,0.7309674566252835,0.4152593358059843,0.45637687099342394,0.8927728486637946,0.3352212554505351,1.2620287339528655
CIV,-0.09253957442402282,0.6730357826469555,-0.0800956176710176,-0.5007524420107955,0.811713874338026,0.8600837540893126,0.8849773884320267,0.12132154327185088,0.15836805203487056,0.38553297643812084,0.30570195732369004,1.2381037172670815
HRV,-0.30877328742828025,0.005295667696667384,0.24255091277421773,-0.42377556781840775,-0.31352877650105243,-0.3621334160508731,-0.40870603874461625,0.003746426258197307,0.03916452445144943,-0.1551407856706011,0.37950020264080236,-0.6160850758811575
CUB,-0.4396311510286888,-0.12376334611725417,0.2102862597296943,-0.5007524420107955,0.7244105652212011,0.7186701972135887,0.7001654702639352,0.7091971283401179,0.7543856899519773,-0.25162143933311154,-0.43228049584743317,0.9749285337234606
CYP,-0.63120300373444,-0.40993768109594936,0.30708021886326453,-0.5007524420107955,0.16178923980166168,0.12271306466589489,0.0738584142498458,0.767984686846945,0.8139874537436879,-0.8066240113917114,-1.2293015452722464,-0.3768349090233202
CZE,-0.16884837044309392,0.5159204614821818,0.11349230059612347,-0.29548077749776147,-0.585139071531175,-0.6348595614540552,-0.6551219296354055,-0.23140380776910957,-0.19924253071539336,0.015849679731273925,0.8075300254800541,-0.7476726676529679
DNK,-0.3303320355473714,-0.1630421764084474,-0.6285947194279174,-0.19284494524124443,-0.8664497342409445,-0.8065760233745771,-0.7167259023581029,-0.46655404179641646,-0.4376495858822362,-0.3805807288820117,0.4532984479579147,-0.7835601926816437
DJI,-0.5526318460950431,-0.9542300437024869,-0.04783096462649418,-0.5007524420107955,0.9863204925716765,1.0318002160098347,1.0492546490258863,1.1207100378879051,1.1715980364939522,-0.5229135743841311,-1.0669454055745993,1.4175413424104595
DMA,0.5947945247351318,0.29708126414553276,-1.4352110455410059,-0.5007524420107955,0.07448593068483675,0.3045304949346826,0.5461555384571919,-0.113828690755456,-0.08003900313197196,1.6292736800875134,0.9551265161142788,0.7237158585227316
DOM,-0.36091429033256467,0.4598078467804769,-0.43500680116077634,-0.5007524420107955,0.5013021085893147,0.5873576086861306,0.65909615511547,0.2388966602855042,0.277571579618292,-0.18570891356367375,-0.3732418995937434,0.9270785003518932
ECU,0.005207343036049301,1.3912772508287792,0.6619914023530239,-0.3852871307222139,0.4042984317928424,0.3146314632829487,0.21760101726947287,-0.17261624926228278,-0.1396407669236828,0.3903092464214134,0.837049323606899,0.5083907083506779
EGY,-0.6696547497059181,-1.4143534842564673,1.8235189119558708,-0.5007524420107955,0.8796164480955568,0.6277614820791948,0.35107629150198355,2.2964612080244398,2.3636333123281656,-0.8983283950709292,-1.4506962812235833,-0.8074852093674273
SLV,-0.49665050007160544,-0.808337245478054,0.565197443219453,-0.5007524420107955,0.7438113005804954,0.6782663238205249,0.5974921823927729,1.0031349208742515,1.0523945089105307,-0.3586098869588657,-0.1223278655155613,0.6399783001224882
GNQ,0.9398489117834972,1.4586123884708244,-0.6285947194279174,-0.5007524420107955,0.511002476268962,0.6277614820791948,0.7412347854123998,-0.40776648328958964,-0.37804782209052534,1.814592955439266,1.3241177426998405,1.1543661588668386
ERI,-0.6221249994509401,-1.4480210530774902,1.2104905041099236,-0.5007524420107955,0.9863204925716765,0.8398818173927806,0.65909615511547,1.3558602719152122,1.4100050916607945,-0.7407114856222735,-0.8160313714964174,0.3409155915501916
EST,-0.24564299633802736,0.04457449798786059,-0.14462492376006442,0.0765741144321128,-0.84704899888165,-0.8570808651159071,-0.8502011765906137,-0.5253416003032432,-0.49725134967394674,-0.26881601127296495,0.7189721310995192,-0.8433727343961029
ETH,-0.1525503337208146,-0.1967097452294704,0.5974620962639764,-0.5007524420107955,0.46250063787072593,0.3954392100690768,0.2997396475664025,0.47404689431281133,0.5159786347851345,0.4504902482109003,-0.09280856738871647,0.08970291634946263
FJI,-0.06999556621293068,0.42052901648928376,-1.2093584742293413,-0.5007524420107955,0.2878940196370757,0.49644889355173677,0.7001654702639352,-0.29019136627593634,-0.25884429450710394,0.1648693032100029,0.7632510782897867,0.6997908418369475
FIN,-0.3773546077209947,0.39808397060860184,-0.14462492376006442,1.0901029579652186,-1.1768614999896558,-1.200513788956951,-1.1992903553525651,-0.6429167173168968,-0.6164548772573681,-0.5162267964075214,0.5123370442116046,-1.1663604596541832
FRA,-0.18485921709097194,0.4598078467804769,-0.20915422984911183,-0.2698218194336322,-0.6530416452887055,-0.6449605298023212,-0.6243199432740568,-0.34897892478276316,-0.3184460582988148,-0.07776521194126108,0.9256072179874335,-0.6878601259385086
GAB,0.537154579333789,1.8177331225617361,-0.5640654133388706,-0.5007524420107955,0.5886054177061399,0.6984682605170568,0.8028387581350973,-0.58412915881007,-0.5568531134656572,0.8937281026604533,0.5270966932750271,1.1782911755526222
GMB,-0.6769269848919451,-1.627581420122946,1.8235189119558708,-0.5007524420107955,1.3549344643982708,1.1227089311442287,0.8541754020706783,1.649798064449346,1.708013910619348,-0.93653855493727,-1.3178594396527812,0.41269064160754293
GEO,-0.20695327167844285,0.45419658531030677,0.5329327901749296,0.42297004829785784,-0.6142401745701167,-0.7257682765884492,-0.819399190229265,-0.05504113224862948,-0.020437239340261402,0.033999505667785715,0.2319037120065777,-1.0586978845681567
DEU,-0.3130895853111953,0.36441640178757884,0.016698341462553227,-0.3083102565298261,-0.5948394392108223,-0.6247585931057893,-0.6345872720611732,-0.23140380776910957,-0.19924253071539336,-0.2583082173097212,0.8075300254800541,-0.7715976843387518
GHA,-0.12562626424568374,0.583255599124228,-0.20915422984911183,-0.5007524420107955,0.8505153450566147,0.9206895641789087,0.9671160187289565,0.18010910177867764,0.2179698158265814,0.3454123085784631,0.5713756404652945,1.2381037172670815
GRC,-0.5281949510378412,-0.7073345390149853,0.24255091277421773,-0.4879229629787309,-0.04191848147092993,-0.07930630229942508,-0.12122083270536234,0.35647177729915774,0.3967751072017134,-0.56876576622374,-0.35848225053032096,-0.46057246742356334
GRD,-0.32665931632666123,0.23535738797365724,-1.1125645150957706,-0.5007524420107955,0.6080061530654344,0.8095789123479825,0.9979180050903053,0.47404689431281133,0.5159786347851345,-0.012807940168481658,0.30570195732369004,1.2859537506386491
GTM,-0.28913314660487877,-0.45482777285731313,0.4038741779968354,-0.5007524420107955,0.6371072561043761,0.5974585770343968,0.5461555384571919,0.6504095698332915,0.6947839261602667,0.16200354122002736,-0.1223278655155613,0.8672659586374339
GIN,-0.31828293915662054,0.11190963562990666,0.5006681371304061,-0.5007524420107955,0.928118286493793,0.8903866591341106,0.8233734157093296,0.6504095698332915,0.6947839261602667,0.07889644351073616,-0.07804891832529405,0.7476408752085152
GNB,-0.629604957309801,-1.3975196998459558,0.6619914023530239,-0.5007524420107955,1.0445226986495593,0.9913963426167706,0.8952447172191431,1.1794975963947323,1.2311998002856628,-0.7779663914919558,-0.8307910205598398,0.7596033835514069
GUY,1.498172524608394,0.8582074111625824,-0.7576533316060117,-0.5007524420107955,0.5304032116282564,0.6681653554722587,0.8028387581350973,-0.05504113224862948,-0.020437239340261402,3.59900742119738,2.4458510715199475,1.0108160587521362
HTI,-0.501809362952213,0.3475826173770671,-0.17688957680458842,-0.5007524420107955,0.5595043146671982,0.6075595453826625,0.648828826328354,0.35647177729915774,0.3967751072017134,-0.5018979864576436,-0.6979541789890376,0.8553034502945418
HND,-0.5496803584789957,-1.0440102272252147,0.04896299450707664,-0.5007524420107955,0.5789050500264926,0.5974585770343968,0.6077595111798889,1.2970727134083853,1.350403327869084,-0.4875691765077658,-0.4470401449108557,0.6040907750938129
HKG,-0.4757588299533863,1.1163254387904247,-1.2738877803183883,-0.5007524420107955,0.6662083591433176,0.8903866591341106,1.1108586217485839,0.12132154327185088,0.15836805203487056,-0.48852443050442435,-0.3289629524034759,1.585016459210946
HUN,-0.39790779507889007,0.20168981915263462,0.2748155658187411,-0.4879229629787309,-0.2844276734621107,-0.3419314793543412,-0.3984387099575001,0.003746426258197307,0.03916452445144943,-0.3471468389989635,0.43853879889449227,-0.5562725341666982
ISL,-0.31840260168762113,1.0321565167378672,-1.3061524333629118,2.193438154722777,-1.865587605244609,-1.7358651114150492,-1.5586468629016326,-1.1720047438783374,-1.152870751382764,-0.6384993079798119,0.12858616856262053,-1.369723101483345
IND,-0.6013787140357817,-1.1113453648672609,1.0169025858427825,-0.3083102565298261,1.1415263754460316,1.0318002160098347,0.8952447172191431,1.826160739969826,1.88681920199448,-0.6241704980299341,-1.185022598081979,0.3050280665215163
IDN,0.27392692676525887,0.3195263100262146,-0.17688957680458842,-0.5007524420107955,0.6468076237840231,0.7085692288653226,0.7515021141995162,0.003746426258197307,0.03916452445144943,1.1000629659386936,0.5713756404652945,1.2261412089241899
IRN,-0.632541503329183,-0.39310389668543766,1.4363430754215882,-0.4622640049146017,0.5013021085893147,0.3045304949346826,0.08412574303696198,1.414647830422039,1.4696068554525057,-0.7751006295019802,-0.8160313714964174,-0.8553352427389947
IRQ,-0.6042285232356109,-0.9261737363516345,1.242755157154447,-0.4879229629787309,0.8796164480955568,0.7186701972135887,0.5358882096700756,2.1200985325039596,2.1848280209530335,-0.6107969420767149,-0.5798769864816579,-0.6519726009098331
IRL,0.42271783702256166,0.824539842341559,-0.9189765968286293,0.15355098862450053,-1.1089589262321253,-1.0085953903398972,-0.8810031629519623,-0.8780669513442037,-0.8548619324242108,0.3692936584949261,1.8111861617927814,-0.8553352427389947
ISR,-0.6450300273773523,-0.7802809381272016,0.8878439736646884,-0.5007524420107955,0.25879291659813397,0.13281403301416067,-0.008280216047084003,0.8855598038605985,0.9331909813271095,-0.8429236632647351,-1.0817050546380218,-0.4127224340519958
ITA,-0.4861553922056133,-0.017149378184014904,-0.4027421481162529,-0.34679869362601995,-0.38143135025858294,-0.33183051100607525,-0.2752307645121056,0.003746426258197307,0.03916452445144943,-0.5372423843340088,-0.19612611083267362,-0.5203850091380227
JAM,-0.47843927064779934,0.10068711268956551,-0.3059481889826821,-0.5007524420107955,0.511002476268962,0.5873576086861306,0.648828826328354,0.35647177729915774,0.3967751072017134,-0.4426722386648155,-0.934108564003797,0.9390410086947848
JPN,-0.27922808060130566,0.4934754156015004,-0.015566311581970763,-0.34679869362601995,-0.3426298795399942,-0.35203244770260717,-0.3573693948090352,-0.113828690755456,-0.08003900313197196,-0.1427224837140404,0.394259851704225,-0.4964599924522388
JOR,-0.6544802592087099,-1.5041336677791952,1.6299309936887298,-0.5007524420107955,0.4333995348317842,0.19341984310375682,-0.05961685998266508,1.8849482984766526,1.9464209657861906,-0.8410131552714181,-1.0374261074477544,-1.010847851196589
KAZ,-0.6063987048355688,-0.5614417407905524,1.3072844632434946,-0.4109460887863431,0.08418629836448377,-0.11971017569248929,-0.32656740844768667,1.1207100378879051,1.1715980364939522,-0.7034565797525913,-0.3289629524034759,-0.9151477844534541
KEN,-0.08981725184375959,0.6730357826469555,-0.0800956176710176,-0.5007524420107955,0.5207028439486091,0.5570547036413326,0.5872248536056566,0.35647177729915774,0.3967751072017134,0.5421946318901181,0.5713756404652945,0.5323157250364615
KIR,,0.6337569523557627,-1.4029463924964822,-0.5007524420107955,0.7341109329008484,0.9812953742685048,1.2237992384068619,,,-0.4484037626447666,0.3204616063871127,1.54912893418227
PRK,-0.36799673766081226,-0.2977124516925395,1.049167238887306,-0.1286975500809213,-0.2844276734621107,-0.4631430995335331,-0.6345872720611732,0.35647177729915774,0.3967751072017134,-0.16278281764386923,0.18762476481631044,-0.8074852093674273
KOR,-0.4862954307093849,-0.3482138049240739,0.5974620962639764,-0.5007524420107955,-0.051618849150577295,-0.1399121123890212,-0.23416144936364067,0.2388966602855042,0.277571579618292,-0.4875691765077658,-0.5355980392913905,-0.4127224340519958
KWT,-0.6592613212427786,-0.9373962592919756,1.1136965449763527,-0.5007524420107955,1.2385300522425038,1.1126079627959624,0.9568486899418405,2.943124351599534,3.0192527140369823,-0.8333711232981499,-0.9488682130672195,-0.3409473839946447
KGZ,-0.391995058252979,0.11190963562990666,0.371609524952312,1.2312272273179294,-1.0410563524745946,-1.1399079788673552,-1.2198250129267973,-0.05504113224862948,-0.020437239340261402,-0.3528783629789147,0.586135289528717,-1.5850482516553985
LAO,-0.08541965382948816,0.6898695670574676,-0.46727145420529975,-0.5007524420107955,0.6080061530654344,0.6984682605170568,0.7823041005608645,0.12132154327185088,0.15836805203487056,0.40177229438131584,0.8222896745434763,1.1065161254952711
LVA,-0.36363503840584116,0.027740713577349273,0.016698341462553227,-0.19284494524124443,-0.6724423806479998,-0.7055663398919171,-0.7167259023581029,-0.34897892478276316,-0.3184460582988148,-0.3949095388318895,0.8665686217337438,-0.7476726676529679
LBN,-0.552935723242807,-0.23037731405049344,0.6942560553975473,-0.449434525882537,0.016283724606953237,-0.08940727064769123,-0.1930921342151758,0.5916220113264649,0.6351821623685562,-0.5983786401201541,-0.6684348808621927,-0.5323475174809145
LSO,-0.2875107746056288,-1.4648548374880017,0.7265207084420707,1.1542503531255417,-0.9343523079984751,-1.0793021687777593,-1.2198250129267973,-0.8780669513442037,-0.8548619324242108,-0.48565866851444883,-0.7274734771158825,-1.3218730681117776
LBR,0.16572384285108577,1.0938803929097425,0.1780216066851709,-0.5007524420107955,0.7341109329008484,0.7388721339101206,0.7207001278381675,0.003746426258197307,0.03916452445144943,0.8669809907540147,0.7632510782897867,0.9510035170376768
LBY,-0.6792712896766959,-1.8015305256982312,1.9525775241339651,-0.5007524420107955,0.9572193895327343,0.6984682605170568,0.3921456066504486,2.414036325038093,2.4828368399115868,-0.9422700789172211,-1.4802155793504284,-0.8433727343961029
LIE,0.3753572394061158,0.774038489110025,-0.5318007602943472,0.3588226531375347,-1.0701574555135362,-1.0287973270364292,-0.9631417932488919,-0.7017042758237233,-0.6760566410490787,0.5135370119903625,1.2650791464461504,-0.9749603261679134
LTU,-0.38696923195095456,0.10068711268956551,0.2102862597296943,-0.34679869362601995,-0.5269368654532913,-0.5742537513644592,-0.6140526144869407,-0.23140380776910957,-0.19924253071539336,-0.39873055481852354,0.586135289528717,-0.6758976175956168
LUX,-0.23669702552042388,0.583255599124228,0.4684034840858822,-0.11586807104885664,-0.5754387038515275,-0.6752634348471193,-0.7577952175065676,-0.23140380776910957,-0.19924253071539336,-0.1131096098176262,1.0732037086216581,-0.7955227010245355
MDG,-0.3011711972235373,-0.510940387559018,-0.17688957680458842,-0.5007524420107955,0.33639585803531186,0.37523727337254487,0.412680264224681,-0.34897892478276316,-0.3184460582988148,-0.2841000752195012,-0.29944365427663105,0.5562407417222452
MWI,-0.3663460136771301,0.07263080533871305,-0.11236027071554101,-0.5007524420107955,0.14238850444236728,0.16311693805895874,0.18679903090812414,-0.29019136627593634,-0.25884429450710394,-0.37962547488535314,-0.7127138280524601,0.14951545806392197
MYS,0.6078201289916892,0.7572047046995128,-0.5318007602943472,-0.5007524420107955,0.5886054177061399,0.6883672921687907,0.7823041005608645,-0.17261624926228278,-0.1396407669236828,1.573868948281319,1.191280901129038,1.3936163257246759
MDV,,0.6000893835347393,-1.5965343107636236,-0.5007524420107955,0.6662083591433176,0.9408915008754406,1.2032645808326294,,,0.5412393778934596,0.2761826591968452,1.6567915092682968
MLI,-0.6622570979871946,-0.2977124516925395,1.533137034555159,-0.5007524420107955,1.6459454947876877,1.4762428233335385,1.2546012247682106,2.1788860910107863,2.244429784744744,-0.8668050131811981,-1.3326190887162037,-0.32898487565175266
MLT,,-0.46043903432748373,-0.20915422984911183,-0.5007524420107955,0.13268813676271993,0.16311693805895874,0.20733368848235667,,,-0.8448341712580522,-0.8898296168135297,-0.12562223382259102
MHL,,0.3363600944367264,-1.4997403516300531,-0.5007524420107955,0.6274068884247287,0.9004876274823768,1.1519279368970485,,,0.7972474489979426,0.6894528329726743,1.5730539508680539
MRT,-0.6822867854579104,-1.4255760071968084,1.7267249528223,-0.5007524420107955,1.5101403472726267,1.3045263614130167,1.0492546490258863,2.414036325038093,2.4828368399115868,-0.956598888867099,-1.5244945265406955,-0.6998226342814007
MUS,0.18230224725912145,0.07824206680888363,-1.2416231272738647,-0.5007524420107955,0.11328740140342553,0.3146314632829487,0.5153535520958431,-0.46655404179641646,-0.4376495858822362,0.4638638041641196,1.0732037086216581,0.5801657584080289
MEX,-0.617892724670288,-0.32015749757322143,2.0816361363120586,-0.47509348394666623,0.7729124036194371,0.48634792520347064,0.16626437333389177,1.3558602719152122,1.4100050916607945,-0.7254274216757373,-1.155503299955134,-0.13758474216548286
MDA,-0.5052017957060795,-0.18548722228912967,0.08122764755160006,-0.5007524420107955,-0.19712436434528574,-0.22071985917514927,-0.23416144936364067,0.35647177729915774,0.3967751072017134,-0.5104952724275703,0.14334581762604295,-0.6041225675382657
MCO,-0.5583042195199694,-0.04520568553486737,-1.0157705559622001,-0.5007524420107955,-0.507536130093997,-0.37223438439913925,-0.21362679178940833,-0.05504113224862948,-0.020437239340261402,-0.7005908177626157,-0.3732418995937434,-0.5443100258238063
MNG,-0.5796639813035733,-0.7578358922465197,1.533137034555159,0.5256058805543748,-0.43963355633646645,-0.6954653715436512,-0.9528744644617758,0.5916220113264649,0.6351821623685562,-0.6728884518595186,-0.1813664617692512,-1.2381355097115345
MNE,-0.3565001599949314,0.12874342004041797,0.016698341462553227,-0.14152702911298592,-0.6239405422497637,-0.6449605298023212,-0.6653892584225217,-0.113828690755456,-0.08003900313197196,-0.2993841391660375,0.12858616856262053,-0.9151477844534541
