Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CMR,-0.2174265715280901,0.2690249567946803,0.6619914023530239,-0.5007524420107955,0.6371072561043761,0.5570547036413326,0.4640169081602621,0.06253398476502409,0.03147397428477698,0.03782052165441984,-0.1813664617692512,0.4007281332646509
CAN,2.720750461905857,0.6786470441171265,-0.9189765968286293,3.053013249871107,-2.903526946966863,-2.877274534769107,-2.7907263173555785,-1.877455445960258,-1.8719371919666283,-0.544884416307277,0.0695475723089306,-1.6448607933698578
CAF,-0.4561838808437065,-1.3414070851442508,1.7267249528223,-0.5007524420107955,0.8311146096973206,0.5974585770343968,0.3305416339277512,0.297684218792331,0.2621904792849473,-0.41879088874835246,-0.49131909210112307,0.3169905748644079
TCD,-0.6823389051380797,-2.514160732409884,2.049371483267536,-0.5007524420107955,0.8408149773769681,0.5469537352930668,0.22786834605658904,1.1794975963947323,1.127377373035586,-0.9585093968604159,-1.5392541756041183,-0.8314102260532111
CHL,-0.5546416640379536,-0.4379939884468018,0.08122764755160006,0.3973110902337285,-0.8082475281630612,-0.8570808651159071,-0.8810031629519623,0.18010910177867764,0.14683222678486216,-0.6700226898695432,-1.155503299955134,-1.0826229012539403
CHN,-0.4854036299520332,-0.8588385987095888,0.9201086267092118,2.06514336440213,-1.5842769425348395,-1.7964709215046448,-1.9796073431733974,-1.1720047438783374,-1.1797876769661173,-0.7922952014418336,-0.6831945299256151,-1.4295356431978044
COL,0.41295384684501,0.5888668605943981,0.2748155658187411,-0.4879229629787309,0.5401035793079038,0.5267517985965349,0.4948188945216108,-0.113828690755456,-0.1415634044653508,1.1889015876279356,1.087963357685081,0.9031534836661096
COM,-0.594167297629082,-0.22476605258032287,-0.8221826376950587,-0.5007524420107955,0.6177065207450814,0.7691750389549187,0.9157793747933755,0.6504095698332915,0.6082652367852028,-0.715874881709152,-0.8898296168135297,1.2500662256099735
COG,0.5865705510941571,1.3295533746569033,-0.3704774950717295,-0.5007524420107955,0.4819013732300203,0.5570547036413326,0.6282941687541214,-0.40776648328958964,-0.4299590357155637,1.140183633798351,0.837049323606899,0.9031534836661096
COD,0.23170998582825367,0.891874979983605,0.1780216066851709,-0.5007524420107955,0.511002476268962,0.5065498619000026,0.4948188945216108,-0.17261624926228278,-0.19924253071539336,0.7771871150681138,0.6451738857824069,0.7117533501798395
CRI,0.6451941391201205,0.050185759458031165,-0.2736835359381587,-0.5007524420107955,0.4916017409096677,0.5570547036413326,0.6077595111798889,-0.113828690755456,-0.1415634044653508,1.6445577440340493,1.0141651123679685,1.0825911088094875
CIV,-0.15279713769100334,0.35880514031740823,0.2102862597296943,-0.5007524420107955,0.7923131389787319,0.7893769756514506,0.7720367717737485,-0.113828690755456,-0.1415634044653508,0.07889644351073616,-0.09280856738871647,1.0347410754379198
HRV,1.8026396928038924,1.194883099372812,-0.9835059029176764,0.9233197305483783,-1.3708688535826004,-1.271220567394813,-1.1376863826298678,-1.5835176534261244,-1.5835415607164154,0.1046883014205162,0.4532984479579147,-1.0826229012539403
CUB,-0.24309657767833498,-0.6680557087237917,-0.20915422984911183,-0.5007524420107955,0.4236991671521368,0.47624695685520485,0.5153535520958431,-0.23140380776910957,-0.25692165696543595,-0.15227502368062557,-0.2256454089595187,0.7715658918942989
CYP,-0.0638314453957924,-0.7971147225377132,-0.6285947194279174,-0.4879229629787309,-0.3426298795399942,-0.26112373256821314,-0.16229014785382725,-0.7017042758237233,-0.7183546669657767,-0.12648316577084553,-0.26992435614978594,-0.5443100258238063
CZE,0.048769908434564344,0.9535988561554801,-1.3706817394519588,2.06514336440213,-1.8461868698853148,-1.7055622063702511,-1.527844876540284,-1.7010927704397778,-1.6988998132165005,-0.737845723632298,0.15810546668946535,-1.285985543083102
DNK,5.042179630810945,0.12874342004041797,-1.8869161881643353,1.2312272273179294,-1.7588835607684894,-1.533845744449729,-1.2608943280752622,-1.877455445960258,-1.8719371919666283,-0.26021872530303825,0.9994054633045458,-1.1543979513112914
DJI,-0.6660581530036116,-0.9149512134112937,-0.6285947194279174,-0.5007524420107955,0.6565079914636704,0.7792760073031848,0.8952447172191431,0.47404689431281133,0.4352278580350751,-0.9174334750040996,-1.4654559302870058,0.8553034502945418
DMA,1.345377251842403,-0.23037731405049344,-0.951241249873153,-0.5007524420107955,0.1035870337237785,0.26412662154161876,0.422947593011797,-0.40776648328958964,-0.4299590357155637,2.3963426394043044,0.6451738857824069,0.6639033168082723
DOM,-0.121572097695384,-0.20232100669964098,-0.43500680116077634,-0.5007524420107955,0.4236991671521368,0.5065498619000026,0.5872248536056566,-0.23140380776910957,-0.25692165696543595,0.07125441153746802,0.2614230101334228,0.783528400237191
ECU,-0.0022193838659746237,1.2790520214253693,1.0814318919318293,-0.29548077749776147,0.4042984317928424,0.2540256531933526,0.08412574303696198,-0.05504113224862948,-0.0838842782153082,0.4161011043311936,0.7780107273532091,0.36484060823597564
EGY,-0.6614212299273391,-1.728584126586015,1.0814318919318293,-0.5007524420107955,0.17148960748130904,0.011602412834968764,-0.1520228190667109,0.12132154327185088,0.08915310053481956,-0.9136124590174656,-1.406417334033316,-0.6160850758811575
SLV,-0.5804248843765721,-0.6680557087237917,0.9201086267092118,-0.5007524420107955,0.5983057853857869,0.47624695685520485,0.3305416339277512,0.297684218792331,0.2621904792849473,-0.715874881709152,-0.5798769864816579,0.4485781666362186
GNQ,1.2640147082640736,1.621338971105769,-0.7899179846505353,-0.5007524420107955,0.4042984317928424,0.5469537352930668,0.6796308126897024,-0.5253416003032432,-0.5453172882156488,2.022838326710823,1.3979159880169527,1.1184786338381627
ERI,-0.6795979683863275,-1.9698683698033461,1.0169025858427825,-0.5007524420107955,0.7729124036194371,0.6479634187757267,0.4948188945216108,0.5916220113264649,0.5505861105351603,-0.9518226188838064,-1.4802155793504284,0.2691405414928406
EST,2.354619015803377,1.8794569987336114,-2.1450334125205237,2.142120238594518,-2.1080967972357896,-1.8671776999425072,-1.5586468629016326,-1.8186678874534314,-1.8142580657165859,-0.40350682480181616,0.969886165177701,-1.3577605931404533
ETH,-0.6332118760851427,-1.8015305256982312,1.7912542589113474,-0.47509348394666623,0.5983057853857869,0.3449343683277468,0.06359108546272962,0.5916220113264649,0.5505861105351603,-0.8266843453215402,-1.1112243527648666,-0.22132230056572605
FJI,1.027587274451089,0.8806524570432639,-1.2093584742293413,-0.5007524420107955,0.3654969610742536,0.5671556719895987,0.7720367717737485,0.35647177729915774,0.3198696055349899,3.2341003944738262,1.2208001992558828,0.7356783668656232
FIN,2.7908607388190982,1.5820601408145754,-1.6610636168526707,2.8092531482618788,-2.4282089306641486,-2.261115465524881,-2.0412113158960943,-1.877455445960258,-1.8719371919666283,-0.5362871303373503,1.1027230067485034,-1.5371982182838313
FRA,0.6269633032252424,0.7123146129381491,-0.8544472907395825,0.3973110902337285,-1.1768614999896558,-1.089403137126025,-0.9631417932488919,-1.465942536412471,-1.4681833082163303,-0.2392031373765508,0.5713756404652945,-0.9869228345108053
GAB,1.0814163870589215,1.8794569987336114,-0.6931240255169648,-0.5007524420107955,0.5013021085893147,0.6277614820791948,0.7412347854123998,-0.5253416003032432,-0.5453172882156488,1.7429489056898768,1.2208001992558828,1.1065161254952711
GMB,-0.633636786854314,-1.4143534842564673,1.5008723815106355,-0.5007524420107955,1.0639234340088541,0.8701847224375787,0.6385614975412377,0.35647177729915774,0.3198696055349899,-0.8400579012747595,-0.1666068127058288,0.6280157917795965
GEO,-0.4861455376442368,0.5046979385418408,0.11349230059612347,1.911189616017355,-1.4969736334180144,-1.574249617842793,-1.62025083562433,-1.2895798608919906,-1.2951459294662024,-0.817131805354955,0.08430722137235303,-1.4295356431978044
DEU,0.5566799145171539,0.8638186726327526,-1.3706817394519588,1.3338630595744465,-1.6327787809330756,-1.4833409027083992,-1.291696314436611,-1.7010927704397778,-1.6988998132165005,-0.5821393221769593,0.4532984479579147,-1.1783229679970753
GHA,-0.4155159253464533,0.03896323651769002,0.5329327901749296,-0.5007524420107955,0.8893168157752042,0.8398818173927806,0.7720367717737485,0.06253398476502409,0.03147397428477698,-0.3872675068586213,-0.03376997113502655,0.7954909085800825
GRC,1.0914355650930185,0.4878641541313294,-0.9189765968286293,-0.24416286136950294,-0.7791464251241195,-0.6651624664988531,-0.531913984190011,-1.2307923023851641,-1.23746680321616,0.4524007562042172,0.18762476481631044,-0.6998226342814007
GRD,0.06791112689341727,-0.4155489425661195,-0.6931240255169648,-0.5007524420107955,0.5595043146671982,0.6883672921687907,0.8131060869222133,0.06253398476502409,0.03147397428477698,0.6501383335125309,0.7780107273532091,1.1184786338381627
GTM,-0.2924836974728951,-0.11254082317691304,0.2748155658187411,-0.4879229629787309,0.3169951226760175,0.2843285582381507,0.2484030036308214,-0.17261624926228278,-0.19924253071539336,-0.21914280344672193,-0.1666068127058288,0.42465314995043496
GIN,-0.12134752023179812,-0.39310389668543766,0.7265207084420707,-0.5007524420107955,0.7535116682601428,0.6782663238205249,0.5666901960314242,0.18010910177867764,0.14683222678486216,0.3129336726920734,-0.004250673008181719,0.5921282667509209
GNB,-0.044310972025749885,-1.3245733007337395,0.5006681371304061,-0.5007524420107955,0.8796164480955568,0.8398818173927806,0.7720367717737485,0.297684218792331,0.2621904792849473,0.566075981806581,1.515993180524332,1.0347410754379198
GUY,0.23532064525049756,0.06701954386854247,-0.2736835359381587,-0.5007524420107955,0.6565079914636704,0.7287711655618548,0.7823041005608645,0.2388966602855042,0.20451135303490472,1.178393793664692,1.250319497382728,0.7596033835514069
HTI,0.024426062284133403,-0.443605249916972,-0.3382128420272061,-0.5007524420107955,0.4722010055503729,0.5469537352930668,0.6077595111798889,-0.113828690755456,-0.1415634044653508,0.42660889829443727,0.3352212554505351,0.7715658918942989
HND,-0.19180457116969377,-0.1574309149382772,-0.20915422984911183,-0.5007524420107955,0.34609622571495924,0.38533824172081066,0.43321492179891335,0.003746426258197307,-0.026205151965265606,0.0626571255675413,0.37950020264080236,0.6519408084653803
HKG,-0.0753512484710994,-0.22476605258032287,-0.6931240255169648,-0.5007524420107955,0.19089034284060344,0.3045304949346826,0.422947593011797,-0.23140380776910957,-0.25692165696543595,0.15627201724007617,1.0732037086216581,0.17344047474970561
HUN,0.5255197914446024,1.3968885122989494,-0.8544472907395825,1.5519642031195453,-1.5454754718162507,-1.473239934360133,-1.3635676159464245,-1.7010927704397778,-1.6988998132165005,-0.5916918621435445,0.0990668704357757,-1.1543979513112914
ISL,4.746158461621706,1.0041002093870148,-1.5642696577191,2.360221382139617,-2.0595949588375535,-1.897480604987305,-1.6818548083470273,-1.7598803289466047,-1.7565789394665432,0.3692936584949261,1.6488300220951346,-1.4295356431978044
IND,-0.6709284180153353,-2.177485044199654,1.1136965449763527,-0.2313333823374383,0.23939218123883957,0.08230919127283069,-0.1006861751311298,-0.17261624926228278,-0.19924253071539336,-0.938449062930587,-1.5097348774772732,-0.3529098923375365
IDN,0.5010368376018836,0.4822528926611592,-0.17688957680458842,-0.5007524420107955,0.6080061530654344,0.6580643871239925,0.7001654702639352,0.06253398476502409,0.03147397428477698,1.5796004722612704,1.412675637080375,1.2022161922384063
IRN,-0.3711498453526776,-0.656833185783451,0.5974620962639764,0.42297004829785784,-0.5657383361718805,-0.6853644031953852,-0.7885972038679164,-0.7604918343305501,-0.7760337932158192,-0.5601684802538133,-0.6093962846085028,-1.1424354429683996
IRQ,-0.38186299242809774,-0.898117429000782,0.1457569536406469,-0.4109460887863431,-0.17772362898599134,-0.20051792247861736,-0.2238941205765245,-0.5253416003032432,-0.5453172882156488,-0.4999874784643266,-0.5208383902279681,-0.7476726676529679
IRL,3.756824554068195,0.8582074111625824,-1.2416231272738647,0.5769237966826334,-1.3611684859029531,-1.230816694001749,-1.0452804235458217,-1.7010927704397778,-1.6988998132165005,0.39890653239134016,1.7373879164756691,-0.9749603261679134
ISR,-0.23478721152565457,-1.1394016722181133,-0.015566311581970763,-0.5007524420107955,-0.07101958450987168,-0.0692053339511593,-0.06988418876978127,-0.5253416003032432,-0.5453172882156488,-0.27454753525291603,-0.1223278655155613,-0.5084225007951306
ITA,0.6153176006627736,0.4878641541313294,-1.2093584742293413,0.05091515636798352,-1.0216556171153002,-0.8671818334641731,-0.6961912447838704,-1.3483674193988173,-1.3528250557162451,-0.08636249791118768,0.2761826591968452,-0.8314102260532111
JAM,0.6875524314218703,-0.4043264196257788,-0.5318007602943472,-0.5007524420107955,0.45280027019107855,0.5469537352930668,0.648828826328354,-0.23140380776910957,-0.25692165696543595,1.5595401383314413,0.37950020264080236,1.0706286004665955
JPN,0.27356793917225725,-0.062039469945378685,-0.3704774950717295,0.7180480660353443,-1.0798578231931835,-1.069201200429493,-1.0247457659715893,-1.1720047438783374,-1.1797876769661173,-0.14081197572072332,0.7189721310995192,-1.0228103595394809
JOR,-0.5859733393396334,-1.3806859154354443,0.5006681371304061,-0.47509348394666623,-0.24562620274352187,-0.33183051100607525,-0.40870603874461625,-0.40776648328958964,-0.4299590357155637,-0.8008924874117602,-0.8750699677501071,-0.9031852761105623
KAZ,-0.22855518691114432,0.3475826173770671,-0.24141888289363525,2.8605710643901374,-2.0595949588375535,-2.109600940300891,-2.113082617405908,-1.7010927704397778,-1.6988998132165005,-0.8228633293349062,-0.6241559336719252,-1.5013106932551556
KEN,-0.4391976188815925,-0.35382506639424444,1.1459611980208768,-0.4879229629787309,0.7632120359397898,0.6176605137309287,0.4434822505860297,0.9443473623674251,0.8966608680354158,-0.21341127946677074,0.18762476481631044,0.2811030498357322
KIR,,0.9143200258642873,-1.144829168140294,-0.5007524420107955,0.7535116682601428,0.9610934375719725,1.1621952656841648,,,-0.6709779438662016,-0.4470401449108557,1.3098787673244328
PRK,-0.34672396133243577,-1.1113453648672609,0.24255091277421773,2.321732945043423,-1.6230784132534284,-1.725764143066783,-1.7947954250053055,-1.2307923023851641,-1.23746680321616,-0.6939040397860061,-0.3142033033400535,-1.5132732015980475
KOR,-0.3646210576612859,-1.1955142869198183,0.2748155658187411,0.4999469224902456,-0.8373486312020028,-0.9176866752055031,-0.9836764508231245,-1.1132171853715105,-1.1221085507160748,-0.6690674358728845,-0.6093962846085028,-1.0347728678823727
KWT,-0.3303449222814792,-0.7578358922465197,-0.20915422984911183,-0.5007524420107955,0.18118997516095606,0.2237227481485549,0.25867033241793774,-0.05504113224862948,-0.0838842782153082,-0.2478004233464775,-0.1223278655155613,-0.3529098923375365
KGZ,-0.22076515614300637,-0.21915479111015232,0.565197443219453,3.2326259563200117,-2.408808195304854,-2.594447421017659,-2.729122344632881,-1.4071549779056443,-1.4105041819662876,-0.6786199758394698,-0.34372260146689826,-1.9558860102850466
LAO,-0.6507748545442172,-1.1225678878076017,0.2748155658187411,-0.5007524420107955,0.2005907105202508,0.16311693805895874,0.12519505818542687,-0.23140380776910957,-0.25692165696543595,-0.9021494110575633,-1.214541896208824,0.18540298309259765
LVA,1.861250400487978,1.9131245675546347,-2.112768759476,2.0908023224662595,-2.0886960618764956,-1.846975763245975,-1.5381122053274001,-1.8186678874534314,-1.8142580657165859,-0.4942559544843755,0.6304142367189844,-1.3457980847975612
LBN,-0.00019599925087389244,-0.7746696766570313,-0.24141888289363525,-0.3596281726580846,-0.42993318865681907,-0.41263825779220314,-0.3881713811703839,-0.7604918343305501,-0.7760337932158192,-0.08254148192455368,-0.1813664617692512,-0.6998226342814007
LSO,-0.35745169601125987,-0.23598857552066402,1.1136965449763527,-0.1286975500809213,-0.3329295118603468,-0.5136479412748631,-0.6961912447838704,0.4152593358059843,0.3775487317850325,-0.1427224837140404,0.5123370442116046,-0.9510353094821298
LBR,0.38617561607953615,0.6730357826469555,0.04896299450707664,-0.5007524420107955,0.6565079914636704,0.6782663238205249,0.6796308126897024,-0.113828690755456,-0.1415634044653508,1.136362617811717,0.7780107273532091,0.9988535504092442
LBY,-0.630965919162381,-2.0820935992067557,1.1782258510654002,-0.5007524420107955,0.08418629836448377,-0.09950823899595737,-0.28549809329922177,0.06253398476502409,0.03147397428477698,-0.8496104412413448,-1.1997822471454014,-0.8672977510818866
LIE,0.6771657237310198,0.7179258744083201,-1.2416231272738647,2.0779728434341953,-1.817085766846373,-1.695461238021985,-1.527844876540284,-1.642305211932951,-1.641220686966458,-0.4617773185979859,0.3204616063871127,-1.3577605931404533
LTU,1.295174831336625,1.8121218610915661,-2.0805041064314764,2.013825448273872,-2.0498945911579067,-1.806571889852911,-1.5073102189660514,-1.8186678874534314,-1.8142580657165859,-0.5983786401201541,0.42377914983106985,-1.3218730681117776
LUX,0.9108666467751562,0.9648213790958212,-1.0157705559622001,1.2312272273179294,-1.4969736334180144,-1.392432187574005,-1.2608943280752622,-1.642305211932951,-1.641220686966458,-0.3758044588987191,0.6304142367189844,-1.1304729346255078
MDG,-0.13667082399720565,0.050185759458031165,-0.3059481889826821,-0.5007524420107955,0.4236991671521368,0.48634792520347064,0.5461555384571919,0.4152593358059843,0.3775487317850325,0.4122800883445595,0.7927703764166315,0.7356783668656232
MWI,-0.33519205253720946,0.3924727091384313,-0.04783096462649418,-0.5007524420107955,0.5304032116282564,0.5570547036413326,0.5769575248185402,0.6504095698332915,0.6082652367852028,-0.001344892208579534,-0.34372260146689826,0.3050280665215163
MYS,0.8689488621656527,0.9984889479168447,-0.6285947194279174,-0.5007524420107955,0.4916017409096677,0.6075595453826625,0.7207001278381675,-0.34897892478276316,-0.37227990946552114,1.702828237830219,2.062100195870964,1.2859537506386491
MDV,,0.12874342004041797,-1.3706817394519588,-0.5007524420107955,0.5498039469875509,0.7893769756514506,1.0184526626645376,,,0.13430117531693025,-0.10756821645213888,1.3457662923531084
MLI,-0.6746868620325014,-1.060844011635726,1.468607728466112,-0.5007524420107955,0.928118286493793,0.7388721339101206,0.5153535520958431,0.7091971283401179,0.6659443630352454,-0.9374938089339285,-1.5244945265406955,-0.7237476509671843
MLT,,-0.3987151581556082,-0.8544472907395825,-0.5007524420107955,-0.3426298795399942,-0.22071985917514927,-0.08015151755689744,,,-0.17806688159040562,-0.07804891832529405,-0.31702236730886085
MHL,,0.5215317229523528,-1.4029463924964822,-0.5007524420107955,0.5983057853857869,0.8499827857410468,1.080056635387235,,,1.665573331960537,1.3388773917632626,1.405578834067568
MRT,-0.6560423991588629,-1.6331926815931166,0.9201086267092118,-0.5007524420107955,0.7535116682601428,0.6378624504274606,0.5050862233087268,0.47404689431281133,0.4352278580350751,-0.8916416170943195,-1.5244945265406955,-0.7476726676529679
MUS,-0.39019832535000526,0.41491775501911315,-0.7899179846505353,-0.5007524420107955,0.24909254891848695,0.38533824172081066,0.5153535520958431,0.35647177729915774,0.3198696055349899,-0.24302415336318492,0.6304142367189844,0.5083907083506779
MEX,-0.6247338945478706,-0.8812836445902706,2.113900789356583,-0.103038592016792,0.27819365195742835,-0.03890242890636123,-0.37790405238326774,0.06253398476502409,0.03147397428477698,-0.8362368852881255,-1.3178594396527812,-0.4964599924522388
MDA,2.146884861986366,1.5932826637549165,-1.7901222290307648,1.1799093111896708,-1.7103817223702533,-1.503542839404931,-1.250626999288146,-1.8186678874534314,-1.8142580657165859,-0.44171698466815695,0.24666336107000036,-1.118510426282616
MCO,0.5172104252919221,-0.32015749757322143,-1.080299862051247,-0.33396921459395534,-0.9246519403188279,-0.7964750550263111,-0.6345872720611732,-1.1132171853715105,-1.1221085507160748,0.14194320729019838,0.02526862511866337,-0.9510353094821298
MNG,-0.365659728430371,-1.2852944704425457,1.1459611980208768,3.3352617885765286,-2.6610177549756817,-2.947981313206969,-3.1808848112659946,-1.7010927704397778,-1.6988998132165005,-0.864894505187881,-0.7127138280524601,-1.812335910170344
MNE,1.3713440210695287,1.7784542922705426,-1.3384170864074354,1.4364988918309636,-1.65217951629237,-1.503542839404931,-1.3224983007979596,-1.465942536412471,-1.4681833082163303,0.17155608118661256,0.5123370442116046,-1.2740230347402102
