Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.649066073601529,-1.2516269016215231,1.5654016875996823,-0.3083102565298261,0.4333995348317842,0.21362177980028874,-0.02881487362131636,1.649798064449346,1.5888103830359268,-0.8314606153048328,-0.8750699677501071,-1.0467353762252647
ALB,-0.4909679376435603,-0.6792782316641328,0.8878439736646884,-0.449434525882537,-0.02251774611163554,-0.17021501743381928,-0.3060327508734541,0.47404689431281133,0.4352278580350751,-0.46655358858127843,-0.24040505802294113,-0.4964599924522388
DZA,-0.6802916012629424,-0.9149512134112937,1.5654016875996823,-0.5007524420107955,1.4325374058354485,1.2540215196716866,1.028719991451654,2.2964612080244398,2.223280771786395,-0.9480016028971722,-1.4654559302870058,-0.6519726009098331
AND,-0.31041367238822554,-0.05642820847520811,0.4038741779968354,-0.34679869362601995,-0.4687346593754082,-0.5540518146679272,-0.6243199432740568,0.18010910177867764,0.14683222678486216,-0.11597537180760187,0.36474055357737994,-0.8194477177103193
AGO,-0.6814826532495866,-0.8812836445902706,1.8557835650003942,-0.47509348394666623,0.3169951226760175,0.04190531787976683,-0.25469610693787303,-0.17261624926228278,-0.19924253071539336,-0.9585093968604159,-1.5540138246675406,-0.4486099590806713
ATG,0.07127444176474039,0.3026925256157033,-1.3061524333629118,-0.5007524420107955,0.5013021085893147,0.7186701972135887,0.9363140323676078,0.6504095698332915,0.6082652367852028,1.1201232998685222,0.837049323606899,1.1065161254952711
ARG,-0.3095715068997782,-0.19109848375929986,0.2102862597296943,0.8976607724842491,-0.9440526756781223,-1.018696358688163,-1.0658150811200542,-1.1720047438783374,-1.1797876769661173,-0.6413650699697876,-0.8160313714964174,-1.0228103595394809
ARM,-0.5519972644042289,-0.999120135463851,1.5976663406442058,-0.449434525882537,0.19089034284060344,-0.04900339725462737,-0.3060327508734541,0.9443473623674251,0.8966608680354158,-0.5592132262571547,-0.47655944303770054,-0.8074852093674273
AUS,-0.571436387336413,-1.4816886218985132,1.0169025858427825,0.06374463540004822,-0.37173098257893594,-0.5540518146679272,-0.7269932311452191,-0.46655404179641646,-0.4876381619656063,-0.7836979154719068,-0.9783875111940644,-0.9031852761105623
AUT,-0.062439496324369584,0.6337569523557627,-0.3704774950717295,-0.20567442427330906,-0.7015434836869415,-0.6651624664988531,-0.6243199432740568,-0.29019136627593634,-0.3146007832154785,0.14194320729019838,0.6304142367189844,-0.7237476509671843
