Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
TCD,-0.6384642967671234,-1.6724715118843099,2.049371483267536,-0.5007524420107955,1.5877432887098042,1.3348292664578147,1.028719991451654,2.355248766531267,2.423235076119876,-0.7512192795855173,-1.1407436508917115,-0.2930973506230772
CHL,-0.04722337393410251,-0.3033237131627097,-0.4995361072498237,1.1157619160293477,-1.2932659121454226,-1.271220567394813,-1.2095576841396811,-1.1132171853715105,-1.0932689875910535,-0.35765463296220723,-0.8455506696232622,-1.2500980180544263
CHN,-0.41905719987926443,0.35880514031740823,0.8878439736646884,0.4999469224902456,-0.37173098257893594,-0.5237489096231293,-0.675656587209638,0.297684218792331,0.33717334341000277,-0.3089366791326227,-0.019010322071604132,-0.9031852761105623
COL,0.48039111372100496,1.2902745443657095,-0.4027421481162529,-0.5007524420107955,0.5304032116282564,0.6176605137309287,0.7001654702639352,-0.17261624926228278,-0.1396407669236828,1.323592401156787,1.3683966898901074,1.1065161254952711
COM,-0.5933958537219095,-0.5838867866712343,-0.7253886785614883,-0.5007524420107955,0.6371072561043761,0.7792760073031848,0.9055120460062595,0.4152593358059843,0.45637687099342394,-0.7282931836657127,-1.3768980359064709,0.9629660253805689
COG,0.2043385625833824,1.144381746141277,-0.24141888289363525,-0.5007524420107955,0.4819013732300203,0.5368527669448007,0.5769575248185402,-0.46655404179641646,-0.4376495858822362,0.5001634560371432,0.3204616063871127,1.0825911088094875
COD,-0.14321665630276936,0.5888668605943981,0.4038741779968354,-0.5007524420107955,0.5595043146671982,0.5267517985965349,0.4742842369473781,-0.23140380776910957,-0.19924253071539336,0.06456763356085836,-0.019010322071604132,0.6997908418369475
CRI,-0.008021928778311945,-0.12937460758742475,0.016698341462553227,-0.5007524420107955,0.6662083591433176,0.6883672921687907,0.7001654702639352,0.35647177729915774,0.3967751072017134,0.7494847491650167,0.30570195732369004,1.2381037172670815
CIV,0.26035719574979316,0.6730357826469555,-0.11236027071554101,-0.5007524420107955,0.7632120359397898,0.8095789123479825,0.843908073283562,0.06253398476502409,0.09876628824316,1.130631093831766,0.7042124820360968,1.2620287339528655
HRV,-0.18844909302098925,0.07263080533871305,-0.04783096462649418,-0.33396921459395534,-0.5269368654532913,-0.5338498779713953,-0.531913984190011,-0.23140380776910957,-0.19924253071539336,-0.02140522613840839,0.7337317801629416,-0.663935109252725
CUB,-0.21433794246048724,0.06701954386854247,-0.04783096462649418,-0.5007524420107955,0.6371072561043761,0.6681653554722587,0.6898981414768187,0.5328344528196378,0.5755803985768456,0.3157994346820491,0.02526862511866337,1.0108160587521362
CYP,-0.5759961434215404,-1.010342658404192,0.6619914023530239,-0.5007524420107955,0.3654969610742536,0.2742275898898849,0.17653170212100797,1.1794975963947323,1.2311998002856628,-0.5945576241335201,-0.6831945299256151,-0.388797417366212
CZE,-0.14461271916444288,0.5495880303032052,-0.2736835359381587,-0.1286975500809213,-0.7985471604834139,-0.7863740866780452,-0.7577952175065676,-0.40776648328958964,-0.37804782209052534,-0.040510306071578774,0.6746931839092517,-0.8672977510818866
DNK,-0.34455125796186825,0.162410988861441,-0.7576533316060117,-0.103038592016792,-0.9440526756781223,-0.8671818334641731,-0.768062546293684,-0.5253416003032432,-0.49725134967394674,-0.42547766672496207,0.394259851704225,-0.8792602594247786
DJI,-0.5301626898103288,-1.1057341033970904,-0.015566311581970763,-0.5007524420107955,1.1609271108053263,1.2035166779303568,1.2340665671939783,1.4734353889288658,1.5292086192442162,-0.38917801485193837,-0.5355980392913905,1.4893163924678108
DMA,0.32940431709914425,0.3251375714963852,-0.4995361072498237,-0.5007524420107955,0.25879291659813397,0.3550353366760126,0.4434822505860297,0.297684218792331,0.33717334341000277,1.5404350583982709,0.8960879198605887,0.5083907083506779
DOM,0.05383250907538405,0.5215317229523528,0.2102862597296943,-0.5007524420107955,0.5983057853857869,0.5873576086861306,0.5666901960314242,0.4152593358059843,0.45637687099342394,0.9529538504532814,0.2761826591968452,0.7356783668656232
ECU,-0.01725688460828186,1.3071083287762217,0.5329327901749296,-0.4109460887863431,0.4430999025114315,0.37523727337254487,0.2997396475664025,-0.113828690755456,-0.08003900313197196,0.3883987384280965,0.7189721310995192,0.5442782333793537
EGY,-0.6825387129535563,-1.3694633924951034,1.6944602997777767,-0.5007524420107955,1.1512267431256789,0.9408915008754406,0.6796308126897024,2.6491865590654005,2.72124389507843,-0.9575541428637574,-1.5244945265406955,-0.6160850758811575
SLV,-0.03155590672300899,-0.7971147225377132,0.4684034840858822,-0.5007524420107955,0.6371072561043761,0.5873576086861306,0.5256208808829591,0.7091971283401179,0.7543856899519773,0.9376697865067452,1.0141651123679685,0.7715658918942989
GNQ,1.0005454294310228,1.4024997737691194,-0.6285947194279174,-0.5007524420107955,0.46250063787072593,0.5772566403378648,0.6796308126897024,-0.46655404179641646,-0.4376495858822362,1.8117271934492902,1.2945984445729952,1.273991242295757
ERI,-0.6302192249689373,-1.5546350210107298,0.9201086267092118,-0.5007524420107955,1.1027249047274428,1.0014973109650367,0.8747100596449107,1.5322229474356923,1.5888103830359268,-0.7598165655554439,-0.9931471602574868,0.4605406749791102
EST,-0.1959878324740259,0.20168981915263462,-0.46727145420529975,0.15355098862450053,-0.9731537787170641,-0.9479895802503011,-0.8810031629519623,-0.40776648328958964,-0.37804782209052534,-0.12839367376416258,0.7632510782897867,-1.0586978845681567
ETH,-0.03616655606964884,-0.40993768109594936,0.8233146675756415,-0.5007524420107955,0.6371072561043761,0.5368527669448007,0.412680264224681,0.6504095698332915,0.6947839261602667,0.8832203086972094,0.14334581762604295,0.14951545806392197
FJI,-0.041084686093772665,0.42052901648928376,-1.4674756985855293,-0.5007524420107955,0.2975943873167231,0.5368527669448007,0.7823041005608645,-0.34897892478276316,-0.3184460582988148,0.1772876051665636,0.6894528329726743,0.8553034502945418
FIN,-0.3737193262456174,0.4934754156015004,-0.3059481889826821,1.385180975702705,-1.312666647504717,-1.321725409136143,-1.291696314436611,-0.7017042758237233,-0.6760566410490787,-0.5305556063573992,0.42377914983106985,-1.2620605263973184
FRA,-0.07369272579143119,0.35880514031740823,-0.24141888289363525,-0.11586807104885664,-0.7500453220851777,-0.7459702132849811,-0.7269932311452191,-0.40776648328958964,-0.37804782209052534,0.08080695150405322,1.1027230067485034,-0.7476726676529679
GAB,0.6597137239923959,1.7784542922705426,-0.5640654133388706,-0.5007524420107955,0.45280027019107855,0.5570547036413326,0.65909615511547,-0.6429167173168968,-0.6164548772573681,0.9949850263062563,0.586135289528717,1.2859537506386491
GMB,-0.6825042966290146,-1.627581420122946,1.8235189119558708,-0.5007524420107955,1.3258333613593296,1.0924060260994306,0.8233734157093296,1.5910105059425188,1.6484121468276374,-0.9585093968604159,-1.4802155793504284,0.3528780998930836
GEO,0.0138404156354943,0.4093064935489426,0.5006681371304061,0.4999469224902456,-0.6724423806479998,-0.7762731183297792,-0.870735834164846,-0.113828690755456,-0.08003900313197196,0.45144550220755875,1.161761603002193,-1.0467353762252647
DEU,-0.21367874105715193,0.527142984422523,-0.46727145420529975,-0.1543565081450505,-0.8373486312020028,-0.8065760233745771,-0.7372605599323353,-0.5253416003032432,-0.49725134967394674,-0.21818754945006333,0.7780107273532091,-0.8314102260532111
GHA,0.01618353735738416,0.5888668605943981,-0.24141888289363525,-0.5007524420107955,0.7923131389787319,0.8701847224375787,0.9260467035804918,0.18010910177867764,0.2179698158265814,0.6778406994156277,0.8075300254800541,1.1782911755526222
GRC,-0.5474187366430848,-0.7410021078360083,0.33934487190778856,-0.47509348394666623,-0.051618849150577295,-0.10960920734422315,-0.16229014785382725,0.35647177729915774,0.3967751072017134,-0.6174837200533245,-0.5060787411645455,-0.47253497576645515
GRD,-0.6631559191994137,0.29147000267536216,-0.7899179846505353,-0.5007524420107955,0.7244105652212011,0.8802856907858448,1.0184526626645376,0.5328344528196378,0.5755803985768456,-0.9069256810408559,-0.8898296168135297,1.3936163257246759
GTM,0.17031308916654586,-0.4155489425661195,0.30708021886326453,-0.5007524420107955,0.5692046823468452,0.5368527669448007,0.5050862233087268,0.5328344528196378,0.5755803985768456,1.3637130690164447,0.5566159914018721,0.8911909753232176
GIN,-0.31493238828860426,0.11190963562990666,0.4361388310413588,-0.5007524420107955,0.928118286493793,0.9004876274823768,0.843908073283562,0.6504095698332915,0.6947839261602667,0.08844898347732134,-0.06328926926187163,0.7954909085800825
GNB,-0.6371640031317347,-1.3975196998459558,0.6619914023530239,-0.5007524420107955,1.0639234340088541,1.0014973109650367,0.9157793747933755,1.2382851549015588,1.2908015640773733,-0.8008924874117602,-0.9488682130672195,0.7596033835514069
GUY,0.8819040908895683,0.8750411955730937,-0.7253886785614883,-0.5007524420107955,0.6080061530654344,0.7489731022583868,0.8747100596449107,0.003746426258197307,0.03916452445144943,2.4097161953575235,2.106379143061231,1.1304411421810547
HTI,-0.10336903347957538,0.39808397060860184,0.24255091277421773,-0.5007524420107955,0.6371072561043761,0.6277614820791948,0.5974921823927729,0.47404689431281133,0.5159786347851345,0.5813600457531173,0.0990668704357757,0.7596033835514069
HND,-0.222122129244553,-1.0159539198743623,-0.11236027071554101,-0.5007524420107955,0.5013021085893147,0.5368527669448007,0.5666901960314242,0.9443473623674251,0.9927927451188201,0.4992082020404847,0.36474055357737994,0.7596033835514069
HKG,0.22675595704482973,1.0265452552676972,-1.2093584742293413,-0.5007524420107955,0.4722010055503729,0.6782663238205249,0.8849773884320267,0.06253398476502409,0.09876628824316,1.0561212820924015,0.6746931839092517,1.2022161922384063
HUN,-0.3965639912548194,0.2465799109139984,0.1457569536406469,-0.4622640049146017,-0.4008320856178777,-0.4429411628370012,-0.4703100114673137,-0.05504113224862948,-0.020437239340261402,-0.36243090294549984,0.5566159914018721,-0.663935109252725
ISL,-0.13410734613035005,1.0321565167378672,-1.4352110455410059,1.5776231611836744,-1.7006813546906063,-1.5540476811462611,-1.3533002871593083,-1.0544296268646838,-1.0336672237993427,-0.4054173327951332,0.5418563423384497,-1.297948051425994
IND,-0.5562767555004028,-1.0496214886953854,0.9201086267092118,-0.3083102565298261,1.0445226986495593,0.9509924692237067,0.8233734157093296,1.7673731814629996,1.8272174382027695,-0.4464932546514495,-1.022666458384332,0.2093279997783813
IDN,0.41974768704256826,0.21291234209297535,-0.2736835359381587,-0.5007524420107955,0.7050098298619066,0.7792760073031848,0.8336407444964457,0.06253398476502409,0.09876628824316,1.4840750725954184,0.8075300254800541,1.3338037840102164
IRN,-0.645547995190112,-0.5333854334396999,1.533137034555159,-0.4622640049146017,0.6080061530654344,0.3954392100690768,0.1559970445467756,1.5322229474356923,1.5888103830359268,-0.8180870593516136,-0.9488682130672195,-0.8194477177103193
IRQ,-0.6555493895311405,-1.408742222786297,1.6299309936887298,-0.4879229629787309,1.0348223309699127,0.8196798806962486,0.5769575248185402,2.414036325038093,2.4828368399115868,-0.8295501073115158,-1.0817050546380218,-0.6400100925669413
IRL,-0.03803329155325774,0.8189285808713888,-0.8544472907395825,-0.013232238792339628,-1.0216556171153002,-0.9277876435537692,-0.8091318614421488,-0.7604918343305501,-0.7356584048407895,-0.103557069851041,1.2650791464461504,-0.8433727343961029
ISR,-0.6756942877844965,-1.4704660989581724,0.9201086267092118,-0.5007524420107955,0.4916017409096677,0.37523727337254487,0.2381356748437054,1.414647830422039,1.4696068554525057,-0.9336727929472944,-1.406417334033316,-0.388797417366212
ITA,-0.31503709300322974,-0.03959442406469679,-0.43500680116077634,-0.2698218194336322,-0.5172364977736443,-0.4631430995335331,-0.3984387099575001,-0.113828690755456,-0.08003900313197196,-0.21532178746008782,0.2761826591968452,-0.56823504250959
JAM,-0.25806357896119264,0.25780243385433954,-0.6931240255169648,-0.5007524420107955,0.46250063787072593,0.5873576086861306,0.7104327990510511,0.18010910177867764,0.2179698158265814,0.034954759664444314,0.040028274182085787,1.1304411421810547
JPN,0.1936931997293689,0.7235371358784902,-0.20915422984911183,-0.103038592016792,-0.585139071531175,-0.5742537513644592,-0.5524486417642434,-0.34897892478276316,-0.3184460582988148,0.5937783477096782,0.8665686217337438,-0.6041225675382657
JOR,-0.6790104900415638,-1.8969219706911293,1.7267249528223,-0.5007524420107955,0.6856090945026122,0.4358430834621406,0.16626437333389177,2.355248766531267,2.423235076119876,-0.9413148249205625,-1.5244945265406955,-0.9869228345108053
KAZ,-0.5927003390533897,-0.567053002260723,1.1136965449763527,-0.07737963395266277,-0.25532657042316925,-0.43284019448873523,-0.6140526144869407,0.7091971283401179,0.7543856899519773,-0.6977250557726401,-0.3142033033400535,-1.0467353762252647
KEN,-0.1975072683327775,0.5664218147137167,0.1457569536406469,-0.5007524420107955,0.6274068884247287,0.6277614820791948,0.6077595111798889,0.5328344528196378,0.5755803985768456,0.36165162652165783,0.37950020264080236,0.5323157250364615
KIR,,0.6337569523557627,-1.4352110455410059,-0.5007524420107955,0.7341109329008484,0.9913963426167706,1.2340665671939783,,,0.6033308876762634,1.3388773917632626,1.5132414091535944
PRK,-0.3328339029262913,0.3868614476682607,0.5974620962639764,-0.06455015492059814,-0.47843502705505525,-0.5944556880609911,-0.6961912447838704,0.06253398476502409,0.09876628824316,-0.18475365956701514,0.12858616856262053,-0.8792602594247786
KOR,0.21261184588056095,0.6393682138259329,-0.11236027071554101,-0.47509348394666623,-0.38143135025858294,-0.37223438439913925,-0.3573693948090352,-0.23140380776910957,-0.19924253071539336,0.7408874631950902,0.21714406294315527,-0.47253497576645515
KWT,-0.6833176642482327,-0.9935088739936805,1.3718137693325414,-0.5007524420107955,1.3549344643982708,1.1934157095820905,0.9979180050903053,3.060699468613187,3.1384562416204043,-0.9613751588503916,-1.5540138246675406,-0.28113484228018537
KGZ,-0.475185709410173,-0.43238272697663127,1.1136965449763527,1.2953746224782525,-0.8373486312020028,-1.0388982953846952,-1.24035967050103,0.2388966602855042,0.277571579618292,-0.4608220646013273,0.2614230101334228,-1.6209357766840742
LAO,-0.3036242791090492,0.9872664249765035,-0.6931240255169648,-0.5007524420107955,0.6177065207450814,0.7489731022583868,0.8747100596449107,0.12132154327185088,0.15836805203487056,-0.09591503787777288,0.37950020264080236,1.0227785670950282
LVA,-0.28887896688385684,0.19607855768246404,-0.4995361072498237,-0.20567442427330906,-0.8276482635223557,-0.7762731183297792,-0.7064585735709866,-0.29019136627593634,-0.25884429450710394,-0.23729262938323373,0.6008949385921394,-0.9749603261679134
LBN,-0.6220232620764052,-1.2011255483899885,0.9523732797537352,-0.4879229629787309,0.22969181355919221,0.09241015962109683,-0.05961685998266508,1.0619224793810786,1.1119962727022412,-0.7598165655554439,-1.0079068093209094,-0.5323475174809145
LSO,-0.4961014602234851,-1.6724715118843099,1.3718137693325414,1.6032821192478035,-0.8664497342409445,-1.1197060421708231,-1.3635676159464245,-0.7604918343305501,-0.7356584048407895,-0.7130091197191765,-0.9193489149403745,-1.4056106265120205
LBR,0.6072305892495162,1.0938803929097425,0.1457569536406469,-0.5007524420107955,0.7244105652212011,0.7287711655618548,0.7207001278381675,-0.05504113224862948,-0.020437239340261402,1.7362621277132673,1.1470019539387706,1.1184786338381627
LBY,-0.6817074928473088,-1.7454179109965264,1.7912542589113474,-0.5007524420107955,1.0348223309699127,0.7893769756514506,0.5153535520958431,2.47282388354492,2.5424386037032978,-0.9537331268771233,-1.4949752284138507,-0.7835601926816437
LIE,0.7732786686306872,0.891874979983605,-0.7576533316060117,0.7180480660353443,-1.2544644414268338,-1.1904128206086853,-1.0863497386942866,-0.7604918343305501,-0.7356584048407895,0.975879946373086,1.825945810856204,-1.118510426282616
LTU,-0.3532475586986615,0.2690249567946803,-0.3382128420272061,-0.3724576516901492,-0.6724423806479998,-0.6550614981505871,-0.6037852856998244,-0.17261624926228278,-0.1396407669236828,-0.3137129491159153,0.5566159914018721,-0.8792602594247786
LUX,0.08777805257873861,0.5664218147137167,-0.015566311581970763,0.03808567733591894,-0.7985471604834139,-0.816676991722843,-0.8296665190163813,-0.46655404179641646,-0.4376495858822362,0.30815740270878084,1.3831563389535302,-0.8194477177103193
MDG,-0.5696320223762565,-0.5333854334396999,-0.17688957680458842,-0.5007524420107955,0.4042984317928424,0.4459440518104068,0.4845515657344944,-0.29019136627593634,-0.25884429450710394,-0.7531297875788342,-1.022666458384332,0.6280157917795965
MWI,-0.6134556624002494,-0.2752674058118572,0.371609524952312,-0.5007524420107955,0.2102910781998978,0.15301596971069262,0.09439307182407816,-0.17261624926228278,-0.1396407669236828,-0.8247738373282232,-1.214541896208824,0.0059653579492196605
MYS,0.5674665942178738,0.7067033514679789,-0.4995361072498237,-0.5007524420107955,0.6759087268229649,0.7792760073031848,0.8747100596449107,-0.113828690755456,-0.08003900313197196,1.573868948281319,1.161761603002193,1.4414663590962435
MDV,,0.5383655073628641,-1.5965343107636236,-0.5007524420107955,0.6468076237840231,0.9206895641789087,1.1929972520455132,,,1.6120791081476598,0.8075300254800541,1.6567915092682968
MLI,-0.6535565401452943,-0.29210119022236897,1.4363430754215882,-0.5007524420107955,1.5004399795929793,1.344930234806081,1.141660608109932,2.0613109739971334,2.125226257161323,-0.8314606153048328,-1.2735804924625138,-0.4486099590806713
MLT,,-0.40993768109594936,-0.4995361072498237,-0.5007524420107955,-0.02251774611163554,0.05200628622803262,0.13546238697254306,,,-0.8448341712580522,-0.9931471602574868,-0.1615097588512667
MHL,,0.3363600944367264,-1.4352110455410059,-0.5007524420107955,0.6468076237840231,0.9004876274823768,1.1519279368970485,,,1.2987557972436654,1.0141651123679685,1.54912893418227
MRT,-0.6830854843405025,-1.4143534842564673,1.7267249528223,-0.5007524420107955,1.4519381411947432,1.2338195829751548,0.9773833475160729,2.355248766531267,2.423235076119876,-0.960419904853733,-1.5540138246675406,-0.7237476509671843
MUS,-0.010946045899489942,0.07824206680888363,-1.0157705559622001,-0.5007524420107955,0.3169951226760175,0.48634792520347064,0.65909615511547,-0.05504113224862948,-0.020437239340261402,0.44380347023429045,1.2060405501924607,0.5562407417222452
MEX,-0.5946729262146191,-0.13498586905759494,2.2106947484901536,-0.4622640049146017,0.7050098298619066,0.38533824172081066,0.043056427888497076,1.2382851549015588,1.2908015640773733,-0.6528281179296896,-1.1259840018282892,-0.23328480890861786
MDA,-0.3321877252588882,-0.20793226816981156,0.24255091277421773,-0.5007524420107955,-0.21652509970458012,-0.27122470091647927,-0.3060327508734541,0.35647177729915774,0.3967751072017134,-0.07203368796130989,0.8075300254800541,-0.6758976175956168
MCO,0.12874539600839185,-0.26965614434168705,-0.8221826376950587,-0.4879229629787309,-0.6627420129683528,-0.5641527830161931,-0.439508025105965,-0.17261624926228278,-0.1396407669236828,0.6329437615726774,0.48281774608475975,-0.6758976175956168
MNG,-0.6118749589665481,-0.6736669701939623,1.468607728466112,1.2183977482858648,-0.7403449544055307,-0.9984944219916312,-1.250626999288146,0.35647177729915774,0.3967751072017134,-0.7808321534819314,-0.4617997939742781,-1.3936481181691287
MNE,0.005045219606951644,0.12313215857024741,-0.5318007602943472,-0.103038592016792,-0.8179478958427084,-0.7661721499815131,-0.6961912447838704,-0.23140380776910957,-0.19924253071539336,0.3463675625751216,0.7927703764166315,-0.9749603261679134
