Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,0.09730503100840027,-0.19109848375929986,0.4038741779968354,2.6809583579412326,-1.7685839284481368,-1.897480604987305,-2.00014200074763,-1.1720047438783374,-1.152870751382764,-0.2697712652696234,-0.35848225053032096,-1.6089732683411824
ALB,2.976026539289398,1.0994916543799134,-1.0157705559622001,2.5911520047167804,-2.0498945911579067,-1.968187383425167,-1.8461320689408864,-1.5835176534261244,-1.5700830979247387,0.6606461274757746,0.9108475689240113,-1.4893481849122638
DZA,-0.6143878721175603,-1.2909057319127164,1.2104905041099236,0.5640943176505688,-0.5754387038515275,-0.7964750550263111,-1.0042111083973568,-0.58412915881007,-0.5568531134656572,-0.8572524732146128,-1.2293015452722464,-1.3338355764546694
AND,-0.3065560111185635,0.27463621826485085,-1.144829168140294,2.8605710643901374,-2.146898267954379,-2.059096098559561,-1.9180033704507002,-1.5835176534261244,-1.5700830979247387,-0.7951609634318091,0.010508976055240694,-1.5132732015980475
AGO,-0.14871365382060858,1.3688322049480968,0.2102862597296943,-0.5007524420107955,0.4042984317928424,0.38533824172081066,0.36134362028909994,-0.113828690755456,-0.08003900313197196,0.12188287336036953,-0.019010322071604132,0.4605406749791102
ATG,0.261362361010198,-0.46043903432748373,-0.7899179846505353,-0.5007524420107955,0.37519732875390066,0.5166508302482687,0.648828826328354,0.297684218792331,0.33717334341000277,1.3723103549863716,1.4864738823974872,0.6040907750938129
ARG,-0.49965354798581824,-0.4997178646186769,1.242755157154447,-0.3724576516901492,0.41399879947248974,0.23382371649682068,0.043056427888497076,1.3558602719152122,1.4100050916607945,-0.29842888516937904,-0.5651173374182354,-0.2452473172515097
ARM,0.03268726426808614,0.49908667707167054,0.1780216066851709,3.4507270998651105,-2.7677217994518015,-2.9075774398139047,-2.9858055643107866,-1.642305211932951,-1.6296848617164494,-0.690083023799372,-0.28468400521320864,-1.908035976913479
AUS,-0.4500137883572317,-0.567053002260723,0.9523732797537352,-0.5007524420107955,0.947519021853087,0.8297808490445149,0.7001654702639352,2.002523415490306,2.0656244933696124,0.04355204563437091,-0.35848225053032096,-0.01795965873656441
AUT,3.459044345673248,-0.04520568553486737,-1.4029463924964822,3.3352617885765286,-2.7192199610535654,-2.6045483893659247,-2.4313698098065113,-1.7598803289466047,-1.7488883892998708,0.08749372948066288,0.969886165177701,-1.7166358434272093
AZE,-0.28717068109646926,0.5664218147137167,-0.14462492376006442,2.9888658547107836,-2.127497532595084,-2.190408687087019,-2.205488576489954,-1.5835176534261244,-1.5700830979247387,-0.7865636774618824,-0.5798769864816579,-1.5730857433125067
