Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6770257884157159,-1.9081444936314707,2.436547319801818,-0.24416286136950294,0.41399879947248974,0.05200628622803262,-0.33683473723480284,1.1207100378879051,1.0696982467855436,-0.9413148249205625,-1.3621383868430486,-1.3218730681117776
ALB,-0.21493705904980695,-0.7634471537166903,0.565197443219453,-0.3596281726580846,-0.2262254673842275,-0.3217295426578093,-0.41897336753173264,-0.40776648328958964,-0.4299590357155637,-0.18666416756033222,-0.3142033033400535,-0.4366474507377795
DZA,-0.6647969099268655,-1.055232750165556,1.2104905041099236,-0.5007524420107955,1.0348223309699127,0.8802856907858448,0.7104327990510511,1.2382851549015588,1.1850564992856287,-0.8992836490675878,-1.3178594396527812,-0.6041225675382657
AND,-0.09215883000720285,-0.20232100669964098,0.11349230059612347,0.10223307249624208,-0.7888467928037667,-0.8368789284193752,-0.870735834164846,-0.7017042758237233,-0.7183546669657767,-0.1646933256371863,0.18762476481631044,-0.8672977510818866
AGO,-0.6110456976267141,-0.03959442406469679,1.6299309936887298,-0.5007524420107955,0.5304032116282564,0.2944295265864168,0.043056427888497076,0.35647177729915774,0.3198696055349899,-0.7846531694685654,-1.2883401415259361,-0.3409473839946447
ATG,1.7617566741861461,0.15118846592109986,-1.4352110455410059,-0.5007524420107955,0.5013021085893147,0.7489731022583868,0.9876506763031888,0.2388966602855042,0.20451135303490472,4.734804423224359,2.2539756336954553,1.3457662923531084
ARG,-0.5905151971829443,-0.5277741719695294,1.0814318919318293,0.7308775450674089,-0.633640909929411,-0.8368789284193752,-1.0247457659715893,-0.17261624926228278,-0.19924253071539336,-0.785608423465224,-1.0079068093209094,-1.106547917939724
ARM,-0.5765379667375845,-1.3582408695547625,1.5654016875996823,-0.3852871307222139,0.04538482764589499,-0.19041695413035123,-0.439508025105965,0.18010910177867764,0.14683222678486216,-0.719695897695786,-0.8160313714964174,-1.0467353762252647
AUS,-0.6255821890034846,-1.8239755715789132,1.6621956467332533,-0.3596281726580846,0.26849328427778135,0.021703381183234907,-0.24442877815075686,1.1207100378879051,1.0696982467855436,-0.7741453755053217,-0.934108564003797,-0.8194477177103193
AUT,0.7621141544883332,0.12874342004041797,-1.0480352090067235,0.3588226531375347,-1.1962622353489505,-1.089403137126025,-0.9426071356746596,-1.1720047438783374,-1.1797876769661173,0.27854452881236674,0.7927703764166315,-0.8792602594247786
AZE,-0.6207627360059177,-0.8139485069482246,0.6619914023530239,-0.39811660975427854,0.2975943873167231,0.21362177980028874,0.1149277293983107,0.2388966602855042,0.20451135303490472,-0.8161765513582966,-1.1112243527648666,-0.400759925709104
BHS,-0.06726054984875258,0.6562019982364442,-0.2736835359381587,-0.5007524420107955,0.7923131389787319,0.8701847224375787,0.9260467035804918,0.2388966602855042,0.20451135303490472,0.47341634413070477,0.2319037120065777,1.2500662256099735
BHR,-0.6834929837703964,-1.7566404339368673,1.468607728466112,-0.5007524420107955,1.6556458624673351,1.496444760030071,1.2854032111295592,2.82554923458588,2.7423929080367784,-0.96233041284705,-1.568773473730963,0.18540298309259765
BGD,1.2745868928779747,1.3407758975972444,-1.4029463924964822,-0.5007524420107955,0.6274068884247287,0.8701847224375787,1.1108586217485839,-0.34897892478276316,-0.37227990946552114,2.39920840139428,0.4532984479579147,1.6807165259540808
BRB,0.12861772380797754,0.07824206680888363,-0.951241249873153,-0.5007524420107955,0.5595043146671982,0.7388721339101206,0.9055120460062595,0.35647177729915774,0.3198696055349899,1.029374170185963,0.9108475689240113,1.1902536838955142
BLR,0.2045705237973218,0.5439767688330344,-0.4027421481162529,-0.05172067588853349,-0.8858504696002389,-0.8570808651159071,-0.7988645326550325,-1.1132171853715105,-1.1221085507160748,-0.1455882457040159,0.9256072179874335,-0.7955227010245355
BEL,-0.036321196878941836,0.5439767688330344,-0.4027421481162529,-0.29548077749776147,-0.7403449544055307,-0.7055663398919171,-0.6551219296354055,-1.2307923023851641,-1.23746680321616,-0.4464932546514495,0.5123370442116046,-0.4486099590806713
BLZ,0.3240176622421026,0.4934754156015004,-0.596330066383394,-0.5007524420107955,0.6953094621822593,0.8196798806962486,0.9260467035804918,0.12132154327185088,0.08915310053481956,1.2615008913739834,1.2355598483193055,1.585016459210946
BEN,0.635977055301785,1.3351646361270741,-0.4027421481162529,-0.5007524420107955,0.5498039469875509,0.6378624504274606,0.7207001278381675,-0.29019136627593634,-0.3146007832154785,1.3837734029462736,0.9846458142411236,1.2500662256099735
BTN,1.0497888621402818,1.2117168837833232,-0.2736835359381587,0.28184577894514684,-0.720944219046236,-0.7055663398919171,-0.675656587209638,-0.8192793928373768,-0.8337129194658618,1.1631097297181556,0.586135289528717,-0.6041225675382657
BOL,-0.5207310643169624,-0.1798759608189591,1.3718137693325414,-0.03889119685646885,0.4722010055503729,0.2742275898898849,0.06359108546272962,0.767984686846945,0.723623489285288,-0.49330070048771696,-0.8898296168135297,-0.005997150393672375
BIH,0.47017347760621336,-0.37627011227492635,-0.0800956176710176,-0.1800154662091798,-0.6627420129683528,-0.6853644031953852,-0.675656587209638,-0.7604918343305501,-0.7760337932158192,0.5230895519569477,0.4532984479579147,-0.7476726676529679
BWA,-0.6828005365910064,-1.1394016722181133,2.6946645441580066,-0.4879229629787309,0.6274068884247287,0.2237227481485549,-0.20335946300229196,0.6504095698332915,0.6082652367852028,-0.960419904853733,-1.5540138246675406,-0.6400100925669413
BRA,-0.38173179190989753,0.5327542458926932,0.5329327901749296,-0.5007524420107955,0.6177065207450814,0.5671556719895987,0.4845515657344944,0.2388966602855042,0.20451135303490472,-0.2592634713063798,0.0990668704357757,0.6519408084653803
BRN,1.1388873390508585,1.0658240855588899,-0.6608593724724414,-0.5007524420107955,0.6759087268229649,0.8095789123479825,0.9363140323676078,-0.113828690755456,-0.1415634044653508,2.6131852966457885,1.855465108983049,1.4534288674391351
BGR,-0.3185600039399373,-0.49410660314850674,0.6942560553975473,-0.42377556781840775,-0.2068247320249331,-0.3217295426578093,-0.439508025105965,-0.46655404179641646,-0.4876381619656063,-0.3805807288820117,-0.5208383902279681,-0.4246849423948877
BFA,0.173790402225655,-0.5221629104993593,0.08122764755160006,-0.5007524420107955,0.7438113005804954,0.7590740706066526,0.7617694429866322,0.4152593358059843,0.3775487317850325,1.1927226036145697,0.9403668670508561,1.1543661588668386
BDI,-0.4276519732799734,0.5776443376540578,1.0169025858427825,-0.5007524420107955,0.3169951226760175,0.16311693805895874,0.012254441527148538,0.2388966602855042,0.20451135303490472,-0.36625191893213394,-0.004250673008181719,-0.12562223382259102
CPV,-0.17239096508037458,-0.45482777285731313,-1.144829168140294,-0.5007524420107955,0.4722010055503729,0.6681653554722587,0.8644427308577943,0.4152593358059843,0.3775487317850325,0.3224862126586586,-0.41752084678401075,1.0825911088094875
KHM,0.5239617852909747,1.2453844526043458,-0.9835059029176764,-0.5007524420107955,0.6177065207450814,0.7994779439997167,0.9671160187289565,-0.23140380776910957,-0.25692165696543595,1.2586351293840077,0.9846458142411236,1.537166425839378
CMR,0.938631115410314,1.6045051866952578,-0.6931240255169648,-0.5007524420107955,0.34609622571495924,0.4661459885069387,0.5872248536056566,-0.46655404179641646,-0.4876381619656063,1.623542156107562,1.4717142333340651,0.8792284669803255
CAN,0.010932616132180285,0.6562019982364442,-0.596330066383394,1.1414208740934773,-1.351468118223306,-1.311624440787877,-1.2300923417139136,-1.1720047438783374,-1.1797876769661173,-0.36625191893213394,0.2319037120065777,-1.118510426282616
CAF,0.4259962468431803,0.2634136953245097,-0.015566311581970763,-0.5007524420107955,0.4722010055503729,0.49644889355173677,0.5050862233087268,-0.05504113224862948,-0.0838842782153082,1.2825164793004706,0.8665686217337438,0.8672659586374339
TCD,-0.48491321639277996,-1.3470183466144214,1.2750198101989705,-0.5007524420107955,1.1027249047274428,0.9509924692237067,0.7720367717737485,1.4734353889288658,1.415773004285799,-0.2439794073598434,-0.6093962846085028,0.17344047474970561
CHL,-0.4207564914995643,-0.49410660314850674,-0.17688957680458842,1.4108399337668343,-1.3223670151843643,-1.352028314180941,-1.3533002871593083,-0.7017042758237233,-0.7183546669657767,-0.6079311800867393,-1.022666458384332,-1.3099105597688858
CHN,-0.2919141038253323,-0.05081694700503754,0.4684034840858822,0.26901629991308224,-0.3329295118603468,-0.41263825779220314,-0.5011119978286622,-0.23140380776910957,-0.25692165696543595,-0.2420688993665263,0.08430722137235303,-0.6758976175956168
COL,0.5563783649390324,1.1163254387904247,-0.3704774950717295,-0.5007524420107955,0.45280027019107855,0.5368527669448007,0.5974921823927729,-0.17261624926228278,-0.19924253071539336,1.3942811969095172,1.2060405501924607,1.0108160587521362
COM,-0.4466124563311017,-0.7858921995973721,-0.43500680116077634,-0.5007524420107955,0.5595043146671982,0.6479634187757267,0.7207001278381675,0.8855598038605985,0.8389817417853732,-0.2506661853364531,0.010508976055240694,0.6519408084653803
COG,-0.1971724915309316,1.3183308517165622,-0.3704774950717295,-0.5007524420107955,0.45280027019107855,0.5267517985965349,0.5974921823927729,-0.34897892478276316,-0.37227990946552114,-0.127438419767504,-0.26992435614978594,0.8672659586374339
COD,-0.1785156951534586,0.5439767688330344,0.4361388310413588,-0.5007524420107955,0.5692046823468452,0.5166508302482687,0.4640169081602621,0.003746426258197307,-0.026205151965265606,0.09035949147063842,-0.15184716364240639,0.6040907750938129
CRI,0.9670770648668179,0.36441640178757884,-0.20915422984911183,-0.5007524420107955,0.5595043146671982,0.6075595453826625,0.65909615511547,0.003746426258197307,-0.026205151965265606,2.478494483116937,1.412675637080375,1.1902536838955142
CIV,0.6282283509568205,1.6381727555162804,-0.3704774950717295,-0.5007524420107955,0.4819013732300203,0.5570547036413326,0.6282941687541214,-0.46655404179641646,-0.4876381619656063,1.128720585838449,1.1470019539387706,1.0706286004665955
HRV,0.13757625919133615,-0.38749263521526706,-0.2736835359381587,-0.2826512984656968,-0.6239405422497637,-0.6045566564092572,-0.5729832993384759,-0.8192793928373768,-0.8337129194658618,0.04450729963102951,0.30570195732369004,-0.580197550852482
CUB,0.4333748560729143,0.4878641541313294,-0.4027421481162529,-0.5007524420107955,0.7244105652212011,0.8196798806962486,0.8952447172191431,0.06253398476502409,0.03147397428477698,1.4344018647691752,0.9551265161142788,1.4893163924678108
CYP,-0.6737921907383756,-1.913755755101641,0.8233146675756415,-0.5007524420107955,0.7923131389787319,0.6984682605170568,0.5769575248185402,1.1207100378879051,1.0696982467855436,-0.9308070309573189,-1.214541896208824,0.01792786629211127
CZE,0.2367693176389584,0.6225344294154216,-0.8867119437841059,-0.06455015492059814,-1.011955249435653,-0.9176866752055031,-0.7885972038679164,-1.1132171853715105,-1.1221085507160748,-0.11597537180760187,1.0289247614313912,-0.7835601926816437
DNK,0.0420927392047318,0.49908667707167054,-1.144829168140294,-0.29548077749776147,-0.9634534110374169,-0.816676991722843,-0.6551219296354055,-1.1720047438783374,-1.1797876769661173,-0.33950480702569535,0.586135289528717,-0.6998226342814007
DJI,-0.63591815300784,-0.8251710298885657,-0.0800956176710176,-0.5007524420107955,1.1706274784849737,1.2338195829751548,1.264868553555327,1.2970727134083853,1.2427356255356712,-0.7989819794184433,-1.0079068093209094,1.6209039842396216
DMA,1.0706070478137537,0.1848560347421229,-1.4352110455410059,-0.5007524420107955,0.13268813676271993,0.36513630502427874,0.6077595111798889,-0.29019136627593634,-0.3146007832154785,2.1565738862430157,1.3536370408266853,1.0108160587521362
DOM,0.2467283373660681,0.5215317229523528,-0.6931240255169648,-0.5007524420107955,0.5401035793079038,0.6681653554722587,0.7925714293479809,0.003746426258197307,-0.026205151965265606,0.9768352003697444,0.969886165177701,1.2261412089241899
ECU,-0.30682208427572955,1.3071083287762217,0.7265207084420707,-0.3724576516901492,0.3654969610742536,0.26412662154161876,0.1559970445467756,0.003746426258197307,-0.026205151965265606,-0.17711162759374702,0.0990668704357757,0.3528780998930836
EGY,-0.6807834078510442,-1.7398066495263558,1.468607728466112,-0.5007524420107955,1.1609271108053263,0.9812953742685048,0.7617694429866322,2.0613109739971334,1.992564266786225,-0.9508673648871477,-1.568773473730963,-0.19739728387994218
SLV,0.6356188929676179,0.27463621826485085,-0.0800956176710176,-0.5007524420107955,0.5401035793079038,0.5772566403378648,0.5974921823927729,0.12132154327185088,0.08915310053481956,1.9492837689681173,2.2392159846320334,1.0108160587521362
GNQ,0.541489354519285,2.053406104308897,-0.7899179846505353,-0.5007524420107955,0.39459806411319537,0.5368527669448007,0.6693634839025864,-0.58412915881007,-0.6029964144656914,0.840233878847576,0.969886165177701,1.094553617152379
