Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6638465718624827,-1.7229728651158445,2.0171068302230117,0.6539006708750211,-0.3038284088214054,-0.6348595614540552,-0.9631417932488919,-0.05504113224862948,-0.020437239340261402,-0.9212544909907338,-1.1112243527648666,-1.4773856765693718
ALB,0.0996490088215292,0.01651819063700813,-0.24141888289363525,-0.16718598717711514,-0.6142401745701167,-0.6045566564092572,-0.583250628125592,-0.9956420683578571,-0.9740654600076321,-0.1188411337975774,-0.13708751457898397,-0.6998226342814007
DZA,-0.6389618251408311,-1.2347931172110116,1.3072844632434946,-0.5007524420107955,0.6177065207450814,0.4358430834621406,0.22786834605658904,0.5328344528196378,0.5755803985768456,-0.8410131552714181,-1.1997822471454014,-0.8792602594247786
AND,0.033629606699715583,0.055797020928201733,-0.46727145420529975,0.6923891079712151,-1.1574607646303614,-1.1298070105190892,-1.0760824099071704,-1.0544296268646838,-1.0336672237993427,-0.2353821213899168,0.2319037120065777,-1.106547917939724
AGO,-0.3998733805642606,0.7852610120503654,0.8878439736646884,-0.5007524420107955,0.5304032116282564,0.4156411467656087,0.27920498999217014,0.18010910177867764,0.2179698158265814,-0.2974736311727206,-0.5355980392913905,0.16147796640681358
ATG,-0.10225617194127018,0.07824206680888363,-0.7253886785614883,-0.5007524420107955,0.6759087268229649,0.8095789123479825,0.9465813611547241,0.35647177729915774,0.3967751072017134,0.5106712500003868,0.5566159914018721,1.2620287339528655
ARG,-0.4969091823077391,-0.5277741719695294,1.1136965449763527,0.21769838378482367,-0.26502693810281625,-0.45304213118526715,-0.6448546008482893,0.35647177729915774,0.3967751072017134,-0.4894796845010829,-0.6684348808621927,-0.7715976843387518
ARM,-0.4635391738465034,-0.7073345390149853,0.7587853614865941,0.6410711918429566,-0.7403449544055307,-0.8974847385089711,-1.0247457659715893,-0.9956420683578571,-0.9740654600076321,-0.7254274216757373,-0.5208383902279681,-1.106547917939724
AUS,-0.6660118488068331,-1.5434124980703885,1.7267249528223,-0.4879229629787309,0.7632120359397898,0.5267517985965349,0.25867033241793774,2.0613109739971334,2.125226257161323,-0.8859100931143684,-1.1997822471454014,-0.5323475174809145
AUT,-0.1078074255385062,-0.16865343787861795,-0.9189765968286293,0.8206838982918614,-1.3223670151843643,-1.240917662350015,-1.106884396268519,-1.3483674193988173,-1.331676042757896,-0.5611237342504719,-0.1813664617692512,-1.0826229012539403
AZE,-0.5877509927168308,-0.40993768109594936,-0.04783096462649418,-0.103038592016792,-0.4590342916957608,-0.4631430995335331,-0.4703100114673137,-0.8192793928373768,-0.7952601686325,-0.8410131552714181,-0.963627862130642,-0.6758976175956168
BHS,-0.24624609549427026,0.17363351180178216,-0.3382128420272061,-0.5007524420107955,0.7050098298619066,0.7893769756514506,0.8541754020706783,0.18010910177867764,0.2179698158265814,0.0626571255675413,0.08430722137235303,1.0347410754379198
BHR,-0.6834929837703964,-1.5658575439510707,0.7910500145311176,-0.5007524420107955,1.0833241693681488,1.0014973109650367,0.8952447172191431,1.649798064449346,1.708013910619348,-0.96233041284705,-1.568773473730963,0.06577789966367899
BGD,0.717253443632544,-0.33138002051356213,-0.9835059029176764,-0.5007524420107955,0.5886054177061399,0.7691750389549187,0.9363140323676078,-0.17261624926228278,-0.1396407669236828,1.788801097529486,-0.3732418995937434,1.2261412089241899
BRB,-0.09666163371559539,0.010906929166837557,-0.6931240255169648,-0.5007524420107955,0.6274068884247287,0.7590740706066526,0.8849773884320267,0.2388966602855042,0.277571579618292,0.4504902482109003,0.36474055357737994,1.2022161922384063
BLR,0.10053591934541589,0.768427227639854,-0.9189765968286293,0.6154122337788271,-1.2738651767861282,-1.1803118522604192,-1.055547752332938,-1.5247300949192977,-1.510481334133028,-0.5649447502371059,0.43853879889449227,-0.9869228345108053
BEL,-0.16080704835985488,0.891874979983605,-0.7576533316060117,-0.1286975500809213,-0.9343523079984751,-0.8570808651159071,-0.7475278887194515,-1.2895798608919906,-1.2720742789661854,-0.5649447502371059,0.3352212554505351,-0.8194477177103193
BLZ,0.28052332378666617,0.37563892472791954,-0.7253886785614883,-0.5007524420107955,0.5983057853857869,0.7287711655618548,0.8541754020706783,-0.113828690755456,-0.08003900313197196,0.9921192643162806,1.1470019539387706,1.4414663590962435
BEN,-0.23528065628985334,0.8806524570432639,0.1780216066851709,-0.5007524420107955,0.7729124036194371,0.7792760073031848,0.7617694429866322,-0.05504113224862948,-0.020437239340261402,-0.02522624212504252,-0.2551647070863635,1.1543661588668386
BTN,-0.04955352976504117,-0.7858921995973721,1.0169025858427825,1.1414208740934773,-0.8179478958427084,-1.0085953903398972,-1.189023026565449,-0.7017042758237233,-0.6760566410490787,-0.07872046593791955,-1.0669454055745993,-1.0826229012539403
BOL,-0.4278040706549031,0.3026925256157033,1.4363430754215882,-0.11586807104885664,0.5595043146671982,0.36513630502427874,0.14572971575965923,0.8267722453537715,0.873589217535399,-0.18475365956701514,-0.34372260146689826,0.18540298309259765
BIH,1.4901768918551725,0.2241348650333165,-0.24141888289363525,0.24335734184895297,-0.9052512049595335,-0.9075857068572372,-0.8810031629519623,-1.2895798608919906,-1.2720742789661854,0.6902590013721885,0.748491429226364,-0.8314102260532111
BWA,-0.6339112742908092,-0.510940387559018,1.7912542589113474,-0.5007524420107955,0.8699160804159095,0.6277614820791948,0.36134362028909994,1.0619224793810786,1.1119962727022412,-0.7989819794184433,-0.9931471602574868,-0.22132230056572605
BRA,-0.32679157491355665,0.824539842341559,0.33934487190778856,-0.5007524420107955,0.7050098298619066,0.6782663238205249,0.6385614975412377,0.2388966602855042,0.277571579618292,-0.103557069851041,0.20238441387973286,0.9510035170376768
BRN,0.5222027460852663,1.1612155305517884,-0.7576533316060117,-0.5007524420107955,0.6565079914636704,0.7994779439997167,0.9363140323676078,-0.23140380776910957,-0.19924253071539336,1.3293239251367381,1.3241177426998405,1.4773538841249187
BGR,0.06176525930122753,0.7347596588188314,-0.3059481889826821,-0.1543565081450505,-0.7403449544055307,-0.7156673082401831,-0.6859239159967542,-1.1720047438783374,-1.152870751382764,-0.30129464715935456,-0.35848225053032096,-0.6998226342814007
BFA,-0.4759370507442382,-1.4311872686669787,0.7587853614865941,-0.5007524420107955,1.0445226986495593,0.9711944059202386,0.8747100596449107,0.767984686846945,0.8139874537436879,-0.3442810770089879,-0.41752084678401075,0.9749285337234606
BDI,-0.030592457807403533,1.2285506681938345,0.6942560553975473,-0.5007524420107955,0.3266954903556645,0.2237227481485549,0.1149277293983107,-0.05504113224862948,-0.020437239340261402,0.4027275483779743,1.3831563389535302,0.14951545806392197
CPV,-0.48928069595645196,-0.7073345390149853,-0.9189765968286293,-0.5007524420107955,0.4916017409096677,0.6479634187757267,0.8131060869222133,0.47404689431281133,0.5159786347851345,-0.445538000654791,-0.9193489149403745,0.8433409419516502
KHM,0.7474084014446903,0.7852610120503654,-1.0480352090067235,-0.5007524420107955,0.5983057853857869,0.7893769756514506,0.9671160187289565,-0.17261624926228278,-0.1396407669236828,1.848026845322314,1.1027230067485034,1.4295038507533515
CMR,0.3508220691862332,1.0377677782080375,0.08122764755160006,-0.5007524420107955,0.511002476268962,0.5166508302482687,0.5153535520958431,-0.23140380776910957,-0.19924253071539336,1.003582312276183,1.0289247614313912,0.7476408752085152
CAN,1.0564480819904638,0.83015110381173,-0.9189765968286293,2.8220826272939434,-2.3215048861880287,-2.281317402221413,-2.174686590128606,-1.7010927704397778,-1.6892866255081602,-0.4111488567750843,0.20238441387973286,-1.5132732015980475
CAF,0.13155244738076668,-0.15181965346810664,0.4684034840858822,-0.5007524420107955,0.6177065207450814,0.5671556719895987,0.5050862233087268,0.06253398476502409,0.09876628824316,0.8450101488308687,0.4680580970213373,0.8313784336087582
TCD,-0.6580342898798136,-2.0764823377365853,2.0816361363120586,-0.5007524420107955,1.1803278461646212,0.9004876274823768,0.5872248536056566,1.5910105059425188,1.6484121468276374,-0.8639392511912225,-1.3326190887162037,-0.28113484228018537
