Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.3338114537564653,-0.21915479111015232,0.7265207084420707,1.7187474305363855,-1.2059626030285975,-1.372230250877473,-1.5073102189660514,-0.46655404179641646,-0.4376495858822362,-0.38631225286196286,-0.19612611083267362,-1.5132732015980475
ALB,-0.007667164568757186,0.5103092000120117,-0.3059481889826821,1.3466925386065112,-1.2932659121454226,-1.3015234724396112,-1.2814289856494947,-0.9956420683578571,-0.9740654600076321,-0.2344268673932582,0.30570195732369004,-1.2500980180544263
DZA,-0.6578963335345045,-1.0496214886953854,1.3072844632434946,-0.33396921459395534,0.006583356927306215,-0.20051792247861736,-0.40870603874461625,0.5328344528196378,0.5755803985768456,-0.8925968710909781,-1.2883401415259361,-1.2620605263973184
AND,0.24953688735837573,0.29147000267536216,-0.20915422984911183,2.4756866934281985,-1.613378045573781,-1.6449563962806548,-1.6407854931985622,-0.9956420683578571,-0.9740654600076321,0.04259679163771244,0.37950020264080236,-1.4414981515406962
AGO,-0.05878277442875889,1.138770484671107,0.2748155658187411,-0.5007524420107955,0.4042984317928424,0.37523727337254487,0.3305416339277512,-0.23140380776910957,-0.19924253071539336,0.2250503049994896,0.0547879232455082,0.43661565829332655
ATG,-0.06833184440260526,-0.3426025434539033,-1.1125645150957706,-0.5007524420107955,0.24909254891848695,0.4358430834621406,0.6180268399670054,0.35647177729915774,0.3967751072017134,0.5966441096996535,0.6894528329726743,0.6040907750938129
ARG,-0.40557837258277474,-0.5726642637308935,0.8878439736646884,-0.21850390330537364,-0.051618849150577295,-0.20051792247861736,-0.347102066021919,0.18010910177867764,0.2179698158265814,-0.31084718712593973,-0.5060787411645455,-0.46057246742356334
ARM,-0.3248643783616526,0.6000893835347393,-0.46727145420529975,2.745105753101556,-1.9237898113224925,-1.927783510032103,-1.8974687128764676,-1.1720047438783374,-1.152870751382764,-0.644230831959763,-0.13708751457898397,-1.6448607933698578
AUS,-0.4567825282190758,-0.8644498601797589,1.1136965449763527,-0.5007524420107955,0.6953094621822593,0.5469537352930668,0.3818782778633323,1.2382851549015588,1.2908015640773733,-0.17233535761045443,-0.5503576883548129,-0.14954725050837467
AUT,-0.19753424056695643,0.650590736766274,-0.6931240255169648,2.3345624240754876,-1.7685839284481368,-1.7358651114150492,-1.6510528219856786,-1.2307923023851641,-1.2124725151744749,-0.5620789882471304,0.20238441387973286,-1.4414981515406962
AZE,-0.44979206072626005,0.9816551635063325,-0.7253886785614883,1.4749873289271576,-1.5357751041366035,-1.493441871056665,-1.4046369310948894,-1.1720047438783374,-1.152870751382764,-0.7550402955721512,-0.5651173374182354,-1.297948051425994
BHS,-0.5559143161036222,-0.16865343787861795,0.371609524952312,-0.5007524420107955,0.2878940196370757,0.2439246848450868,0.18679903090812414,0.297684218792331,0.33717334341000277,-0.6470965939497386,-0.8455506696232622,0.11362793303524628
BHR,-0.6388887753399295,-0.8532273372394181,0.6619914023530239,-0.5007524420107955,0.15208887212201466,0.05200628622803262,-0.04934953119554872,0.8267722453537715,0.873589217535399,-0.8266843453215402,-0.5798769864816579,-0.47253497576645515
BGD,-0.5007245199577516,-1.0327877042848737,0.5974620962639764,-0.5007524420107955,0.6177065207450814,0.5469537352930668,0.4640169081602621,0.4152593358059843,0.45637687099342394,-0.4875691765077658,-1.1259840018282892,0.2930655581786243
BRB,-0.2592197401343799,-0.26965614434168705,-0.7576533316060117,-0.5007524420107955,0.384897696433548,0.5166508302482687,0.6385614975412377,0.5328344528196378,0.5755803985768456,0.19352692310975847,0.49757739514818217,0.6280157917795965
BLR,-0.2703700617439876,1.2061056223131523,-1.1125645150957706,2.501345651492328,-1.9043890759631978,-1.806571889852911,-1.6613201507727946,-1.4071549779056443,-1.3912778065496068,-0.7005908177626157,0.30570195732369004,-1.4414981515406962
BEL,-0.3560962989528044,0.9984889479168447,-0.2736835359381587,1.4108399337668343,-1.312666647504717,-1.321725409136143,-1.291696314436611,-1.1720047438783374,-1.152870751382764,-0.6719331978628601,0.3204616063871127,-1.1783229679970753
BLZ,-0.4908903500024921,-0.3426025434539033,-0.3059481889826821,-0.5007524420107955,0.2878940196370757,0.3449343683277468,0.4024129354375646,-0.17261624926228278,-0.1396407669236828,-0.5840498301702763,-0.5208383902279681,0.9510035170376768
BEN,-0.6385450277862533,0.5608105532435457,1.6299309936887298,-0.5007524420107955,1.2967322583203873,1.0924060260994306,0.8541754020706783,1.1207100378879051,1.1715980364939522,-0.811400281375004,-1.2293015452722464,0.19736549143548926
BTN,-0.4669255594831615,-0.5838867866712343,0.855579320620165,1.949678053113549,-1.3320673828640115,-1.523744776101463,-1.6921221371341433,-0.7017042758237233,-0.6760566410490787,-0.6604701499029579,-0.9783875111940644,-1.369723101483345
BOL,0.0011187928084951987,0.8077060579310477,0.016698341462553227,-0.2569923404015676,0.26849328427778135,0.2742275898898849,0.27920498999217014,-0.113828690755456,-0.08003900313197196,0.4256536442977788,0.4090195007676474,0.6040907750938129
BIH,-0.2707469987166395,0.6000893835347393,-0.3059481889826821,1.5904526402157393,-1.3708688535826004,-1.382331219225739,-1.3533002871593083,-1.0544296268646838,-1.0336672237993427,-0.5439291623106185,0.010508976055240694,-1.3099105597688858
BWA,-0.25854614407554066,-0.325768759043392,1.0169025858427825,-0.5007524420107955,0.6080061530654344,0.47624695685520485,0.3202743051406348,0.2388966602855042,0.277571579618292,0.060746617574224226,-0.1666068127058288,0.43661565829332655
BRA,0.5101407629604077,1.374443466418267,-0.24141888289363525,-0.5007524420107955,0.5789050500264926,0.6479634187757267,0.7001654702639352,-0.23140380776910957,-0.19924253071539336,1.3063978292169336,1.944023003363584,1.1782911755526222
BRN,0.3654687629807043,0.3475826173770671,-0.7576533316060117,-0.5007524420107955,0.5789050500264926,0.7186701972135887,0.8541754020706783,0.06253398476502409,0.09876628824316,1.3637130690164447,0.9108475689240113,1.4534288674391351
BGR,-0.48842810042307294,0.9760439020361624,0.2748155658187411,2.013825448273872,-1.3223670151843643,-1.422735092618803,-1.4970428901789352,-1.0544296268646838,-1.0336672237993427,-0.7645928355387365,-0.6831945299256151,-1.3099105597688858
BFA,-0.6761898299252671,-1.3301845622039101,2.6623998911134827,-0.5007524420107955,1.5101403472726267,1.1530118361890267,0.7515021141995162,1.7673731814629996,1.8272174382027695,-0.9327175389506359,-1.3768980359064709,-0.7715976843387518
BDI,0.13069087715756247,1.621338971105769,0.33934487190778856,-0.5007524420107955,-0.003117010752341152,-0.05910436560289316,-0.12122083270536234,-0.58412915881007,-0.5568531134656572,0.2756787668223911,1.3979159880169527,0.16147796640681358
CPV,-0.6827750085843929,-1.0945115804567491,-0.5640654133388706,-0.5007524420107955,0.1035870337237785,0.2035208114520226,0.2997396475664025,0.47404689431281133,0.5159786347851345,-0.960419904853733,-1.1702629490185565,0.04185288297789492
KHM,-0.15132651238103606,-0.325768759043392,0.5329327901749296,-0.5007524420107955,0.8408149773769681,0.7893769756514506,0.7207001278381675,0.5916220113264649,0.6351821623685562,0.5211790439636308,0.43853879889449227,0.9510035170376768
CMR,-0.4907954484830204,0.3307488329665558,0.5006681371304061,-0.5007524420107955,0.7244105652212011,0.6782663238205249,0.6077595111798889,0.4152593358059843,0.45637687099342394,-0.4617773185979859,-0.6684348808621927,0.24521552480705697
CAN,0.012583959059988192,-0.10692956170674246,0.30708021886326453,3.348091267608593,-3.223639080395221,-3.4025248888789394,-3.509439332453714,-1.642305211932951,-1.6296848617164494,-0.6977250557726401,-0.4027611977205882,-1.7884108934845604
CAF,-0.6087909291903059,-0.9430075207621461,1.468607728466112,-0.5007524420107955,0.8311146096973206,0.6378624504274606,0.412680264224681,0.5916220113264649,0.6351821623685562,-0.7540850415754928,-1.0669454055745993,0.17344047474970561
TCD,-0.6793809440687401,-1.8520318789297656,2.372018013712771,-0.4879229629787309,0.9669197572123818,0.6277614820791948,0.26893766120505375,1.8849482984766526,1.9464209657861906,-0.9451358409071967,-1.5097348774772732,-1.0228103595394809
CHL,-0.49717842300249043,-0.3145462361030508,-0.17688957680458842,0.2946752579772115,-0.8567493665612974,-0.8671818334641731,-0.8502011765906137,-0.34897892478276316,-0.3184460582988148,-0.6318125300032024,-0.963627862130642,-1.0347728678823727
CHN,-0.48581048255743514,-0.033983162594526224,0.8233146675756415,2.3345624240754876,-1.7394828254091954,-1.937884478380369,-2.102815288618792,-0.9368545098510304,-0.9144636962159215,-0.7368904696356395,-0.6389155827353478,-1.5252357099409393
