Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6781365110011335,-1.9923134156840279,1.920312871089441,-0.449434525882537,0.947519021853087,0.6883672921687907,0.3921456066504486,2.47282388354492,2.5424386037032978,-0.93653855493727,-1.3916576849698936,-0.9629978178250216
ALB,-0.38358226205176416,-1.5434124980703885,0.855579320620165,-0.4879229629787309,0.12298776908307289,-0.008599523861563162,-0.1417554902795947,0.7091971283401179,0.7543856899519773,-0.08827300590450475,0.12858616856262053,-0.31702236730886085
DZA,-0.6814275757010713,-1.055232750165556,1.533137034555159,-0.5007524420107955,1.4810392442336846,1.3045263614130167,1.090323964174351,2.2964612080244398,2.3636333123281656,-0.9527778728804648,-1.4802155793504284,-0.6519726009098331
AND,-0.5361106274635297,-0.8307822913587363,0.5006681371304061,-0.449434525882537,-0.3426298795399942,-0.43284019448873523,-0.5216466554028948,0.35647177729915774,0.3967751072017134,-0.588826100153569,-0.34372260146689826,-0.7117851426242925
AGO,-0.682520243195811,-0.7241683234254966,2.0816361363120586,-0.39811660975427854,0.24909254891848695,-0.05910436560289316,-0.3984387099575001,-0.17261624926228278,-0.1396407669236828,-0.960419904853733,-1.568773473730963,-0.6519726009098331
ATG,-0.2973039217898368,0.15118846592109986,-0.9835059029176764,-0.5007524420107955,0.45280027019107855,0.6176605137309287,0.7925714293479809,0.5916220113264649,0.6351821623685562,0.1142408413871014,0.37950020264080236,0.9868910420663526
ARG,-0.5033567884188889,-0.4660502957976543,0.565197443219453,0.7693659821636029,-0.759745689764825,-0.8873837701607051,-0.9939437796102407,-0.8780669513442037,-0.8548619324242108,-0.7454877556055661,-1.0374261074477544,-1.0467353762252647
ARM,-0.575437718276871,-1.1337904107479428,1.1459611980208768,-0.5007524420107955,0.33639585803531186,0.1732179064072249,-0.008280216047084003,1.1794975963947323,1.2311998002856628,-0.5926471161402029,-0.6684348808621927,-0.6998226342814007
AUS,-0.612482921825664,-1.7398066495263558,1.3072844632434946,-0.013232238792339628,-0.2262254673842275,-0.4429411628370012,-0.6551219296354055,-0.17261624926228278,-0.1396407669236828,-0.8228633293349062,-1.022666458384332,-0.9510353094821298
AUT,0.43166055224417993,0.20168981915263462,-0.7899179846505353,-0.24416286136950294,-0.7791464251241195,-0.6954653715436512,-0.5729832993384759,-0.46655404179641646,-0.4376495858822362,0.874623022727283,1.3831563389535302,-0.6160850758811575
AZE,-0.6420299167786948,-0.8195597684183952,0.7587853614865941,-0.4879229629787309,0.6856090945026122,0.5974585770343968,0.4845515657344944,1.2970727134083853,1.350403327869084,-0.815221297361638,-1.1259840018282892,-0.10169721713680738
BHS,-0.33895655089544446,0.13435468151058855,0.08122764755160006,-0.5007524420107955,0.811713874338026,0.8297808490445149,0.8336407444964457,0.767984686846945,0.8139874537436879,0.06361237956419989,0.02526862511866337,1.1184786338381627
BHR,-0.6834929837703964,-1.3470183466144214,1.2104905041099236,-0.5007524420107955,1.74294917158416,1.6277573485575285,1.4599478005105349,3.6485750536814545,3.734473879537511,-0.96233041284705,-1.568773473730963,0.17344047474970561
BGD,3.041617046604298,1.6101164481654278,-1.4674756985855293,-0.5007524420107955,0.6371072561043761,0.9004876274823768,1.1519279368970485,-0.17261624926228278,-0.1396407669236828,6.35395994756055,1.0141651123679685,1.6807165259540808
BRB,0.19409360896771702,0.21852360356314593,-1.1125645150957706,-0.5007524420107955,0.4722010055503729,0.6580643871239925,0.8541754020706783,0.297684218792331,0.33717334341000277,1.206096159567789,1.3831563389535302,1.2022161922384063
BLR,-0.08384010842028065,0.03335197504751985,-0.04783096462649418,-0.5007524420107955,-0.13892215826740223,-0.1399121123890212,-0.13148816149247852,0.06253398476502409,0.09876628824316,0.3673831505016089,1.2208001992558828,-0.2452473172515097
BEL,-0.15462141598813242,0.5888668605943981,-0.43500680116077634,-0.5007524420107955,-0.42993318865681907,-0.3823353527474052,-0.3163000796605705,-0.46655404179641646,-0.4376495858822362,-0.09113876789448028,0.8665686217337438,-0.22132230056572605
