Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6708605014436864,-1.616358897182605,1.6299309936887298,-0.449434525882537,0.8699160804159095,0.6479634187757267,0.4024129354375646,2.355248766531267,2.423235076119876,-0.9031046650542218,-1.1407436508917115,-1.0347728678823727
ALB,-0.5982366939560546,-1.8856994477507887,0.6942560553975473,-0.5007524420107955,0.4430999025114315,0.3550353366760126,0.2484030036308214,1.2382851549015588,1.2908015640773733,-0.6652464198862506,-1.0374261074477544,-0.18543477553705034
DZA,-0.6732402981142666,-1.1618467180987953,1.6944602997777767,-0.5007524420107955,1.6847469655062766,1.4863437916818047,1.2443338959810943,2.414036325038093,2.4828368399115868,-0.9136124590174656,-1.2588208433990913,-0.4366474507377795
AND,-0.3081599982362309,-0.6063318325519166,0.4684034840858822,-0.5007524420107955,-0.2068247320249331,-0.2914266376130112,-0.36763672359615157,0.767984686846945,0.8139874537436879,0.1553167632434177,0.6746931839092517,-0.8912227677676705
AGO,-0.6825506413387669,-0.6399994013729392,2.0816361363120586,-0.4109460887863431,0.2975943873167231,-0.018700492209829306,-0.347102066021919,-0.113828690755456,-0.08003900313197196,-0.960419904853733,-1.568773473730963,-0.5921600591953738
ATG,0.28802109182963187,0.9872664249765035,-1.0480352090067235,-0.5007524420107955,0.6565079914636704,0.8499827857410468,1.028719991451654,0.7091971283401179,0.7543856899519773,1.8690424332488014,1.9292633543001614,1.2381037172670815
ARG,-0.40908286767986207,-0.8644498601797589,0.7587853614865941,1.3338630595744465,-0.9634534110374169,-1.1298070105190892,-1.2711616568623785,-1.1132171853715105,-1.0932689875910535,-0.7015460717592742,-0.7865120733695724,-1.0826229012539403
ARM,-0.4787134066279097,-0.9822863510533394,1.1459611980208768,-0.5007524420107955,0.5013021085893147,0.3449343683277468,0.16626437333389177,1.2382851549015588,1.2908015640773733,-0.24875567734313597,-0.5060787411645455,-0.5443100258238063
AUS,-0.5726005582676637,-1.2011255483899885,1.049167238887306,-0.14152702911298592,-0.21652509970458012,-0.39243632109567117,-0.5729832993384759,-0.17261624926228278,-0.1396407669236828,-0.7445325016089076,-0.7865120733695724,-0.9031852761105623
AUT,0.033467133866675984,0.6000893835347393,-0.2736835359381587,-0.42377556781840775,-0.4008320856178777,-0.37223438439913925,-0.33683473723480284,-0.29019136627593634,-0.25884429450710394,0.35496484854504834,1.2650791464461504,-0.305059858965969
AZE,-0.6349937599558606,-0.8251710298885657,0.7587853614865941,-0.5007524420107955,0.8893168157752042,0.8095789123479825,0.7001654702639352,1.5322229474356923,1.5888103830359268,-0.7779663914919558,-1.1407436508917115,-0.041884675422348056
BHS,-0.20347528798520517,0.38125018619809015,-0.04783096462649418,-0.5007524420107955,0.9378186541734403,0.9812953742685048,1.0081853338774216,0.8855598038605985,0.9331909813271095,0.5278658219402402,0.4680580970213373,1.273991242295757
BHR,-0.6834929837703964,-1.2460156401513527,0.6297267493084998,-0.5007524420107955,1.946656892856752,1.9307863990055085,1.8603736232080672,3.883725287708762,3.9728809347043534,-0.96233041284705,-1.568773473730963,0.5682032500651373
BGD,1.5460284131792836,1.6550065399267917,-1.8869161881643353,-0.5007524420107955,0.6080061530654344,0.9206895641789087,1.2443338959810943,-0.17261624926228278,-0.1396407669236828,3.4165539078356026,0.7042124820360968,1.7644540843543237
BRB,0.6328869053367737,0.9143200258642873,-1.1125645150957706,-0.5007524420107955,0.6468076237840231,0.8398818173927806,1.03898732023877,0.297684218792331,0.33717334341000277,2.2903094457752085,2.5344089659004823,1.4653913757820272
BLR,-0.16792696895438933,0.11190963562990666,-0.14462492376006442,-0.5007524420107955,0.12298776908307289,0.15301596971069262,0.17653170212100797,0.12132154327185088,0.15836805203487056,0.21358725703958734,0.8813282707971665,0.19736549143548926
BEL,-0.2764010533064169,0.9928776864466737,-0.3059481889826821,-0.5007524420107955,-0.294128041141758,-0.26112373256821314,-0.21362679178940833,-0.05504113224862948,-0.020437239340261402,-0.11119910182430927,1.087963357685081,-0.4486099590806713
BLZ,0.8464523063375431,0.9592101176256511,-0.9189765968286293,-0.5007524420107955,0.6953094621822593,0.8701847224375787,1.028719991451654,0.12132154327185088,0.15836805203487056,2.5272124369465216,2.165417739314921,1.6807165259540808
