Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.3828894435410759,-0.14059713052776548,0.9201086267092118,0.8206838982918614,-0.711243851366589,-0.8873837701607051,-1.0452804235458217,0.003746426258197307,-0.026205151965265606,-0.3356837910390613,0.040028274182085787,-1.3218730681117776
ALB,-0.3101485462159365,0.29708126414553276,-0.0800956176710176,-0.026061717824404213,-0.7015434836869415,-0.7156673082401831,-0.7167259023581029,-0.40776648328958964,-0.4299590357155637,-0.3442810770089879,0.12858616856262053,-0.9271102927963459
DZA,-0.6681961960802347,-0.8925061675306114,1.468607728466112,-0.47509348394666623,0.5207028439486091,0.3146314632829487,0.08412574303696198,1.2382851549015588,1.1850564992856287,-0.9107466970274899,-1.3768980359064709,-1.0945854095968321
AND,0.03942187151279877,0.49908667707167054,0.1780216066851709,1.423669412798899,-1.1962622353489505,-1.271220567394813,-1.3224983007979596,-0.5253416003032432,-0.5453172882156488,0.1457642232768325,0.7632510782897867,-1.3099105597688858
AGO,-0.12663142950608863,0.4485853238401358,0.5974620962639764,-0.5007524420107955,0.41399879947248974,0.33483339997948064,0.2484030036308214,-0.17261624926228278,-0.19924253071539336,0.09609101545058947,-0.28468400521320864,0.32895308320729993
ATG,-0.5234727684082308,-0.12937460758742475,-0.3704774950717295,-0.5007524420107955,0.5207028439486091,0.5974585770343968,0.6693634839025864,0.8267722453537715,0.7813026155353306,-0.49139019249439997,-0.4617997939742781,0.6878283334940559
ARG,-0.46537212226253577,-0.47166155726782444,0.6619914023530239,0.08940359346417738,-0.3523302472196415,-0.47324406788179924,-0.583250628125592,-0.46655404179641646,-0.4876381619656063,-0.6146179580633488,-0.7865120733695724,-0.6519726009098331
ARM,-0.2574382240668554,-0.033983162594526224,0.9846379327982592,1.795724304728773,-1.0798578231931835,-1.2813215357430792,-1.4559735750304703,-0.46655404179641646,-0.4876381619656063,-0.28314482122284274,0.5123370442116046,-1.453460659883588
AUS,-0.5702129530170581,-1.4872998833686837,1.2104905041099236,-0.4879229629787309,0.5304032116282564,0.3550353366760126,0.16626437333389177,0.8267722453537715,0.7813026155353306,-0.6289467680132267,-0.8603103186866847,-0.4246849423948877
AUT,-0.1342958146166759,0.644979475296103,-0.0800956176710176,1.0644439999010893,-1.1671611323100086,-1.200513788956951,-1.1992903553525651,-0.8192793928373768,-0.8337129194658618,-0.2888763452027938,0.4680580970213373,-1.1543979513112914
AZE,-0.44227065170874763,-0.07887325435589,0.9846379327982592,0.5640943176505688,-0.6821427483276472,-0.8671818334641731,-1.0350130947587055,-0.29019136627593634,-0.3146007832154785,-0.5334213683473749,-0.1813664617692512,-1.0945854095968321
BHS,-0.27739529285746956,-0.38749263521526706,0.24255091277421773,-0.5007524420107955,0.5886054177061399,0.5772566403378648,0.5461555384571919,0.7091971283401179,0.6659443630352454,0.18301912914651483,-0.34372260146689826,0.6040907750938129
BHR,-0.6834929837703964,-0.9598413051726574,0.9523732797537352,-0.5007524420107955,0.7341109329008484,0.6176605137309287,0.4742842369473781,1.8849482984766526,1.819526888036097,-0.96233041284705,-1.568773473730963,-0.13758474216548286
BGD,-0.22218768350066634,-0.5165516490291886,0.11349230059612347,-0.5007524420107955,0.7535116682601428,0.7691750389549187,0.7617694429866322,0.7091971283401179,0.6659443630352454,0.33872553060185334,-0.5946366355450804,0.7954909085800825
