Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.21015318319461385,0.01651819063700813,0.5006681371304061,2.0523138853700655,-1.5163743687773088,-1.655057364628921,-1.7639934386439566,-0.8780669513442037,-0.927922159007598,-0.4292986827115962,-0.41752084678401075,-1.6209357766840742
ALB,1.4029654138148715,2.0870736731299195,-1.1770938211848179,1.73157690956845,-1.7685839284481368,-1.6651583329771873,-1.5073102189660514,-1.3483674193988173,-1.3739740686745943,0.3979512783946817,0.7042124820360968,-1.453460659883588
DZA,-0.5794631058009062,-0.4997178646186769,1.049167238887306,-0.19284494524124443,-0.25532657042316925,-0.43284019448873523,-0.6037852856998244,-0.05504113224862948,-0.147331317090355,-0.7588613115587854,-1.0374261074477544,-1.285985543083102
AND,0.4809823051909041,0.8974862414537752,-1.0157705559622001,2.488516172460263,-1.991692385080023,-1.9176825416838372,-1.7947954250053055,-1.2895798608919906,-1.3182175799662197,-0.13412519774411366,0.6599335348458293,-1.549160726626723
AGO,-0.03376412444510341,1.0321565167378672,0.1780216066851709,-0.5007524420107955,0.4236991671521368,0.4055401784173426,0.3818782778633323,-0.113828690755456,-0.2030878057987296,0.26994724284244004,0.15810546668946535,0.6040907750938129
ATG,-0.3905161944215787,-0.7185570619553264,-0.9189765968286293,-0.5007524420107955,0.511002476268962,0.6782663238205249,0.8336407444964457,0.6504095698332915,0.5217465474101389,-0.18093264358038116,0.21714406294315527,0.8792284669803255
ARG,-0.42068223428093127,-0.6736669701939623,0.9523732797537352,-0.34679869362601995,0.23939218123883957,0.10251112796936261,-0.04934953119554872,0.8855598038605985,0.7447725022436369,-0.19908246951689296,-0.41752084678401075,-0.28113484228018537
ARM,-0.3235398379323013,0.9648213790958212,-0.3059481889826821,2.9503774176145896,-2.2730030477897927,-2.321721275614477,-2.308161864361116,-1.465942536412471,-1.485487046091343,-0.7703243595186877,-0.3880015486571658,-1.7644858767987766
AUS,-0.5614973825632716,-0.5053291260888475,1.1459611980208768,-0.5007524420107955,0.9960208602513232,0.8600837540893126,0.6898981414768187,1.826160739969826,1.636876321577629,-0.49234544649105844,-0.7717524243061499,0.06577789966367899
AUT,0.5575395041191556,0.9199312873344575,-0.9835059029176764,2.9632068966466543,-2.418508562984501,-2.362125149007541,-2.2568252204255352,-1.642305211932951,-1.6527565122164667,-0.5210030663908141,-0.09280856738871647,-1.6209357766840742
AZE,-0.2849559864788284,0.7964835349907065,-0.596330066383394,2.0009959692418073,-1.778284296127784,-1.756067048111581,-1.6921221371341433,-1.3483674193988173,-1.3739740686745943,-0.7025013257559327,-0.41752084678401075,-1.4414981515406962
BHS,-0.45927282839539335,-0.26965614434168705,0.2102862597296943,-0.5007524420107955,0.23939218123883957,0.21362177980028874,0.17653170212100797,0.003746426258197307,-0.09157482838198065,-0.5104952724275703,-0.8898296168135297,0.06577789966367899
BHR,-0.587997951423051,-0.5558304793203819,0.08122764755160006,-0.5007524420107955,0.05508519532554236,0.04190531787976683,0.0327890991013809,0.35647177729915774,0.24296410386826647,-0.7359352156389809,-0.5651173374182354,-0.388797417366212
BGD,-0.5394770645641098,-1.44240979160732,0.9523732797537352,-0.5007524420107955,0.34609622571495924,0.2035208114520226,0.05332375667561344,-0.17261624926228278,-0.25884429450710394,-0.6977250557726401,-1.2293015452722464,-0.041884675422348056
BRB,-0.4838581827373959,-0.8027259840078839,-1.0480352090067235,-0.5007524420107955,0.5207028439486091,0.7186701972135887,0.8952447172191431,0.5916220113264649,0.46599005870176435,-0.44171698466815695,-0.29944365427663105,1.0347410754379198
BLR,1.2828182308078548,0.9143200258642873,-0.8867119437841059,3.1941375192238177,-2.8162236378500376,-2.786365819634713,-2.6983203582715327,-1.8186678874534314,-1.82002597834159,-0.6127074500700319,0.7927703764166315,-1.7046733350843173
BEL,1.3956393660705404,1.5988939252250867,-1.4352110455410059,2.2575855498830997,-1.9722916497207288,-1.836874794897709,-1.6407854931985622,-1.7010927704397778,-1.708513000924841,-0.346191585002305,1.2208001992558828,-1.3577605931404533
BLZ,-0.42197671170988343,0.27463621826485085,-0.14462492376006442,-0.5007524420107955,0.39459806411319537,0.4257421151138749,0.4640169081602621,-0.17261624926228278,-0.25884429450710394,-0.4818376525278148,-0.5060787411645455,0.8074534169229746
BEN,-0.6232811649509572,-0.2584336214013459,1.4363430754215882,-0.5007524420107955,1.2385300522425038,1.0621031210546326,0.8541754020706783,1.1207100378879051,0.9677984570771347,-0.7731901215086632,-1.2293015452722464,0.06577789966367899
BTN,-0.6190237636202898,-1.010342658404192,1.533137034555159,2.398709819235811,-1.593977310214487,-1.897480604987305,-2.174686590128606,-1.1132171853715105,-1.150948113841096,-0.9050151730475389,-1.4359366321601608,-1.4295356431978044
BOL,-0.12548574720089273,0.9704326405659922,-0.015566311581970763,-0.3724576516901492,0.384897696433548,0.4055401784173426,0.412680264224681,0.18010910177867764,0.0756946377431429,0.26134995687251333,0.24666336107000036,0.6399783001224882
BIH,1.0088240451699015,2.1824651181228183,-0.7899179846505353,2.6168109627809097,-2.078995694196848,-2.038894161863029,-1.9488053568120487,-1.5247300949192977,-1.5412435347997175,-0.1599170556538937,0.2319037120065777,-1.5371982182838313
BWA,-0.24282227774436296,0.13435468151058855,0.30708021886326453,-0.5007524420107955,0.6662083591433176,0.6378624504274606,0.5974921823927729,0.4152593358059843,0.2987205925766411,0.1085093174071502,0.15810546668946535,0.8194159252658662
BRA,0.404928772045075,1.385665989358608,-0.24141888289363525,-0.5007524420107955,0.6662083591433176,0.7388721339101206,0.7823041005608645,-0.113828690755456,-0.2030878057987296,1.1019734739320104,1.6635896711585567,1.2859537506386491
BRN,0.26893901079094396,0.7796497505801951,-1.2416231272738647,-0.5007524420107955,0.511002476268962,0.7186701972135887,0.9363140323676078,-0.113828690755456,-0.2030878057987296,0.8440548948342101,0.8075300254800541,1.405578834067568
BGR,0.7670644696070018,2.2441889942946935,-1.3061524333629118,2.5654930466526507,-2.156598635634026,-2.038894161863029,-1.8666667265151193,-1.5247300949192977,-1.5412435347997175,-0.27454753525291603,-0.03376997113502655,-1.5252357099409393
BFA,-0.6791221891839484,-2.009147200094539,2.1461654424011054,-0.5007524420107955,1.2773315229610933,0.9913963426167706,0.6693634839025864,1.4734353889288658,1.3023373893273817,-0.9470463489005138,-1.4359366321601608,-0.8194477177103193
BDI,0.12459534466283628,1.441778604060313,0.6942560553975473,-0.5007524420107955,0.23939218123883957,0.14291500136242682,0.0327890991013809,-0.29019136627593634,-0.37035727192385315,0.42660889829443727,1.3979159880169527,0.24521552480705697
CPV,-0.6834929837703964,-1.2179593328005003,-0.43500680116077634,-0.5007524420107955,0.22969181355919221,0.3045304949346826,0.3818782778633323,0.7091971283401179,0.5775030361185136,-0.96233041284705,-1.568773473730963,-0.02992216707945602
KHM,-0.6308169136477483,-0.7690584151868608,0.4361388310413588,-0.5007524420107955,0.6953094621822593,0.6580643871239925,0.6077595111798889,0.4152593358059843,0.2987205925766411,-0.8343263772948084,-1.2440611943356688,0.5801657584080289
CMR,-0.5822913009766244,-0.12937460758742475,1.3072844632434946,-0.5007524420107955,0.8893168157752042,0.7186701972135887,0.5256208808829591,0.5328344528196378,0.41023356999339,-0.7044118337492498,-1.022666458384332,0.029890374635003308
CAN,5.312144490189517,-0.02837190112435565,0.04896299450707664,3.1941375192238177,-3.7086574643775827,-3.867169432899175,-3.9406671415125953,-1.9362430044670846,-1.931538955758339,-0.6069759260900808,-0.2108857598960963,-1.8482234351990197
CAF,-0.6419461530069944,-1.4255760071968084,2.372018013712771,-0.5007524420107955,1.0833241693681488,0.7590740706066526,0.3921456066504486,0.6504095698332915,0.5217465474101389,-0.8515209492346618,-1.185022598081979,-0.25720982559440153
TCD,-0.6802191561846488,-2.413158025946815,2.920517115469671,-0.4622640049146017,0.9766201248920291,0.5570547036413326,0.09439307182407816,1.7673731814629996,1.5811198328692544,-0.9499121108904893,-1.5540138246675406,-1.190285476339967
CHL,-0.43758895834070416,-0.26965614434168705,-0.015566311581970763,0.11506255152830666,-0.7015434836869415,-0.7257682765884492,-0.7372605599323353,0.06253398476502409,-0.03581833967360604,-0.45222477863140065,-0.9045892658769521,-0.9510353094821298
CHN,-0.5495953726894057,-0.3145462361030508,0.8233146675756415,2.527004609556457,-2.146898267954379,-2.362125149007541,-2.534043097677673,-1.2307923023851641,-1.262461091257845,-0.85916298120793,-0.934108564003797,-1.7046733350843173
COL,0.10356874556215484,0.45419658531030677,-0.4995361072498237,-0.5007524420107955,0.5498039469875509,0.6479634187757267,0.7412347854123998,0.12132154327185088,0.019938149034768572,0.7170061132786272,0.37950020264080236,1.0227785670950282
COM,1.0424017639980818,0.6842583055872966,-1.0157705559622001,-0.5007524420107955,0.5983057853857869,0.7792760073031848,0.9465813611547241,0.12132154327185088,0.019938149034768572,2.720173744271542,1.3683966898901074,1.4773538841249187
COG,0.017609785362012728,1.015322732327356,0.08122764755160006,-0.5007524420107955,0.6080061530654344,0.6176605137309287,0.6077595111798889,-0.23140380776910957,-0.3146007832154785,0.2842760527923178,-0.07804891832529405,0.9988535504092442
COD,-0.18287972124115962,0.8806524570432639,0.4361388310413588,-0.5007524420107955,0.5983057853857869,0.5570547036413326,0.4948188945216108,-0.05504113224862948,-0.147331317090355,0.01680493372793239,-0.03376997113502655,0.7356783668656232
CRI,-0.5296110951978206,-0.6680557087237917,0.4361388310413588,-0.5007524420107955,0.6468076237840231,0.6075595453826625,0.5461555384571919,0.47404689431281133,0.3544770812850154,-0.5792735601869837,-0.8750699677501071,0.9629660253805689
CIV,-0.4814370132999404,-0.10131830023657229,0.6619914023530239,-0.5007524420107955,1.0154215956106178,0.9509924692237067,0.8644427308577943,0.4152593358059843,0.2987205925766411,-0.47132985856457105,-0.8750699677501071,0.6519408084653803
HRV,0.8154163847195819,1.8626232143231,-0.7576533316060117,2.3473919031075523,-1.9043890759631978,-1.8671776999425072,-1.7845280962181895,-1.5247300949192977,-1.5412435347997175,-0.25162143933311154,-0.019010322071604132,-1.453460659883588
CUB,-0.5560655408174513,-0.09009577729623114,-0.04783096462649418,-0.5007524420107955,0.27819365195742835,0.2944295265864168,0.3100069763535188,-0.113828690755456,-0.2030878057987296,-0.7206511516924446,-1.0521857565111767,0.38876562492175926
CYP,-0.20918372123746942,0.5439767688330344,-0.6285947194279174,-0.2826512984656968,-0.7888467928037667,-0.7257682765884492,-0.6345872720611732,-0.7604918343305501,-0.8164091815908491,-0.371983442912085,-0.1666068127058288,-0.9271102927963459
CZE,0.23841686437612786,1.3968885122989494,-1.0480352090067235,2.9632068966466543,-2.4379092983437958,-2.3722261173558072,-2.246557891638419,-1.7010927704397778,-1.708513000924841,-0.6891277698027135,0.14334581762604295,-1.6089732683411824
DNK,1.0141964801824106,0.7572047046995128,-1.693328269897194,2.78359419019775,-2.45731003370309,-2.291418370569679,-2.061745973470327,-1.8186678874534314,-1.82002597834159,-0.6604701499029579,0.2761826591968452,-1.5252357099409393
DJI,-0.6787310527365817,-0.8925061675306114,0.04896299450707664,-0.5007524420107955,0.6371072561043761,0.6580643871239925,0.65909615511547,0.5916220113264649,0.46599005870176435,-0.9499121108904893,-1.5392541756041183,0.6878283334940559
DMA,-0.13013217748198153,-0.7241683234254966,-1.0480352090067235,-0.5007524420107955,0.13268813676271993,0.2944295265864168,0.4742842369473781,-0.05504113224862948,-0.147331317090355,0.11997236536705246,0.6451738857824069,0.6160532834367045
DOM,-0.4112412094878517,-0.5053291260888475,0.04896299450707664,-0.5007524420107955,0.4333995348317842,0.4358430834621406,0.43321492179891335,0.18010910177867764,0.0756946377431429,-0.36529666493547536,-0.15184716364240639,0.43661565829332655
ECU,0.7717436871985415,1.7728430308003724,0.2102862597296943,-0.4109460887863431,0.35579659339460623,0.33483339997948064,0.3100069763535188,-0.17261624926228278,-0.25884429450710394,1.7114255238001457,1.8111861617927814,0.6040907750938129
EGY,-0.6762826104641345,-0.28648992875219836,1.2750198101989705,-0.3724576516901492,-0.11952142290810783,-0.33183051100607525,-0.5421813129771271,0.2388966602855042,0.13145112645151752,-0.9460910949038551,-1.4359366321601608,-1.0467353762252647
SLV,-0.6778045231689164,-1.4255760071968084,1.6621956467332533,-0.5007524420107955,0.7341109329008484,0.5065498619000026,0.2484030036308214,1.0031349208742515,0.856285479660386,-0.9451358409071967,-1.347378737779626,0.19736549143548926
GNQ,-0.08959471329668732,0.8694299341029227,-0.43500680116077634,-0.5007524420107955,0.6177065207450814,0.7085692288653226,0.7925714293479809,-0.05504113224862948,-0.147331317090355,0.19925844708970955,-0.03376997113502655,1.1663286672097306
ERI,-0.6790350057812933,-1.8295868330490839,1.2750198101989705,-0.5007524420107955,0.7244105652212011,0.5570547036413326,0.36134362028909994,0.767984686846945,0.6332595248268882,-0.9499121108904893,-1.4802155793504284,-0.005997150393672375
EST,1.6938095092647836,1.015322732327356,-0.7899179846505353,3.2069669982558824,-2.903526946966863,-2.897476471465639,-2.821528303716927,-1.877455445960258,-1.8757824670499645,-0.6805304838327868,0.20238441387973286,-1.7285983517701011
ETH,-0.6548765442139715,-1.6107476357124346,1.8235189119558708,-0.4879229629787309,0.6759087268229649,0.4257421151138749,0.14572971575965923,0.8855598038605985,0.7447725022436369,-0.8792233151377588,-1.2735804924625138,-0.26917233393729334
FJI,0.46405913490150086,0.9592101176256511,-0.596330066383394,-0.5007524420107955,0.6565079914636704,0.7792760073031848,0.8849773884320267,0.35647177729915774,0.24296410386826647,1.7582329696364134,0.5713756404652945,1.2141787005812978
FIN,3.2491294453861057,0.5664218147137167,-0.3059481889826821,3.219796477287947,-3.175137241996985,-3.251010363654949,-3.2630234415629245,-1.9362430044670846,-1.931538955758339,-0.7292484376623712,0.8075300254800541,-1.8003734018274522
