Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6811733716310004,-1.6724715118843099,1.533137034555159,-0.43660504685047236,0.6953094621822593,0.48634792520347064,0.2484030036308214,1.826160739969826,1.88681920199448,-0.9527778728804648,-1.4506962812235833,-0.9869228345108053
ALB,-0.4509148517086272,-1.3750746539652738,0.8878439736646884,-0.5007524420107955,0.4916017409096677,0.37523727337254487,0.2381356748437054,0.767984686846945,0.8139874537436879,-0.2697712652696234,-0.26992435614978594,-0.1615097588512667
DZA,-0.6780102641681879,-1.060844011635726,1.468607728466112,-0.5007524420107955,1.4325374058354485,1.2641224880199524,1.0492546490258863,1.8849482984766526,1.9464209657861906,-0.9394043169272455,-1.406417334033316,-0.5443100258238063
AND,-0.35615298120433103,-0.5502192178502117,0.7587853614865941,-0.4879229629787309,-0.21652509970458012,-0.3419314793543412,-0.4703100114673137,0.2388966602855042,0.277571579618292,-0.1742458656037715,-0.03376997113502655,-0.6878601259385086
AGO,-0.6745279963127312,-0.22476605258032287,1.9848421771784879,-0.4879229629787309,0.4236991671521368,0.13281403301416067,-0.1828248054280596,0.18010910177867764,0.2179698158265814,-0.9413148249205625,-1.5244945265406955,-0.6878601259385086
ATG,-0.01811728421976972,0.010906929166837557,-0.9189765968286293,-0.5007524420107955,0.5886054177061399,0.7590740706066526,0.9157793747933755,0.7091971283401179,0.7543856899519773,0.9768352003697444,0.837049323606899,1.1543661588668386
ARG,-0.5584755545075385,-0.6512219243132804,1.0169025858427825,1.0131260837728309,-0.7500453220851777,-0.9378886119020352,-1.1171517250556353,-0.58412915881007,-0.5568531134656572,-0.7722348675120045,-1.0374261074477544,-1.1304729346255078
ARM,-0.4388266215218431,-0.7017232775448147,0.1780216066851709,-0.5007524420107955,0.06478556300518938,0.04190531787976683,0.012254441527148538,0.5916220113264649,0.6351821623685562,-0.2802790592328671,-0.35848225053032096,-0.6758976175956168
AUS,-0.6345930521831316,-1.7229728651158445,1.5654016875996823,0.08940359346417738,-0.13892215826740223,-0.39243632109567117,-0.6448546008482893,0.18010910177867764,0.2179698158265814,-0.8476999332480277,-1.0817050546380218,-0.9151477844534541
AUT,0.2705474918380357,0.08946458974922476,-0.11236027071554101,-0.449434525882537,-0.3426298795399942,-0.3419314793543412,-0.32656740844768667,-0.29019136627593634,-0.25884429450710394,0.7905606710213331,1.0141651123679685,-0.46057246742356334
AZE,-0.529634164933421,-0.2415998369908346,-0.17688957680458842,-0.4879229629787309,0.39459806411319537,0.4459440518104068,0.4742842369473781,0.5916220113264649,0.6351821623685562,-0.5334213683473749,-0.5503576883548129,-0.05384718376523966
BHS,-0.152011852331312,0.20168981915263462,-0.14462492376006442,-0.5007524420107955,0.8214142420176733,0.8701847224375787,0.9157793747933755,0.5916220113264649,0.6351821623685562,0.5192685359703135,0.3352212554505351,1.3218412756673248
BHR,-0.6834929837703964,-1.4367985301371493,1.2104905041099236,-0.5007524420107955,1.8205521130213376,1.7085650953436564,1.5420864308074647,3.6485750536814545,3.734473879537511,-0.96233041284705,-1.568773473730963,0.2571780331499486
BGD,3.0212589760076183,1.5427813105233819,-1.8546515351198118,-0.5007524420107955,0.5304032116282564,0.8398818173927806,1.1519279368970485,-0.34897892478276316,-0.3184460582988148,5.609817084163564,1.1470019539387706,1.8481916427545668
BRB,-0.033322673869478694,0.010906929166837557,-0.9835059029176764,-0.5007524420107955,0.5983057853857869,0.7792760073031848,0.9568486899418405,0.4152593358059843,0.45637687099342394,0.7265586532452124,0.837049323606899,1.4175413424104595
BLR,-0.42946030886807024,-0.7297795848956672,0.30708021886326453,-0.5007524420107955,-0.1098210552284608,-0.16011404908555316,-0.21362679178940833,-0.05504113224862948,-0.020437239340261402,-0.4312091907049132,0.17286511575288804,-0.32898487565175266
BEL,-0.17397817935826376,0.36441640178757884,-0.015566311581970763,-0.5007524420107955,-0.2068247320249331,-0.21061889082688315,-0.21362679178940833,-0.29019136627593634,-0.25884429450710394,-0.026181496121700985,1.0289247614313912,-0.25720982559440153
BLZ,0.33074328020399874,0.07824206680888363,-0.5640654133388706,-0.5007524420107955,0.6953094621822593,0.8196798806962486,0.9157793747933755,0.4152593358059843,0.45637687099342394,1.6722601099371466,1.7373879164756691,1.4414663590962435
BEN,0.2034787063592956,1.4810574343515066,-0.7899179846505353,-0.5007524420107955,0.4722010055503729,0.6176605137309287,0.7515021141995162,-0.29019136627593634,-0.25884429450710394,0.6673329054523841,0.43853879889449227,1.1304411421810547
BTN,3.4737791546041814,1.6381727555162804,-0.8221826376950587,0.012426719271789654,-0.7015434836869415,-0.6045566564092572,-0.4805773402544299,-0.7017042758237233,-0.6760566410490787,4.832240330883529,2.283494931822301,-0.484497484109347
BOL,-0.41278370341135284,-0.842004814299077,1.6299309936887298,0.06374463540004822,0.39459806411319537,0.15301596971069262,-0.1006861751311298,0.5916220113264649,0.6351821623685562,-0.20767975548681966,-0.7274734771158825,-0.209359792222834
BIH,-0.5381030086046894,-0.9710638281129986,0.9523732797537352,-0.5007524420107955,0.34609622571495924,0.21362177980028874,0.06359108546272962,0.47404689431281133,0.5159786347851345,-0.5754525442003496,-0.5651173374182354,-0.28113484228018537
BWA,-0.6811371276913224,-1.5546350210107298,2.855987809380624,-0.19284494524124443,0.24909254891848695,-0.19041695413035123,-0.6448546008482893,-0.113828690755456,-0.08003900313197196,-0.9575541428637574,-1.5392541756041183,-0.75963517599586
BRA,-0.42047474063111745,0.17363351180178216,0.7265207084420707,-0.5007524420107955,0.6468076237840231,0.5570547036413326,0.4537495793731457,0.12132154327185088,0.15836805203487056,-0.36243090294549984,-0.06328926926187163,0.6280157917795965
BRN,-0.4169620663340036,0.8862637185134349,-0.596330066383394,-0.5007524420107955,0.6080061530654344,0.7186701972135887,0.8336407444964457,-0.17261624926228278,-0.1396407669236828,-0.4388512226781814,-0.2551647070863635,1.4414663590962435
BGR,-0.6517340388405825,-1.1057341033970904,1.1136965449763527,-0.5007524420107955,0.5692046823468452,0.4055401784173426,0.2381356748437054,0.767984686846945,0.8139874537436879,-0.8677602671778566,-1.1259840018282892,-0.0658096921081317
BFA,0.2505375043596839,-0.04520568553486737,-0.3704774950717295,-0.5007524420107955,0.6080061530654344,0.6984682605170568,0.7617694429866322,0.297684218792331,0.33717334341000277,1.345563243079933,0.9994054633045458,1.142403650523947
BDI,-0.6650649539963067,0.162410988861441,0.5974620962639764,-0.5007524420107955,0.19089034284060344,0.10251112796936261,0.012254441527148538,0.12132154327185088,0.15836805203487056,-0.9202992369940751,-1.3030997905893587,-0.17347226719415854
