Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.09779091857293294,-0.32015749757322143,0.6619914023530239,2.873400543422202,-1.817085766846373,-1.988389320121699,-2.1336172749801405,-1.2307923023851641,-1.2124725151744749,-0.4799271445344977,-0.5060787411645455,-1.6568233017127498
ALB,1.2192848541760561,0.9928776864466737,-0.8544472907395825,1.9240190950494194,-1.7006813546906063,-1.6348554279323892,-1.527844876540284,-1.4071549779056443,-1.3912778065496068,0.2432001309360015,0.7042124820360968,-1.4295356431978044
DZA,-0.6250677530093623,-0.656833185783451,0.24255091277421773,0.03808567733591894,-0.6142401745701167,-0.6752634348471193,-0.7269932311452191,-0.58412915881007,-0.5568531134656572,-0.8734917911578077,-1.1997822471454014,-1.285985543083102
AND,0.7827918398452335,0.6730357826469555,-1.0157705559622001,2.75793523213362,-2.030493855798612,-1.958086415076901,-1.8358647401537702,-1.5247300949192977,-1.510481334133028,-0.21914280344672193,0.5566159914018721,-1.4893481849122638
AGO,-0.1747496632622452,1.3295533746569033,0.1780216066851709,-0.5007524420107955,0.384897696433548,0.37523727337254487,0.36134362028909994,-0.17261624926228278,-0.1396407669236828,0.03686526765776124,-0.10756821645213888,0.47250318332200225
ATG,-0.2491880425978943,-0.4492165113871426,-0.6285947194279174,-0.5007524420107955,0.4722010055503729,0.5873576086861306,0.6898981414768187,0.4152593358059843,0.45637687099342394,0.16582455720666137,0.6008949385921394,0.6758658251511639
ARG,-0.44225332127322337,-0.29210119022236897,0.9523732797537352,-0.3852871307222139,0.3169951226760175,0.18331887475549066,0.043056427888497076,1.2382851549015588,1.2908015640773733,-0.12170689578755292,-0.34372260146689826,-0.32898487565175266
ARM,0.27895275306728307,0.9199312873344575,-0.7253886785614883,3.2839438724482704,-2.534912975140268,-2.523740642579797,-2.4519044673807433,-1.642305211932951,-1.6296848617164494,-0.5964681321268371,0.394259851704225,-1.7764483851416686
AUS,-0.42584547658132005,-0.35382506639424444,0.8233146675756415,-0.5007524420107955,0.9669197572123818,0.8802856907858448,0.7617694429866322,2.002523415490306,2.0656244933696124,0.14767473127014957,-0.28468400521320864,0.05381539132078695
AUT,1.177067913239051,0.891874979983605,-1.4674756985855293,2.873400543422202,-2.2730030477897927,-2.139903845345689,-1.9488053568120487,-1.7010927704397778,-1.6892866255081602,-0.3729386969087435,0.6746931839092517,-1.549160726626723
