Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
DMA,2.356566523495411,-0.1630421764084474,-1.3706817394519588,-0.5007524420107955,0.1035870337237785,0.3247324316312149,0.5461555384571919,-0.58412915881007,-0.6029964144656914,3.5111240535047967,1.7964265127293593,0.9151159920090012
DOM,-0.1188500639557129,0.07824206680888363,-0.6608593724724414,-0.5007524420107955,0.4333995348317842,0.5570547036413326,0.6693634839025864,-0.29019136627593634,-0.3146007832154785,0.04164153764105384,0.0990668704357757,0.9629660253805689
ECU,-0.3634700981604079,0.9535988561554801,1.6299309936887298,-0.29548077749776147,0.5789050500264926,0.3449343683277468,0.09439307182407816,0.18010910177867764,0.14683222678486216,-0.23633737538657526,-0.04852962019844896,0.4485781666362186
EGY,-0.6593028882272314,-1.807141787168402,0.9523732797537352,-0.5007524420107955,0.27819365195742835,0.14291500136242682,-0.008280216047084003,0.2388966602855042,0.20451135303490472,-0.9059704270441973,-1.3326190887162037,-0.5921600591953738
SLV,-0.6103865411771026,-0.6624444472536215,0.6619914023530239,-0.5007524420107955,0.5789050500264926,0.49644889355173677,0.4024129354375646,0.297684218792331,0.2621904792849473,-0.787518931458541,-0.6389155827353478,0.5083907083506779
GNQ,1.0494892455722762,1.621338971105769,-0.7899179846505353,-0.5007524420107955,0.4722010055503729,0.6075595453826625,0.7515021141995162,-0.46655404179641646,-0.4876381619656063,1.800264145489388,1.2650791464461504,1.1782911755526222
ERI,-0.6519866371081499,-2.0933161221470966,0.9846379327982592,-0.5007524420107955,0.7535116682601428,0.6277614820791948,0.4845515657344944,0.6504095698332915,0.6082652367852028,-0.8754022991511248,-1.3326190887162037,0.2212905081212729
EST,1.3341249851773143,1.7896768152108837,-2.0159748003424296,1.6802589934401915,-1.9237898113224925,-1.695461238021985,-1.4046369310948894,-1.877455445960258,-1.8719371919666283,-0.7149196277124934,0.3352212554505351,-1.2500980180544263
ETH,-0.5213861530239081,-1.4760773604283428,1.6299309936887298,-0.4622640049146017,0.5304032116282564,0.2944295265864168,0.043056427888497076,0.47404689431281133,0.4352278580350751,-0.544884416307277,-0.7127138280524601,-0.18543477553705034
FJI,-0.03847843616858005,0.8806524570432639,-1.1125645150957706,-0.5007524420107955,0.35579659339460623,0.5368527669448007,0.7207001278381675,0.35647177729915774,0.3198696055349899,0.6195702056194581,0.010508976055240694,0.6639033168082723
FIN,4.1307460309388135,1.4530011270006542,-1.5320050046745766,2.668128878909168,-2.2633026801101455,-2.109600940300891,-1.907736041663584,-1.9362430044670846,-1.929616318216671,-0.6671569278795675,0.9551265161142788,-1.453460659883588
FRA,1.1783243698145565,1.4754461728813366,-1.4674756985855293,0.551264838618504,-1.4096703243011894,-1.240917662350015,-1.0247457659715893,-1.642305211932951,-1.641220686966458,-0.27741329724289154,0.5123370442116046,-0.9988853428536973
GAB,1.0668670065165842,1.8794569987336114,-0.6931240255169648,-0.5007524420107955,0.5789050500264926,0.7085692288653226,0.8336407444964457,-0.46655404179641646,-0.4876381619656063,1.8279665113924854,1.2208001992558828,1.1782911755526222
GMB,-0.6768714576174792,-1.4143534842564673,1.5008723815106355,-0.5007524420107955,1.0348223309699127,0.8398818173927806,0.6077595111798889,0.35647177729915774,0.3198696055349899,-0.9460910949038551,-1.0374261074477544,0.5921282667509209
GEO,0.15783033918849457,0.6225344294154216,-0.46727145420529975,2.0779728434341953,-1.778284296127784,-1.776268984808113,-1.7331914522826084,-1.4071549779056443,-1.4105041819662876,-0.4464932546514495,0.2761826591968452,-1.4654231682264798
DEU,0.5278568006750439,1.7391754619793491,-1.8869161881643353,0.8720018144201197,-1.65217951629237,-1.422735092618803,-1.147953711416984,-1.7598803289466047,-1.7565789394665432,-0.6652464198862506,0.24666336107000036,-1.0945854095968321
GHA,-0.38123978996664665,0.03896323651769002,0.4038741779968354,-0.5007524420107955,0.8796164480955568,0.8499827857410468,0.8028387581350973,0.06253398476502409,0.03147397428477698,-0.3137129491159153,0.0695475723089306,0.783528400237191
GRC,0.25850150603827654,-0.011538116713844332,-0.8867119437841059,-0.2569923404015676,-0.7403449544055307,-0.6247585931057893,-0.5011119978286622,-1.2307923023851641,-1.23746680321616,-0.2115007714734538,-0.2256454089595187,-0.6878601259385086
GRD,0.3823665201524687,-0.3650475893345852,-1.1770938211848179,-0.5007524420107955,0.5498039469875509,0.7590740706066526,0.9568486899418405,0.003746426258197307,-0.026205151965265606,1.259590383380666,0.9108475689240113,1.3696913090388922
GTM,-0.24423576497346047,-0.1181520846470836,0.04896299450707664,-0.5007524420107955,0.37519732875390066,0.38533824172081066,0.3818782778633323,-0.17261624926228278,-0.19924253071539336,-0.127438419767504,-0.06328926926187163,0.6639033168082723
GIN,-0.42683197004122203,-0.39310389668543766,0.7587853614865941,-0.5007524420107955,0.7729124036194371,0.6883672921687907,0.5769575248185402,0.2388966602855042,0.20451135303490472,-0.36434141093881683,-0.6389155827353478,0.5562407417222452
GNB,-0.5836207944352955,-1.3245733007337395,0.5006681371304061,-0.5007524420107955,0.8699160804159095,0.8297808490445149,0.7617694429866322,0.297684218792331,0.2621904792849473,-0.7235169136824202,-1.0669454055745993,0.9868910420663526
GUY,-0.31076997317179944,0.07263080533871305,-0.24141888289363525,-0.5007524420107955,0.7535116682601428,0.8196798806962486,0.8747100596449107,0.297684218792331,0.2621904792849473,-0.07107843396465142,0.2319037120065777,0.9151159920090012
HTI,-0.3646210576612859,0.04457449798786059,-0.43500680116077634,-0.5007524420107955,0.511002476268962,0.5974585770343968,0.6796308126897024,-0.23140380776910957,-0.25692165696543595,-0.3758044588987191,-0.3289629524034759,0.9031534836661096
HND,-0.39022123720520563,-0.13498586905759494,-0.46727145420529975,-0.5007524420107955,0.3266954903556645,0.4156411467656087,0.4948188945216108,0.003746426258197307,-0.026205151965265606,-0.35096785498559757,0.08430722137235303,0.7237158585227316
HKG,-0.6718079376181896,-1.1899030254496477,-0.43500680116077634,-0.5007524420107955,0.2005907105202508,0.2742275898898849,0.35107629150198355,-0.113828690755456,-0.1415634044653508,-0.9394043169272455,-1.2883401415259361,0.18540298309259765
HUN,-0.08254775308547424,1.2229394067236643,-0.951241249873153,1.0131260837728309,-1.4096703243011894,-1.321725409136143,-1.189023026565449,-1.5835176534261244,-1.5835415607164154,-0.7044118337492498,-0.2256454089595187,-1.1304729346255078
ISL,2.6701152619129602,1.0041002093870148,-1.628798963808147,2.2960739869792937,-2.0498945911579067,-1.877278668290773,-1.6613201507727946,-1.7598803289466047,-1.7565789394665432,-0.13985672172406485,0.9256072179874335,-1.4175731348549125
IND,-0.5352311078606755,-1.9642571083331755,1.1459611980208768,-0.24416286136950294,0.3654969610742536,0.2035208114520226,0.02252177031426472,-0.17261624926228278,-0.19924253071539336,-0.6805304838327868,-1.3178594396527812,-0.2452473172515097
IDN,0.13130212630240337,0.4710303697208181,-0.14462492376006442,-0.5007524420107955,0.7050098298619066,0.7590740706066526,0.7925714293479809,0.18010910177867764,0.14683222678486216,0.886086070687185,0.9994054633045458,1.2979162589815407
IRN,-0.38279779612027426,-0.6287768784325984,0.5329327901749296,0.6025827547467626,-0.6627420129683528,-0.7762731183297792,-0.870735834164846,-0.8192793928373768,-0.8337129194658618,-0.5936023701368615,-0.4470401449108557,-1.1543979513112914
IRQ,-0.41214024534692695,-0.909339951941123,0.371609524952312,-0.3724576516901492,-0.21652509970458012,-0.28132566926474506,-0.347102066021919,-0.58412915881007,-0.6029964144656914,-0.563034242243789,-0.6093962846085028,-0.8074852093674273
IRL,1.591196000525864,1.0489903011483785,-1.4997403516300531,0.4614584853940517,-1.4096703243011894,-1.230816694001749,-1.0042111083973568,-1.8186678874534314,-1.8142580657165859,-0.5439291623106185,0.48281774608475975,-0.9271102927963459
ISR,-0.3488332619711931,-1.167457979568966,0.4684034840858822,-0.4879229629787309,-0.04191848147092993,-0.11971017569248929,-0.20335946300229196,-0.5253416003032432,-0.5453172882156488,-0.4493590166414251,-0.3732418995937434,-0.580197550852482
ITA,1.1606197544324248,0.6730357826469555,-1.2093584742293413,-0.013232238792339628,-0.9634534110374169,-0.816676991722843,-0.6345872720611732,-1.3483674193988173,-1.3528250557162451,0.28141029080234214,0.5566159914018721,-0.7835601926816437
JAM,-0.3769175793469057,0.19046729621229347,-0.3059481889826821,-0.5007524420107955,0.5789050500264926,0.6580643871239925,0.7207001278381675,-0.17261624926228278,-0.19924253071539336,-0.37962547488535314,-0.35848225053032096,1.1184786338381627
JPN,0.008706893055569367,-0.1181520846470836,-0.2736835359381587,0.6282417128108919,-1.0313559847949474,-1.0287973270364292,-0.9939437796102407,-1.1720047438783374,-1.1797876769661173,-0.3681624269254509,0.42377914983106985,-1.010847851196589
JOR,-0.621729168394446,-1.3694633924951034,1.0169025858427825,-0.3724576516901492,-0.2262254673842275,-0.39243632109567117,-0.5627159705513595,-0.34897892478276316,-0.37227990946552114,-0.8562972192179544,-1.022666458384332,-1.010847851196589
KAZ,0.06434996997084004,0.3195263100262146,-0.14462492376006442,3.053013249871107,-2.195400106352615,-2.261115465524881,-2.2876272067868837,-1.7010927704397778,-1.6988998132165005,-0.7330694536490053,-0.10756821645213888,-1.549160726626723
KEN,-0.24435264465490283,0.47664163119098824,0.11349230059612347,-0.5007524420107955,0.6371072561043761,0.6378624504274606,0.6385614975412377,0.5328344528196378,0.49290698428511764,0.19543743110307554,0.7189721310995192,0.5323157250364615
KIR,,0.9143200258642873,-1.5965343107636236,-0.5007524420107955,0.6565079914636704,0.9408915008754406,1.2135319096197459,,,3.639128089057038,2.8296019471689315,1.4534288674391351
PRK,-0.2706213530590888,-0.47727281873799504,0.016698341462553227,2.360221382139617,-1.681280619331312,-1.756067048111581,-1.7947954250053055,-1.2895798608919906,-1.2951459294662024,-0.6585596419096409,-0.2551647070863635,-1.4773856765693718
KOR,-0.14298469508882974,-0.7017232775448147,0.30708021886326453,0.8848312934521846,-0.9634534110374169,-1.059100232081227,-1.1274190538427513,-1.2307923023851641,-1.23746680321616,-0.5315108603540577,-0.4027611977205882,-1.0347728678823727
KWT,-0.5206105222547861,-0.8700611216499295,0.1780216066851709,-0.5007524420107955,0.18118997516095606,0.16311693805895874,0.13546238697254306,-0.05504113224862948,-0.0838842782153082,-0.6327677839998608,-0.5208383902279681,-0.4486099590806713
KGZ,-0.21453313152849604,0.13435468151058855,0.2102862597296943,3.2069669982558824,-2.4379092983437958,-2.564144515972861,-2.6469837143359514,-1.4071549779056443,-1.4105041819662876,-0.6747989598528358,-0.3142033033400535,-1.931960993599263
LAO,-0.5443469169464163,-0.808337245478054,0.1780216066851709,-0.5007524420107955,0.26849328427778135,0.2540256531933526,0.22786834605658904,-0.29019136627593634,-0.3146007832154785,-0.7149196277124934,-1.0374261074477544,0.2930655581786243
LVA,1.1393742159738673,1.8401781684424185,-2.048239453386953,1.487816807959222,-1.8752879729242564,-1.6348554279323892,-1.343032958372192,-1.8186678874534314,-1.8142580657165859,-0.6270362600199098,0.5270966932750271,-1.2142104930257507
LBN,-0.2121961222980547,-0.7410021078360083,0.04896299450707664,-0.2313333823374383,-0.4881353947347026,-0.5237489096231293,-0.5421813129771271,-0.8192793928373768,-0.8337129194658618,-0.38440174486864576,-0.43228049584743317,-0.75963517599586
LSO,-0.24898237870315026,2.0758511501895787,1.2750198101989705,-0.32113973556189074,-0.14862252594704958,-0.35203244770260717,-0.5524486417642434,0.12132154327185088,0.08915310053481956,-0.0032554002018964643,0.43853879889449227,-0.8314102260532111
LBR,0.028940739206576988,0.6730357826469555,-0.0800956176710176,-0.5007524420107955,0.6662083591433176,0.7085692288653226,0.7309674566252835,-0.05504113224862948,-0.0838842782153082,0.47914786811065585,0.36474055357737994,0.9868910420663526
LBY,-0.6583917735175077,-2.059648553326074,1.1459611980208768,-0.5007524420107955,0.18118997516095606,0.011602412834968764,-0.17255747664094342,0.12132154327185088,0.08915310053481956,-0.9069256810408559,-1.347378737779626,-0.7955227010245355
LIE,0.2637747576351696,1.2958858058358806,-1.6610636168526707,1.8213832627929025,-1.8558872375649618,-1.675259301325453,-1.4457062462433543,-1.7010927704397778,-1.6988998132165005,-0.6719331978628601,-0.04852962019844896,-1.3099105597688858
LTU,1.1861144005826947,1.6942853702179852,-2.0159748003424296,1.2953746224782525,-1.817085766846373,-1.574249617842793,-1.2814289856494947,-1.8186678874534314,-1.8142580657165859,-0.618438974049983,0.30570195732369004,-1.2022479846828589
LUX,1.5963893543712893,1.7840655537407135,-1.8223868820752884,0.9361492095804429,-1.65217951629237,-1.4328360609670692,-1.1684883689912162,-1.8186678874534314,-1.8142580657165859,-0.54297390831396,0.48281774608475975,-1.0706603929110485
MDG,-0.48132313764491336,0.01651819063700813,-0.3059481889826821,-0.5007524420107955,0.4722010055503729,0.5368527669448007,0.5974921823927729,0.47404689431281133,0.4352278580350751,-0.44171698466815695,-0.3289629524034759,0.7954909085800825
MWI,-0.6595458521498244,-0.2584336214013459,0.855579320620165,-0.5007524420107955,0.8699160804159095,0.7792760073031848,0.65909615511547,1.1794975963947323,1.127377373035586,-0.883044331124393,-1.3326190887162037,0.4007281332646509
MYS,0.8121929237120765,1.082657869969402,-0.596330066383394,-0.5007524420107955,0.5498039469875509,0.6580643871239925,0.7720367717737485,-0.34897892478276316,-0.37227990946552114,1.6053923301710502,1.8849844071098938,1.3577288006960002
MDV,,0.17924477327195232,-1.4352110455410059,-0.5007524420107955,0.6080061530654344,0.8600837540893126,1.1005912929614674,,,0.8058447349678693,0.2909423082602676,1.561091442525162
MLI,-0.6778576423636584,-1.060844011635726,1.8235189119558708,-0.5007524420107955,0.9863204925716765,0.7489731022583868,0.4640169081602621,0.767984686846945,0.723623489285288,-0.9460910949038551,-1.5392541756041183,-0.7835601926816437
MLT,,0.07824206680888363,-1.144829168140294,-0.5007524420107955,-0.38143135025858294,-0.21061889082688315,-0.02881487362131636,,,0.1868401451331488,0.15810546668946535,-0.26917233393729334
MHL,,0.5215317229523528,-1.5642696577191,-0.5007524420107955,0.6080061530654344,0.8701847224375787,1.131393279322816,,,2.968539783402757,1.7669072146025144,1.5012789008107028
MRT,-0.6824060027329818,-1.6331926815931166,1.2104905041099236,-0.5007524420107955,0.7632120359397898,0.5974585770343968,0.412680264224681,0.5328344528196378,0.49290698428511764,-0.9594646508570744,-1.5244945265406955,-0.9031852761105623
MUS,-0.5425642453286293,0.3868614476682607,0.11349230059612347,-0.5007524420107955,0.4042984317928424,0.4055401784173426,0.3921456066504486,0.5916220113264649,0.5505861105351603,-0.5821393221769593,-0.5355980392913905,0.3528780998930836
MEX,-0.5900126145527419,-0.325768759043392,1.3718137693325414,-0.1286975500809213,0.1035870337237785,-0.10960920734422315,-0.32656740844768667,-0.17261624926228278,-0.19924253071539336,-0.7846531694685654,-1.2440611943356688,-0.400759925709104
MDA,0.8407563698619153,1.2622182370148571,-1.2738877803183883,1.2055682692538003,-1.5648762071755449,-1.4328360609670692,-1.250626999288146,-1.642305211932951,-1.641220686966458,-0.4015963168084991,-0.2551647070863635,-1.1543979513112914
MCO,1.9651174773964832,0.4485853238401358,-1.1125645150957706,-0.3083102565298261,-0.9537530433577697,-0.816676991722843,-0.6551219296354055,-1.1720047438783374,-1.1797876769661173,1.311174099200226,0.6008949385921394,-0.9151477844534541
MNG,-0.5989155068591852,-1.2852944704425457,1.1459611980208768,3.3096028305123992,-2.496111504421679,-2.776264851286447,-3.006340221885019,-1.5835176534261244,-1.5835415607164154,-0.9260307609740263,-1.096464703701444,-1.812335910170344
MNE,0.9321593975413996,1.3183308517165622,-1.2093584742293413,1.1029324369972833,-1.5066740010976616,-1.372230250877473,-1.1992903553525651,-1.4071549779056443,-1.4105041819662876,0.028267981687834648,0.2761826591968452,-1.2261730013686425
