Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6753916518208645,-1.8576431403999363,1.8235189119558708,-0.42377556781840775,0.7050098298619066,0.4459440518104068,0.16626437333389177,1.9437358569834795,2.0060227295779014,-0.9279412689673434,-1.4506962812235833,-1.190285476339967
ALB,-0.47763924115482403,-1.8576431403999363,1.339549116288018,-0.5007524420107955,0.5207028439486091,0.33483339997948064,0.12519505818542687,0.8855598038605985,0.9331909813271095,-0.32326548908250047,-0.3289629524034759,-0.2452473172515097
DZA,-0.6753916518208645,-1.010342658404192,1.533137034555159,-0.5007524420107955,1.490739611913332,1.3146273297612825,1.090323964174351,1.9437358569834795,2.0060227295779014,-0.9279412689673434,-1.3768980359064709,-0.5084225007951306
AND,-0.025266795277133287,0.162410988861441,-0.04783096462649418,-0.4879229629787309,-0.44933392401611383,-0.4631430995335331,-0.4600426826801974,-0.113828690755456,-0.08003900313197196,0.3721594204849015,0.48281774608475975,-0.6758976175956168
AGO,-0.672723355980344,-0.33699128198373274,2.1461654424011054,-0.4622640049146017,0.39459806411319537,0.0722082229245649,-0.2649634357249894,0.06253398476502409,0.09876628824316,-0.938449062930587,-1.5244945265406955,-0.580197550852482
ATG,-0.0662787408919909,-0.04520568553486737,-1.1770938211848179,-0.5007524420107955,0.6274068884247287,0.8398818173927806,1.03898732023877,0.767984686846945,0.8139874537436879,0.8755782767239414,0.8665686217337438,1.3338037840102164
ARG,-0.5044479217607758,-0.5838867866712343,0.9201086267092118,0.9746376466766369,-0.7500453220851777,-0.9277876435537692,-1.0863497386942866,-0.58412915881007,-0.5568531134656572,-0.690083023799372,-0.8898296168135297,-1.106547917939724
ARM,-0.4049022939831782,-0.8644498601797589,0.4684034840858822,-0.5007524420107955,0.06478556300518938,-0.008599523861563162,-0.08015151755689744,0.5916220113264649,0.6351821623685562,-0.18570891356367375,-0.2551647070863635,-0.6998226342814007
AUS,-0.5887754880783974,-1.4985224063090248,1.3072844632434946,-0.21850390330537364,-0.09042031986916607,-0.2914266376130112,-0.5011119978286622,0.297684218792331,0.33717334341000277,-0.7282931836657127,-0.9193489149403745,-0.9151477844534541
AUT,0.2647129118782144,0.39808397060860184,-0.3059481889826821,-0.42377556781840775,-0.4008320856178777,-0.37223438439913925,-0.32656740844768667,-0.40776648328958964,-0.37804782209052534,0.659690873479116,1.087963357685081,-0.400759925709104
AZE,-0.49404118360277954,-0.4997178646186769,0.30708021886326453,-0.47509348394666623,0.4430999025114315,0.4156411467656087,0.3818782778633323,0.7091971283401179,0.7543856899519773,-0.4101936027784258,-0.41752084678401075,-0.12562223382259102
BHS,-0.3009019565287861,-0.10692956170674246,0.30708021886326453,-0.5007524420107955,0.9572193895327343,0.9509924692237067,0.9157793747933755,0.8267722453537715,0.873589217535399,0.20116895508302662,0.0990668704357757,1.3098787673244328
BHR,-0.6834929837703964,-1.4704660989581724,1.6944602997777767,-0.5007524420107955,1.9757579958956935,1.7893728421297848,1.5523537595945807,3.883725287708762,3.9728809347043534,-0.96233041284705,-1.568773473730963,0.24521552480705697
BGD,0.9921175053245513,1.565226356404064,-1.5320050046745766,-0.5007524420107955,0.6565079914636704,0.9206895641789087,1.1827299232583972,-0.23140380776910957,-0.19924253071539336,2.2224864120124534,0.586135289528717,1.8123041177258916
BRB,-0.2280128651892514,-0.12937460758742475,-1.1125645150957706,-0.5007524420107955,0.6177065207450814,0.8196798806962486,1.0081853338774216,0.5328344528196378,0.5755803985768456,0.27854452881236674,0.48281774608475975,1.4295038507533515
BLR,-0.34834216694396675,-0.38749263521526706,0.5006681371304061,-0.5007524420107955,0.11328740140342553,0.04190531787976683,-0.03908220240843254,0.06253398476502409,0.09876628824316,-0.21914280344672193,0.4090195007676474,-0.19739728387994218
BEL,-0.07227518503957807,1.015322732327356,-0.3704774950717295,-0.5007524420107955,-0.3523302472196415,-0.3116285743095431,-0.25469610693787303,-0.46655404179641646,-0.4376495858822362,0.04450729963102951,1.50123353146091,-0.36487240068042837
BLZ,0.3908650480484088,-0.2977124516925395,-0.5318007602943472,-0.5007524420107955,0.7050098298619066,0.8196798806962486,0.9157793747933755,0.5328344528196378,0.5755803985768456,1.9645678329146532,1.6783493202219795,1.4893163924678108
BEN,0.8101825931912666,1.4586123884708244,-0.7253886785614883,-0.5007524420107955,0.5498039469875509,0.6883672921687907,0.8131060869222133,-0.23140380776910957,-0.19924253071539336,1.8766844652220696,1.4717142333340651,1.2500662256099735
BTN,2.0835833830870594,1.8457894299125888,-0.7576533316060117,-0.03889119685646885,-0.6433412776090585,-0.5540518146679272,-0.439508025105965,-0.7604918343305501,-0.7356584048407895,2.7192184902748835,1.722628267412247,-0.46057246742356334
BOL,-0.6668115177466557,-0.842004814299077,1.9525775241339651,0.025256198303854237,0.5789050500264926,0.2944295265864168,-0.008280216047084003,0.767984686846945,0.8139874537436879,-0.9126572050208069,-1.406417334033316,-0.0658096921081317
BIH,-0.22307826205323078,-1.0271764428147034,0.9846379327982592,-0.5007524420107955,0.2975943873167231,0.16311693805895874,0.012254441527148538,0.4152593358059843,0.45637687099342394,0.2336475909694163,0.14334581762604295,-0.19739728387994218
BWA,-0.6834929837703964,-2.256042704782041,3.275428298959429,-0.05172067588853349,0.25879291659813397,-0.24092179587168122,-0.768062546293684,0.003746426258197307,0.03916452445144943,-0.96233041284705,-1.568773473730963,-0.8672977510818866
BRA,-0.5372006884384959,0.12874342004041797,0.9201086267092118,-0.5007524420107955,0.7244105652212011,0.6075595453826625,0.4742842369473781,0.18010910177867764,0.2179698158265814,-0.6193942280466415,-0.6389155827353478,0.6997908418369475
BRN,0.3139764801095162,1.1107141773202545,-0.7576533316060117,-0.5007524420107955,0.6565079914636704,0.7994779439997167,0.9363140323676078,-0.113828690755456,-0.08003900313197196,1.0599422980790354,0.8665686217337438,1.4295038507533515
BGR,-0.6225548398583501,-1.807141787168402,1.1782258510654002,-0.5007524420107955,0.5207028439486091,0.36513630502427874,0.18679903090812414,0.8267722453537715,0.873589217535399,-0.7770111374952972,-0.963627862130642,-0.0658096921081317
BFA,0.27128836795669614,-0.04520568553486737,-0.3059481889826821,-0.5007524420107955,0.6953094621822593,0.7691750389549187,0.8336407444964457,0.35647177729915774,0.3967751072017134,1.4573279606889797,1.0141651123679685,1.2022161922384063
BDI,-0.6620075763292419,-0.00592685524367376,1.3718137693325414,-0.5007524420107955,0.2878940196370757,0.09241015962109683,-0.13148816149247852,0.35647177729915774,0.3967751072017134,-0.9078809350375144,-1.1997822471454014,-0.3409473839946447
