Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEL,-0.3141538779398593,0.6169231679452506,0.08122764755160006,-0.5007524420107955,-0.294128041141758,-0.3217295426578093,-0.33683473723480284,0.003746426258197307,-0.026205151965265606,-0.1923956915402834,0.9846458142411236,-0.4486099590806713
BLZ,0.021604672935416652,0.3026925256157033,-0.6285947194279174,-0.5007524420107955,0.6662083591433176,0.7893769756514506,0.9055120460062595,0.297684218792331,0.2621904792849473,0.7236928912552367,0.9108475689240113,1.561091442525162
BEN,-0.03402699001535832,1.1499930076114473,-0.9189765968286293,-0.5007524420107955,0.7050098298619066,0.8802856907858448,1.03898732023877,0.06253398476502409,0.03147397428477698,0.4313851682777299,0.2761826591968452,1.3338037840102164
BTN,1.1791302350664332,0.9928776864466737,0.08122764755160006,0.10223307249624208,-0.49783576241434996,-0.5338498779713953,-0.5524486417642434,-0.29019136627593634,-0.3146007832154785,2.3495351935680366,1.2650791464461504,-0.6519726009098331
BOL,-0.5978026453208797,-0.5726642637308935,1.1136965449763527,0.15355098862450053,0.09388666604413114,-0.0692053339511593,-0.25469610693787303,-0.23140380776910957,-0.25692165696543595,-0.8047135033983943,-1.185022598081979,-0.14954725050837467
BIH,-0.3906677246398802,-0.1630421764084474,0.2102862597296943,-0.5007524420107955,-0.06131921683022466,-0.09950823899595737,-0.13148816149247852,0.297684218792331,0.2621904792849473,-0.2621292332963553,0.11382651949919811,-0.3768349090233202
BWA,-0.6820091683859892,-1.5602462824809,2.5656059319799116,0.3203342160413408,-0.11952142290810783,-0.5237489096231293,-0.9426071356746596,-0.7604918343305501,-0.7760337932158192,-0.960419904853733,-1.5540138246675406,-0.7715976843387518
BRA,-0.2088575376831385,0.2465799109139984,0.30708021886326453,-0.5007524420107955,0.5013021085893147,0.4661459885069387,0.43321492179891335,-0.34897892478276316,-0.37227990946552114,-0.14749875369733298,0.4090195007676474,0.7596033835514069
BRN,0.24644193917606289,0.8862637185134349,-1.0157705559622001,-0.5007524420107955,0.7147101975415536,0.9004876274823768,1.080056635387235,-0.113828690755456,-0.1415634044653508,0.8622047207707221,0.7927703764166315,1.6448290009254052
BGR,-0.48280695302932053,-0.17426469934878852,0.7910500145311176,-0.5007524420107955,0.16178923980166168,0.04190531787976683,-0.08015151755689744,0.47404689431281133,0.4352278580350751,-0.445538000654791,-0.26992435614978594,-0.1615097588512667
BFA,-0.3942329733610502,-0.7915034610675427,-0.0800956176710176,-0.5007524420107955,1.0154215956106178,1.0722040894028986,1.1108586217485839,1.1207100378879051,1.0696982467855436,-0.022360480135066852,-0.1223278655155613,1.0467035837808119
BDI,-0.6587797827128555,0.13996594298075912,0.855579320620165,-0.5007524420107955,0.07448593068483675,-0.05910436560289316,-0.20335946300229196,-0.29019136627593634,-0.3146007832154785,-0.9183887290007582,-1.2883401415259361,-0.041884675422348056
CPV,-0.5900126145527419,-0.47727281873799504,-1.080299862051247,-0.5007524420107955,0.3072947549963701,0.48634792520347064,0.6693634839025864,0.6504095698332915,0.6082652367852028,-0.7044118337492498,-1.1112243527648666,0.5442782333793537
KHM,0.08126546535308225,1.2790520214253693,-0.7253886785614883,-0.5007524420107955,0.8311146096973206,0.9711944059202386,1.1108586217485839,0.06253398476502409,0.03147397428477698,0.6787959534122865,0.3499809045139575,1.6089414758967295
CMR,0.3671224991591325,1.2285506681938345,0.04896299450707664,-0.5007524420107955,0.5789050500264926,0.5974585770343968,0.5974921823927729,-0.23140380776910957,-0.25692165696543595,0.9701484223931349,0.9403668670508561,0.8672659586374339
CAN,-0.42197052226862475,0.3531938788472377,0.11349230059612347,0.8976607724842491,-1.0313559847949474,-1.089403137126025,-1.1274190538427513,-0.34897892478276316,-0.37227990946552114,-0.5133610344175459,-0.2108857598960963,-1.0826229012539403
CAF,0.006481169978958759,0.0221294521071787,0.1780216066851709,-0.5007524420107955,0.6274068884247287,0.6277614820791948,0.6077595111798889,0.06253398476502409,0.03147397428477698,0.5183132819736551,0.21714406294315527,0.7954909085800825
TCD,-0.5913873258647662,-1.3245733007337395,1.7912542589113474,-0.5007524420107955,1.4228370381558018,1.2035166779303568,0.9363140323676078,2.002523415490306,1.9348851405361822,-0.5783183061903252,-0.7274734771158825,-0.10169721713680738
CHL,0.29325702792689157,-0.3987151581556082,-0.5318007602943472,1.3466925386065112,-1.3999699566215422,-1.372230250877473,-1.3122309720108434,-1.2307923023851641,-1.23746680321616,-0.18379840557035668,-0.8603103186866847,-1.3218730681117776
CHN,-0.27423136731749415,0.4093064935489426,0.6619914023530239,0.08940359346417738,-0.04191848147092993,-0.15001308073728736,-0.25469610693787303,0.4152593358059843,0.3775487317850325,0.06647814155417543,0.3499809045139575,-0.5323475174809145
COL,0.5253048940441021,1.3071083287762217,-0.46727145420529975,-0.5007524420107955,0.4333995348317842,0.5166508302482687,0.6077595111798889,-0.29019136627593634,-0.3146007832154785,1.1869910796346186,1.1174826558119257,1.0108160587521362
COM,-0.4165819295568301,-0.7858921995973721,-0.596330066383394,-0.5007524420107955,0.4722010055503729,0.5772566403378648,0.6898981414768187,0.2388966602855042,0.20451135303490472,-0.34046006102235393,-1.185022598081979,0.6280157917795965
COG,-0.22987349981036764,1.133159223200936,-0.3704774950717295,-0.5007524420107955,0.511002476268962,0.5873576086861306,0.65909615511547,-0.46655404179641646,-0.4876381619656063,-0.2392031373765508,-0.7274734771158825,0.9749285337234606
COD,-0.4560240853407704,0.21291234209297535,0.565197443219453,-0.5007524420107955,0.511002476268962,0.4459440518104068,0.36134362028909994,-0.23140380776910957,-0.25692165696543595,-0.5439291623106185,-0.963627862130642,0.49642820000778587
CRI,0.5847240252824502,0.19607855768246404,-0.24141888289363525,-0.5007524420107955,0.5304032116282564,0.5873576086861306,0.6385614975412377,0.06253398476502409,0.03147397428477698,1.7591882236330716,1.161761603002193,1.1902536838955142
CIV,1.5880799882186085,1.323942113186733,-0.5318007602943472,-0.5007524420107955,0.6468076237840231,0.7590740706066526,0.8541754020706783,-0.23140380776910957,-0.25692165696543595,3.2159505685373135,1.6488300220951346,1.1663286672097306
HRV,-0.31796077080392676,-0.1630421764084474,0.1457569536406469,-0.5007524420107955,-0.03221811379128291,-0.04900339725462737,-0.06988418876978127,0.297684218792331,0.2621904792849473,-0.08827300590450475,0.43853879889449227,-0.2452473172515097
CUB,0.048380406896157385,0.3083037870858739,-0.4995361072498237,-0.5007524420107955,0.6565079914636704,0.7691750389549187,0.8541754020706783,0.35647177729915774,0.3198696055349899,0.832591846874308,0.15810546668946535,1.405578834067568
CYP,-0.6834929837703964,-1.638803943063287,0.5006681371304061,-0.5007524420107955,0.5304032116282564,0.4661459885069387,0.4024129354375646,1.5910105059425188,1.5311312567858841,-0.96233041284705,-1.568773473730963,-0.10169721713680738
CZE,-0.2087338864011045,0.43175153942962446,-0.0800956176710176,-0.5007524420107955,-0.31352877650105243,-0.3116285743095431,-0.3060327508734541,0.12132154327185088,0.08915310053481956,0.08558322148734582,0.9846458142411236,-0.5323475174809145
DNK,-0.25529258283791434,0.09507585121939494,-0.7899179846505353,-0.5007524420107955,-0.5657383361718805,-0.47324406788179924,-0.347102066021919,-0.17261624926228278,-0.19924253071539336,-0.14845400769399145,0.5713756404652945,-0.4964599924522388
DJI,-0.6788422191327022,-0.9205624748814638,0.8878439736646884,-0.5007524420107955,1.3258333613593296,1.2439205513234206,1.1211259505356999,1.9437358569834795,1.8772060142861398,-0.9432253329138797,-1.4506962812235833,1.4175413424104595
DMA,0.4850116314502855,0.5383655073628641,-1.2738877803183883,-0.5007524420107955,0.13268813676271993,0.3449343683277468,0.5564228672443079,-0.05504113224862948,-0.0838842782153082,1.4019232288827856,1.1174826558119257,0.7117533501798395
DOM,-0.287599625246056,0.4093064935489426,-0.3704774950717295,-0.5007524420107955,0.5013021085893147,0.5772566403378648,0.648828826328354,0.297684218792331,0.2621904792849473,-0.015673702158457325,0.0547879232455082,0.9151159920090012
ECU,0.15840737850465297,1.3407758975972444,0.5329327901749296,-0.33396921459395534,0.25879291659813397,0.18331887475549066,0.10466040061119451,-0.40776648328958964,-0.4299590357155637,0.4313851682777299,0.6304142367189844,0.41269064160754293
EGY,-0.681126392144633,-1.7454179109965264,1.6621956467332533,-0.5007524420107955,1.0930245370477953,0.8802856907858448,0.6282941687541214,2.6491865590654005,2.5693555292866503,-0.9508673648871477,-1.5392541756041183,-0.5921600591953738
SLV,0.5161717545228371,-0.23037731405049344,0.1457569536406469,-0.5007524420107955,0.5401035793079038,0.5368527669448007,0.5256208808829591,0.35647177729915774,0.3198696055349899,1.9798518968611898,2.135898441188076,0.8672659586374339
GNQ,0.3434927391624472,1.7784542922705426,-0.9189765968286293,-0.5007524420107955,0.4430999025114315,0.6075595453826625,0.7617694429866322,-0.58412915881007,-0.6029964144656914,0.5488814098667276,0.36474055357737994,1.1782911755526222
ERI,-0.5523189172875586,-1.1450129336882835,1.5654016875996823,-0.5007524420107955,1.1997285815239151,1.0014973109650367,0.7617694429866322,1.649798064449346,1.5888103830359268,-0.46368782659130287,-0.6241559336719252,0.3169905748644079
EST,-0.36978633932376287,-0.2415998369908346,-0.11236027071554101,-0.4879229629787309,-0.4202328209771721,-0.42273922614046927,-0.40870603874461625,0.18010910177867764,0.14683222678486216,-0.2506661853364531,0.5713756404652945,-0.663935109252725
ETH,-0.2787576074169217,-0.20793226816981156,1.1782258510654002,-0.4879229629787309,0.5207028439486091,0.36513630502427874,0.17653170212100797,0.6504095698332915,0.6082652367852028,0.15436150924675923,-0.15184716364240639,-0.005997150393672375
FJI,-0.1503086556400704,0.23535738797365724,-1.2093584742293413,-0.5007524420107955,0.22969181355919221,0.4257421151138749,0.6282941687541214,-0.40776648328958964,-0.4299590357155637,-0.07967571993457802,0.7042124820360968,0.6399783001224882
FIN,-0.34668871232443516,0.29708126414553276,0.1457569536406469,-0.24416286136950294,-0.5657383361718805,-0.6146576247575231,-0.6551219296354055,0.003746426258197307,-0.026205151965265606,-0.26021872530303825,0.7780107273532091,-0.8433727343961029
FRA,-0.326882686384529,0.03896323651769002,0.016698341462553227,-0.47509348394666623,-0.3038284088214054,-0.3217295426578093,-0.32656740844768667,0.12132154327185088,0.08915310053481956,-0.17520111960042997,0.6008949385921394,-0.4486099590806713
GAB,-0.3938454761187244,2.019738535487874,-0.8544472907395825,-0.5007524420107955,0.46250063787072593,0.6176605137309287,0.7617694429866322,-0.7017042758237233,-0.7183546669657767,-0.5716315282137155,-1.022666458384332,1.1065161254952711
GMB,-0.542684503093489,-0.7634471537166903,0.6942560553975473,-0.5007524420107955,1.1803278461646212,1.1227089311442287,1.028719991451654,1.1207100378879051,1.0696982467855436,-0.5047637484476192,-0.3289629524034759,0.9510035170376768
GEO,-0.313856023822254,-0.32015749757322143,0.9846379327982592,0.03808567733591894,-0.25532657042316925,-0.42273922614046927,-0.583250628125592,0.35647177729915774,0.3198696055349899,-0.05579437001811503,0.3499809045139575,-0.8194477177103193
DEU,-0.25733247704285367,0.49908667707167054,-0.2736835359381587,-0.5007524420107955,-0.3523302472196415,-0.33183051100607525,-0.29576542208633794,0.003746426258197307,-0.026205151965265606,-0.07394419595462695,0.9551265161142788,-0.5203850091380227
GHA,0.14419778534425323,1.0882691314395723,-0.7899179846505353,-0.5007524420107955,0.6371072561043761,0.7893769756514506,0.9260467035804918,-0.113828690755456,-0.1415634044653508,0.661601381472433,1.0289247614313912,1.2620287339528655
GRC,-0.6025965104089646,-1.5041336677791952,0.5006681371304061,-0.5007524420107955,0.3654969610742536,0.3045304949346826,0.22786834605658904,1.0619224793810786,1.012019120535501,-0.7044118337492498,-0.8012717224329948,-0.18543477553705034
GRD,-0.060290522319366095,0.49908667707167054,-1.0157705559622001,-0.5007524420107955,0.6274068884247287,0.8095789123479825,0.9876506763031888,0.297684218792331,0.2621904792849473,0.5278658219402402,1.1470019539387706,1.4295038507533515
GTM,0.6670523504530864,0.0838533282790542,-0.14462492376006442,-0.5007524420107955,0.5207028439486091,0.5570547036413326,0.5872248536056566,0.2388966602855042,0.20451135303490472,2.1842762521461125,1.4274352861437976,1.0825911088094875
GIN,0.34958494271188856,0.43175153942962446,-0.11236027071554101,-0.5007524420107955,0.7341109329008484,0.7792760073031848,0.8028387581350973,0.297684218792331,0.2621904792849473,1.5079564225118813,1.1765212520656159,0.9390410086947848
GNB,-0.15792557461336076,-0.5053291260888475,-0.14462492376006442,-0.5007524420107955,0.8796164480955568,0.9408915008754406,0.9773833475160729,0.6504095698332915,0.6082652367852028,0.48774515408058255,0.4532984479579147,1.1304411421810547
GUY,0.8458659599356401,0.8974862414537752,-0.7899179846505353,-0.5007524420107955,0.5498039469875509,0.6883672921687907,0.8336407444964457,-0.17261624926228278,-0.19924253071539336,1.9445074989848248,1.5455124786511776,1.094553617152379
HTI,-0.34035162847144496,0.3026925256157033,-0.3059481889826821,-0.5007524420107955,0.5692046823468452,0.6378624504274606,0.7001654702639352,0.4152593358059843,0.3775487317850325,-0.09973605386440701,-0.4470401449108557,0.9390410086947848
HND,0.2887770468624314,-0.325768759043392,-0.5318007602943472,-0.5007524420107955,0.4430999025114315,0.5368527669448007,0.6385614975412377,0.47404689431281133,0.4352278580350751,1.5413903123949295,1.3093580936364178,0.9510035170376768
HKG,1.2996262774898466,1.1612155305517884,-1.5642696577191,-0.5007524420107955,0.5983057853857869,0.8701847224375787,1.131393279322816,0.06253398476502409,0.03147397428477698,3.2933261422666535,1.412675637080375,1.6807165259540808
HUN,-0.3916518310908896,0.06140828239837231,0.4038741779968354,-0.5007524420107955,0.08418629836448377,0.021703381183234907,-0.03908220240843254,0.4152593358059843,0.3775487317850325,-0.22869534341330713,0.4532984479579147,-0.23328480890861786
ISL,-0.4235892299607053,1.1780493149622997,-1.4029463924964822,0.3203342160413408,-1.312666647504717,-1.1500089472156212,-0.9426071356746596,-0.7017042758237233,-0.7183546669657767,-0.6117521960733734,0.2319037120065777,-1.0945854095968321
IND,-0.3593183700506938,0.07824206680888363,0.08122764755160006,-0.39811660975427854,1.0639234340088541,1.1025069944476966,1.1005912929614674,1.3558602719152122,1.3004147517857139,0.17060082718995395,-0.6241559336719252,1.0347410754379198
IDN,0.33676498531723753,0.3531938788472377,-0.3059481889826821,-0.5007524420107955,0.6371072561043761,0.7085692288653226,0.7617694429866322,-0.05504113224862948,-0.0838842782153082,1.1019734739320104,0.6599335348458293,1.2141787005812978
IRN,-0.6482777761884032,-1.0383989657550443,1.9848421771784879,-0.5007524420107955,1.1124252724070902,0.8499827857410468,0.5564228672443079,2.2964612080244398,2.223280771786395,-0.8047135033983943,-1.0669454055745993,-0.6998226342814007
IRQ,-0.6820621617925752,-2.660053530634317,2.1461654424011054,-0.5007524420107955,1.490739611913332,1.2237186146268886,0.9055120460062595,3.7661501706951084,3.6652589280374595,-0.9537331268771233,-1.5244945265406955,-0.7715976843387518
IRL,0.1818496007235865,1.0209339937975261,-1.080299862051247,-0.4622640049146017,-0.7791464251241195,-0.6449605298023212,-0.4805773402544299,-0.58412915881007,-0.6029964144656914,0.31102316469875646,1.7078686183488243,-0.5562725341666982
ISR,-0.6834929837703964,-2.2223751359610184,0.7587853614865941,-0.5007524420107955,0.5207028439486091,0.4257421151138749,0.3100069763535188,1.649798064449346,1.5888103830359268,-0.96233041284705,-1.568773473730963,-0.12562223382259102
ITA,-0.4950484299506801,-0.5277741719695294,-0.3059481889826821,-0.43660504685047236,-0.03221811379128291,0.011602412834968764,0.06359108546272962,0.47404689431281133,0.4352278580350751,-0.4770613825445222,-0.10756821645213888,-0.18543477553705034
JAM,-0.5845385388778341,0.29708126414553276,-0.7576533316060117,-0.5007524420107955,0.5207028439486091,0.6580643871239925,0.7823041005608645,0.18010910177867764,0.14683222678486216,-0.737845723632298,-1.0521857565111767,1.3338037840102164
JPN,0.29582516993836583,1.2285506681938345,-0.7576533316060117,-0.47509348394666623,-0.2844276734621107,-0.17021501743381928,-0.05961685998266508,-0.34897892478276316,-0.37227990946552114,0.7189166212719441,1.0732037086216581,-0.0658096921081317
JOR,-0.6834929837703964,-2.8508364206201136,1.9848421771784879,-0.5007524420107955,0.811713874338026,0.5368527669448007,0.22786834605658904,2.82554923458588,2.7423929080367784,-0.96233041284705,-1.568773473730963,-0.9151477844534541
KAZ,-0.591269071128248,-0.6961120160746441,1.2750198101989705,-0.47509348394666623,0.4236991671521368,0.2439246848450868,0.043056427888497076,1.649798064449346,1.5888103830359268,-0.6117521960733734,-0.1666068127058288,-0.6998226342814007
KEN,-0.5933511991676581,0.4093064935489426,0.371609524952312,-0.4879229629787309,0.4333995348317842,0.3954392100690768,0.34080896271486755,0.47404689431281133,0.4352278580350751,-0.7302036916590299,-0.8455506696232622,0.18540298309259765
KIR,,0.3419713559068969,-1.4674756985855293,-0.5007524420107955,0.6856090945026122,0.9408915008754406,1.1929972520455132,,,0.30720214871212237,1.0141651123679685,1.4414663590962435
PRK,-0.1773635561490953,0.4654191082506479,0.2102862597296943,-0.43660504685047236,-0.16802326130634399,-0.21061889082688315,-0.24442877815075686,0.06253398476502409,0.03147397428477698,0.12379338135368659,0.5566159914018721,-0.305059858965969
KOR,-0.22034024537383523,0.6842583055872966,-0.3382128420272061,-0.5007524420107955,0.016283724606953237,0.0722082229245649,0.12519505818542687,-0.05504113224862948,-0.0838842782153082,-0.02522624212504252,-0.19612611083267362,0.10166542469235425
KWT,-0.6830900511444582,-1.7117503421755034,1.7589896058668235,-0.5007524420107955,1.830252480700985,1.6277573485575285,1.377809170213605,4.824326223817989,4.703483200538226,-0.9594646508570744,-1.568773473730963,-0.3768349090233202
KGZ,-0.5426094486019454,-0.8363935528289065,1.6621956467332533,0.6410711918429566,-0.4202328209771721,-0.6954653715436512,-0.9734091220360082,0.767984686846945,0.723623489285288,-0.5563474642671793,0.21714406294315527,-1.561123234969615
LAO,0.11498516996373619,1.5147250031725292,-0.951241249873153,-0.5007524420107955,0.5595043146671982,0.7388721339101206,0.8952447172191431,-0.113828690755456,-0.1415634044653508,0.6042861416729218,1.0141651123679685,1.1543661588668386
LVA,-0.40264187449805705,-0.29210119022236897,-0.11236027071554101,-0.5007524420107955,-0.3329295118603468,-0.33183051100607525,-0.3163000796605705,0.2388966602855042,0.20451135303490472,-0.3079814251359642,0.36474055357737994,-0.6041225675382657
LBN,-0.6834929837703964,-1.9586458468630052,0.855579320620165,-0.5007524420107955,0.3654969610742536,0.2439246848450868,0.1149277293983107,1.5322229474356923,1.4734521305358417,-0.96233041284705,-1.568773473730963,-0.31702236730886085
LSO,-0.4837016064228602,-2.0540372918559036,1.3072844632434946,2.3345624240754876,-1.1671611323100086,-1.422735092618803,-1.6613201507727946,-0.9956420683578571,-1.0067502982159895,-0.7540850415754928,-1.096464703701444,-1.5730857433125067
LBR,1.9544061850902927,1.5315587875830414,-0.24141888289363525,-0.5007524420107955,0.6468076237840231,0.7085692288653226,0.7617694429866322,-0.113828690755456,-0.1415634044653508,4.213235741048807,2.017821248680696,0.9868910420663526
LBY,-0.6816719376168058,-1.8520318789297656,1.920312871089441,-0.5007524420107955,1.1027249047274428,0.8499827857410468,0.5666901960314242,2.531611442051747,2.4539972767865654,-0.9537331268771233,-1.4802155793504284,-0.6878601259385086
LIE,0.21668834943664728,0.7123146129381491,-0.6285947194279174,-0.3724576516901492,-0.759745689764825,-0.6954653715436512,-0.6037852856998244,-0.40776648328958964,-0.4299590357155637,0.5278658219402402,1.1174826558119257,-0.7357101593100761
LTU,-0.47316215303067366,-0.13498586905759494,0.1457569536406469,-0.5007524420107955,-0.2068247320249331,-0.24092179587168122,-0.2649634357249894,0.35647177729915774,0.3198696055349899,-0.4464932546514495,0.18762476481631044,-0.56823504250959
LUX,-0.3919232607343786,0.5327542458926932,0.371609524952312,-0.4879229629787309,-0.2844276734621107,-0.35203244770260717,-0.41897336753173264,0.06253398476502409,0.03147397428477698,-0.3366390450357198,0.9551265161142788,-0.5203850091380227
MDG,-0.3814794832210509,-0.6287768784325984,-0.0800956176710176,-0.5007524420107955,0.19089034284060344,0.21362177980028874,0.22786834605658904,-0.46655404179641646,-0.4876381619656063,-0.4808823985311562,-0.742233126179305,0.2093279997783813
MWI,-0.6163375461140354,-0.5446079563800411,0.565197443219453,-0.4879229629787309,0.016283724606953237,-0.0692053339511593,-0.16229014785382725,-0.29019136627593634,-0.3146007832154785,-0.8429236632647351,-1.155503299955134,-0.26917233393729334
MYS,0.39101192684808866,0.9030975029239462,-0.6608593724724414,-0.5007524420107955,0.6080061530654344,0.7287711655618548,0.8541754020706783,-0.23140380776910957,-0.25692165696543595,1.0140901062394267,0.837049323606899,1.405578834067568
MDV,,0.9423763332151398,-1.693328269897194,-0.5007524420107955,0.5789050500264926,0.8600837540893126,1.1519279368970485,,,1.492672358565345,0.586135289528717,1.54912893418227
MLI,-0.6020816763061949,0.027740713577349273,0.9523732797537352,-0.5007524420107955,1.5392414503115681,1.4560408866370063,1.3264725262780241,2.1788860910107863,2.1079225192863102,-0.6079311800867393,-0.9045892658769521,0.2093279997783813
MLT,,-0.7971147225377132,-0.24141888289363525,-0.5007524420107955,0.3169951226760175,0.36513630502427874,0.412680264224681,,,-0.960419904853733,-1.5244945265406955,0.23325301646416494
MHL,,0.10068711268956551,-1.4674756985855293,-0.5007524420107955,0.6371072561043761,0.8903866591341106,1.141660608109932,,,1.2643666533639586,0.8813282707971665,1.54912893418227
MRT,-0.6777003967889605,-1.1842917639794772,1.5976663406442058,-0.5007524420107955,1.6653462301469826,1.4863437916818047,1.2546012247682106,2.5903990005585733,2.511676403036608,-0.9346280469439529,-1.4802155793504284,-0.28113484228018537
MUS,0.009263323824722175,-0.062039469945378685,-1.0157705559622001,-0.5007524420107955,0.09388666604413114,0.2540256531933526,0.422947593011797,-0.34897892478276316,-0.37227990946552114,0.22696081299280665,1.0289247614313912,0.2811030498357322
MEX,-0.2554995286268211,-0.04520568553486737,1.1459611980208768,-0.5007524420107955,0.6371072561043761,0.48634792520347064,0.3100069763535188,1.0031349208742515,0.9543399942854583,0.3759804364715356,-0.2108857598960963,0.08970291634946263
MDA,-0.48413178819396985,-0.7017232775448147,0.565197443219453,-0.5007524420107955,0.19089034284060344,0.11261209631762875,0.0327890991013809,0.8855598038605985,0.8389817417853732,-0.3633861569421583,0.2761826591968452,-0.31702236730886085
MCO,-0.4212919481599019,-0.6231656169624279,-0.8221826376950587,-0.5007524420107955,-0.18742399666563836,-0.0692053339511593,0.06359108546272962,0.4152593358059843,0.3775487317850325,-0.3032051551526716,0.11382651949919811,-0.28113484228018537
MNG,-0.5517706453273378,-0.5502192178502117,1.1782258510654002,-0.0004027597602749871,-0.26502693810281625,-0.45304213118526715,-0.6448546008482893,0.5916220113264649,0.5505861105351603,-0.6069759260900808,0.010508976055240694,-0.9510353094821298
MNE,-0.47472015918430116,-0.3089349746328803,-0.0800956176710176,-0.4879229629787309,-0.26502693810281625,-0.26112373256821314,-0.25469610693787303,0.35647177729915774,0.3198696055349899,-0.4503142706380836,-0.1666068127058288,-0.6519726009098331
MAR,-0.6710289345413758,-0.4828840802081656,0.6619914023530239,-0.5007524420107955,0.41399879947248974,0.3247324316312149,0.21760101726947287,1.2382851549015588,1.1850564992856287,-0.9202992369940751,-1.2735804924625138,-0.3529098923375365
