Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRB,-0.28494944536477096,-0.3426025434539033,-0.9189765968286293,-0.5007524420107955,0.384897696433548,0.5469537352930668,0.6898981414768187,0.35647177729915774,0.166058602201543,-0.05006284603816397,0.18762476481631044,0.7476408752085152
BLR,0.7145393237257767,1.6325614940461102,-1.5320050046745766,2.745105753101556,-2.4767107690623846,-2.3318222439627427,-2.1336172749801405,-1.7598803289466047,-1.7719600397998878,-0.642320323966446,0.6894528329726743,-1.5850482516553985
BEL,0.43864240068755994,1.0377677782080375,-1.2093584742293413,1.487816807959222,-1.6715802516516645,-1.5540476811462611,-1.3841022735206567,-1.465942536412471,-1.5027907839663557,-0.38440174486864576,0.8813282707971665,-1.285985543083102
BLZ,-0.6794636575110148,-0.1798759608189591,-0.3704774950717295,-0.5007524420107955,0.26849328427778135,0.3449343683277468,0.4024129354375646,-0.29019136627593634,-0.4261137606322275,-0.9556436348704404,-1.4802155793504284,0.8433409419516502
BEN,-0.6562392318118966,0.12313215857024741,1.6621956467332533,-0.5007524420107955,0.9863204925716765,0.7691750389549187,0.5153535520958431,0.8855598038605985,0.6505632627019006,-0.8859100931143684,-1.4211769830967385,-0.23328480890861786
BTN,-0.4878148299516949,-1.010342658404192,1.5654016875996823,2.2575855498830997,-1.5357751041366035,-1.846975763245975,-2.1233499461930245,-0.9368545098510304,-1.0182861234659981,-0.7607718195521025,-1.214541896208824,-1.5252357099409393
BOL,0.014663975407674782,1.2846632828955395,-0.3059481889826821,-0.449434525882537,0.37519732875390066,0.4459440518104068,0.5050862233087268,0.003746426258197307,-0.1569445047986954,0.3960407704013645,0.42377914983106985,0.7715658918942989
BIH,1.501425169769228,1.0321565167378672,-0.9189765968286293,2.0779728434341953,-1.8267861345260203,-1.756067048111581,-1.6407854931985622,-1.465942536412471,-1.5027907839663557,0.16295879521668583,0.7780107273532091,-1.4175731348549125
BWA,-0.4183934673240716,0.027740713577349273,0.8233146675756415,-0.5007524420107955,0.7147101975415536,0.6176605137309287,0.5050862233087268,0.47404689431281133,0.2737263045349557,-0.3251759970758175,-0.2256454089595187,0.5921282667509209
BRA,0.03534601612875534,1.4137222967094607,-0.20915422984911183,-0.5007524420107955,0.6468076237840231,0.7085692288653226,0.7515021141995162,-0.113828690755456,-0.2646122071321084,0.35400959454838987,0.8813282707971665,1.273991242295757
BRN,-0.5578050923853147,0.6000893835347393,-0.6285947194279174,-0.5007524420107955,0.6371072561043761,0.7590740706066526,0.8747100596449107,0.003746426258197307,-0.1569445047986954,-0.7177853897024691,-0.8012717224329948,1.2979162589815407
BGR,-0.3396187684340243,1.3912772508287792,-1.2093584742293413,1.795724304728773,-1.7879846638074315,-1.675259301325453,-1.5175775477531677,-1.4071549779056443,-1.4489569327996494,-0.7655480895353951,-0.6979541789890376,-1.3936481181691287
BFA,-0.6834929837703964,-1.7959192642280608,2.2429594015346765,-0.5007524420107955,0.9766201248920291,0.6681653554722587,0.3202743051406348,1.2382851549015588,0.9735663697021392,-0.96233041284705,-1.568773473730963,-1.0586978845681567
BDI,0.4432793237638325,1.441778604060313,0.4038741779968354,-0.5007524420107955,0.04538482764589499,-0.018700492209829306,-0.08015151755689744,-0.58412915881007,-0.6952830164657595,0.5851810617397515,1.6931089692854022,0.3050280665215163
CPV,-0.6629478476786042,-1.0720665345760674,-0.596330066383394,-0.5007524420107955,0.07448593068483675,0.16311693805895874,0.26893766120505375,0.297684218792331,0.11222475103483666,-0.9164782210074411,-1.214541896208824,0.0059653579492196605
KHM,-0.683104776257034,-0.6287768784325984,0.2748155658187411,-0.5007524420107955,0.8602157127362621,0.8499827857410468,0.8233734157093296,0.5328344528196378,0.32756015570166236,-0.9613751588503916,-1.568773473730963,0.8074534169229746
CMR,-0.5800782896010398,-0.05642820847520811,0.30708021886326453,-0.5007524420107955,0.6856090945026122,0.6681653554722587,0.6282941687541214,0.4152593358059843,0.21989245336824936,-0.719695897695786,-1.022666458384332,0.23325301646416494
CAN,1.519972862074318,-0.1630421764084474,-0.015566311581970763,3.053013249871107,-3.78626040581476,-3.937876211337037,-4.002271114235292,-1.877455445960258,-1.8796277421333007,-0.7101433577292008,-0.5355980392913905,-1.8601859435419115
CAF,-0.6063345837812212,-1.3975196998459558,2.113900789356583,-0.5007524420107955,1.0348223309699127,0.7489731022583868,0.422947593011797,0.6504095698332915,0.4352278580350751,-0.763637581542078,-0.8750699677501071,-0.19739728387994218
TCD,-0.6793881666209093,-2.295321535073235,2.5010766258908648,-0.4622640049146017,0.7923131389787319,0.4358430834621406,0.043056427888497076,1.5910105059425188,1.2965694767023779,-0.9480016028971722,-1.5392541756041183,-1.2022479846828589
CHL,-0.4777639858782609,-0.40993768109594936,0.1780216066851709,0.03808567733591894,-0.6045398068904693,-0.6550614981505871,-0.6961912447838704,0.18010910177867764,0.004557048701423664,-0.5267345903707652,-0.8012717224329948,-0.9510353094821298
CHN,-0.4720492914923683,-0.18548722228912967,0.6942560553975473,2.360221382139617,-2.2924037831490875,-2.493437737534999,-2.6469837143359514,-1.2895798608919906,-1.3412892304662365,-0.817131805354955,-0.8603103186866847,-1.6687858100556416
COL,0.000916862287431515,0.3868614476682607,0.24255091277421773,-0.4879229629787309,0.5983057853857869,0.5772566403378648,0.5461555384571919,0.18010910177867764,0.004557048701423664,0.4867899000839238,0.18762476481631044,0.8553034502945418
COM,1.1784099745482728,0.768427227639854,-1.144829168140294,-0.5007524420107955,0.6371072561043761,0.8398818173927806,1.03898732023877,0.297684218792331,0.11222475103483666,3.193024472617509,1.1027230067485034,1.4414663590962435
COG,-0.22287263768117216,0.8525961496924114,0.08122764755160006,-0.5007524420107955,0.6468076237840231,0.6580643871239925,0.648828826328354,-0.113828690755456,-0.2646122071321084,-0.1188411337975774,-0.43228049584743317,0.9749285337234606
COD,-0.11123871461991064,0.8694299341029227,0.30708021886326453,-0.5007524420107955,0.5692046823468452,0.5469537352930668,0.5050862233087268,-0.113828690755456,-0.2646122071321084,0.08558322148734582,-0.019010322071604132,0.7117533501798395
CRI,-0.5404107859882721,-0.567053002260723,0.4361388310413588,-0.5007524420107955,0.6371072561043761,0.5873576086861306,0.5256208808829591,0.47404689431281133,0.2737263045349557,-0.618438974049983,-0.6831945299256151,0.9151159920090012
CIV,-0.4305951991904917,0.07263080533871305,0.9201086267092118,-0.5007524420107955,1.0251219632902653,0.9206895641789087,0.7823041005608645,0.35647177729915774,0.166058602201543,-0.38344649087198723,-0.9488682130672195,0.5203532166935695
HRV,1.9762460927795364,0.768427227639854,-0.951241249873153,1.7828948256967085,-1.7200820900499005,-1.6449563962806548,-1.5175775477531677,-1.465942536412471,-1.5027907839663557,0.40750381836126687,0.748491429226364,-1.3457980847975612
CUB,-0.4299692145751949,-0.4997178646186769,-0.0800956176710176,-0.5007524420107955,0.25879291659813397,0.2843285582381507,0.2997396475664025,-0.113828690755456,-0.2646122071321084,-0.4980769704710096,-0.6389155827353478,0.41269064160754293
CYP,-0.2547883684459255,-0.1574309149382772,-0.43500680116077634,-0.1800154662091798,-0.8082475281630612,-0.7762731183297792,-0.7269932311452191,-0.7017042758237233,-0.8029507187991723,-0.42261190473498655,-0.2551647070863635,-0.9629978178250216
CZE,0.3414524930088873,1.3576096820077557,-1.3384170864074354,2.450027735364069,-2.1371979002747317,-2.018692225166497,-1.8461320689408864,-1.7010927704397778,-1.7181261886331816,-0.6690674358728845,0.4532984479579147,-1.453460659883588
DNK,1.4754584005421019,1.1107141773202545,-1.983710147297906,2.116461280530389,-2.1371979002747317,-1.9176825416838372,-1.6407854931985622,-1.8186678874534314,-1.8257938909665943,-0.5916918621435445,0.37950020264080236,-1.3577605931404533
DJI,-0.68077553117686,-0.7073345390149853,-0.17688957680458842,-0.5007524420107955,0.5886054177061399,0.6378624504274606,0.6796308126897024,0.5328344528196378,0.32756015570166236,-0.9556436348704404,-1.5392541756041183,0.6399783001224882
DMA,0.31808240070447374,-0.40993768109594936,-1.0157705559622001,-0.5007524420107955,-0.03221811379128291,0.12271306466589489,0.2894723187792865,-0.23140380776910957,-0.37227990946552114,0.7571267811382849,0.42377914983106985,0.3528780998930836
DOM,-0.44979206072626005,-0.5277741719695294,-0.11236027071554101,-0.5007524420107955,0.2975943873167231,0.33483339997948064,0.35107629150198355,0.06253398476502409,-0.10311065363198905,-0.4942559544843755,-0.5355980392913905,0.4007281332646509
ECU,2.1430249368309826,1.3576096820077557,0.565197443219453,-0.43660504685047236,0.5207028439486091,0.4560450201586726,0.3716109490762159,0.18010910177867764,0.004557048701423664,5.022335876218574,2.4753703696467926,0.5682032500651373
EGY,-0.6676143496262826,-1.4311872686669787,1.4040784223770648,-0.4109460887863431,-0.02251774611163554,-0.24092179587168122,-0.4703100114673137,0.4152593358059843,0.21989245336824936,-0.9250755069773677,-1.4211769830967385,-1.0228103595394809
SLV,-0.6615835222350086,-1.5434124980703885,1.3072844632434946,-0.5007524420107955,0.5886054177061399,0.4055401784173426,0.20733368848235667,0.8267722453537715,0.5967294115351944,-0.9021494110575633,-1.1407436508917115,0.19736549143548926
GNQ,-0.09654826921254245,0.8638186726327526,-0.43500680116077634,-0.5007524420107955,0.5789050500264926,0.6782663238205249,0.7515021141995162,-0.17261624926228278,-0.3184460582988148,0.07889644351073616,0.010508976055240694,1.3577288006960002
ERI,-0.6758723014972181,-1.4929111448388541,1.468607728466112,-0.5007524420107955,0.7438113005804954,0.5469537352930668,0.3202743051406348,0.7091971283401179,0.4890617092017817,-0.9422700789172211,-1.5097348774772732,-0.05384718376523966
EST,2.4881624004000265,1.6662290628671328,-1.7901222290307648,2.78359419019775,-2.593115181218151,-2.412629990748871,-2.174686590128606,-1.877455445960258,-1.8796277421333007,-0.5993338941168126,0.9256072179874335,-1.5730857433125067
ETH,-0.6536588233817833,-1.4311872686669787,1.7912542589113474,-0.47509348394666623,0.5983057853857869,0.3449343683277468,0.06359108546272962,0.767984686846945,0.5428955603684879,-0.8820890771277343,-1.3178594396527812,-0.3409473839946447
FJI,-0.07002806077953831,1.0265452552676972,-1.0157705559622001,-0.5007524420107955,0.5207028439486091,0.7085692288653226,0.8849773884320267,0.12132154327185088,-0.049276802465282696,0.3014706247321713,0.08430722137235303,1.2620287339528655
FIN,0.7465340929520571,1.0321565167378672,-0.7253886785614883,3.0401837708390422,-2.932628050005804,-2.927779376510437,-2.872864947652508,-1.8186678874534314,-1.8257938909665943,-0.7168301357058104,1.0732037086216581,-1.7644858767987766
FRA,1.1712762467386224,0.8974862414537752,-1.080299862051247,1.3338630595744465,-1.603677677894134,-1.493441871056665,-1.3533002871593083,-1.465942536412471,-1.5027907839663557,-0.007076416188530596,0.9403668670508561,-1.2142104930257507
GAB,-0.13205090427216334,1.3519984205375855,-0.3382128420272061,-0.5007524420107955,0.6371072561043761,0.7186701972135887,0.7925714293479809,-0.29019136627593634,-0.4261137606322275,-0.04719708404818844,-0.3732418995937434,1.2859537506386491
GMB,-0.6834929837703964,-2.01475846156471,2.436547319801818,-0.5007524420107955,1.0445226986495593,0.7085692288653226,0.3305416339277512,1.0619224793810786,0.8120648162020199,-0.96233041284705,-1.568773473730963,-0.5562725341666982
GEO,-0.07192498385619543,0.8189285808713888,-0.2736835359381587,2.5654930466526507,-2.3118045185083815,-2.3722261173558072,-2.3697658370838135,-1.3483674193988173,-1.395123081632943,-0.5773630521936667,-0.10756821645213888,-1.740560860112993
DEU,0.30472806224480886,1.312719590246392,-1.4674756985855293,2.0394844063380013,-1.9528909143614344,-1.806571889852911,-1.5997161780500975,-1.7010927704397778,-1.7181261886331816,-0.6795752298361283,0.3352212554505351,-1.3457980847975612
GHA,-0.6171284359373054,-0.022760639654185077,0.7910500145311176,-0.5007524420107955,0.9087175511344983,0.8196798806962486,0.7104327990510511,0.4152593358059843,0.21989245336824936,-0.8066240113917114,-1.0521857565111767,0.2930655581786243
GRC,0.47388301606723143,0.3251375714963852,-0.8221826376950587,0.3588226531375347,-1.1477603969507142,-1.069201200429493,-0.9528744644617758,-1.1132171853715105,-1.1797876769661173,0.03113374367781018,0.0695475723089306,-1.0945854095968321
GRD,-0.4780416228524743,-0.4828840802081656,-0.7253886785614883,-0.5007524420107955,0.4430999025114315,0.5772566403378648,0.7001654702639352,0.297684218792331,0.11222475103483666,-0.5038084944509607,-0.07804891832529405,0.8313784336087582
GTM,-0.5651696172711593,-0.7410021078360083,0.5006681371304061,-0.4622640049146017,0.25879291659813397,0.18331887475549066,0.1149277293983107,0.003746426258197307,-0.1569445047986954,-0.7321141996523469,-1.0817050546380218,0.3409155915501916
GIN,-0.6725783802216319,-1.1281791492777722,1.7267249528223,-0.5007524420107955,1.0057212279309706,0.7792760073031848,0.5153535520958431,1.0619224793810786,0.8120648162020199,-0.9298517769606603,-1.4949752284138507,-0.209359792222834
GNB,-0.6834929837703964,-1.8632544018701067,1.6944602997777767,-0.5007524420107955,0.9669197572123818,0.7388721339101206,0.4845515657344944,0.8267722453537715,0.5967294115351944,-0.96233041284705,-1.568773473730963,0.04185288297789492
GUY,1.5045978013477297,0.285858741205192,-0.4995361072498237,-0.5007524420107955,0.5401035793079038,0.6378624504274606,0.7309674566252835,0.2388966602855042,0.05839089986813029,3.795789744509035,2.1801773883783433,0.7117533501798395
HTI,-0.42546808710329886,-0.6175543554922573,-0.015566311581970763,-0.5007524420107955,0.33639585803531186,0.3550353366760126,0.3716109490762159,0.06253398476502409,-0.10311065363198905,-0.445538000654791,-0.43228049584743317,0.38876562492175926
HND,-0.39790865117012936,-0.8307822913587363,-0.0800956176710176,-0.5007524420107955,0.2005907105202508,0.21362177980028874,0.22786834605658904,0.18010910177867764,0.004557048701423664,-0.35765463296220723,-0.13708751457898397,0.38876562492175926
HKG,-0.5252731041939315,0.824539842341559,-0.9835059029176764,-0.5007524420107955,-0.3038284088214054,-0.16011404908555316,-0.008280216047084003,-0.6429167173168968,-0.7491168676324659,-0.7540850415754928,-0.2108857598960963,-0.1615097588512667
HUN,-0.08463436846979694,1.0265452552676972,-1.0157705559622001,2.231926591818971,-1.8849883406039039,-1.806571889852911,-1.6715874795599108,-1.5247300949192977,-1.5566246351330624,-0.6881725158060549,0.11382651949919811,-1.4295356431978044
ISL,1.9039100927896855,1.015322732327356,-1.4674756985855293,2.75793523213362,-2.467010401382737,-2.341923212311009,-2.154151932554373,-1.8186678874534314,-1.8257938909665943,-0.5181373044008385,0.040028274182085787,-1.561123234969615
IND,-0.5587597530186649,-1.874476924810448,1.2750198101989705,-0.19284494524124443,0.12298776908307289,-0.07930630229942508,-0.28549809329922177,0.12132154327185088,-0.049276802465282696,-0.7053670877459083,-1.2440611943356688,-0.56823504250959
IDN,0.3381139083939709,0.7796497505801951,-0.3704774950717295,-0.5007524420107955,0.6177065207450814,0.6984682605170568,0.7720367717737485,0.06253398476502409,-0.10311065363198905,1.0838236479954986,0.8960879198605887,1.2500662256099735
IRN,-0.5514671376350727,-0.4043264196257788,0.8233146675756415,1.2697156644141234,-0.9925545140763584,-1.160109915563887,-1.3122309720108434,-0.7017042758237233,-0.8029507187991723,-0.7961162174284676,-0.7717524243061499,-1.3577605931404533
IRQ,-0.5196550350754331,-0.9373962592919756,0.6297267493084998,0.08940359346417738,-0.6045398068904693,-0.7257682765884492,-0.8399338478034974,-0.40776648328958964,-0.5337814629656404,-0.7091881037325424,-0.6389155827353478,-1.0945854095968321
IRL,4.404509969361945,1.1219367002605949,-1.2416231272738647,1.3338630595744465,-1.6327787809330756,-1.513643807753197,-1.3327656295850756,-1.7010927704397778,-1.7181261886331816,0.49347667806053364,1.855465108983049,-1.1424354429683996
ISR,-0.30164236843935216,-0.5389966949098706,0.04896299450707664,-0.2826512984656968,-0.6045398068904693,-0.6348595614540552,-0.6551219296354055,-0.58412915881007,-0.6952830164657595,-0.43789596868152286,-0.26992435614978594,-0.9031852761105623
ITA,1.1117550159777423,0.3419713559068969,-1.2093584742293413,0.8206838982918614,-1.4581721626994255,-1.3318263774844092,-1.1582210402041002,-1.3483674193988173,-1.395123081632943,0.16773506519997844,0.586135289528717,-1.1304729346255078
JAM,-0.08352968973692029,-0.6456106628431098,-0.20915422984911183,-0.5007524420107955,0.33639585803531186,0.38533824172081066,0.422947593011797,0.003746426258197307,-0.1569445047986954,0.20498997106966074,-0.5060787411645455,0.6399783001224882
JPN,1.4577537851599698,0.83015110381173,-0.7576533316060117,2.103631801498324,-1.93349017900214,-1.897480604987305,-1.8050627537924218,-1.3483674193988173,-1.395123081632943,0.38553297643812084,2.106379143061231,-1.453460659883588
JOR,-0.601220720045675,-0.9935088739936805,0.5006681371304061,0.2946752579772115,-0.759745689764825,-0.8671818334641731,-0.9631417932488919,-0.34897892478276316,-0.47994761179893386,-0.8305053613081743,-0.9488682130672195,-1.2261730013686425
KAZ,-0.3162486761296106,0.17924477327195232,-0.24141888289363525,3.0016953337428482,-2.8065232701703904,-2.877274534769107,-2.893399605226741,-1.7598803289466047,-1.7719600397998878,-0.8782680611411003,-0.6093962846085028,-1.7285983517701011
KEN,-0.6623058121757357,-0.1798759608189591,1.049167238887306,-0.4879229629787309,0.7535116682601428,0.6176605137309287,0.4640169081602621,1.0619224793810786,0.8120648162020199,-0.8992836490675878,-1.2588208433990913,0.24521552480705697
KIR,,1.0377677782080375,-1.4674756985855293,-0.5007524420107955,0.6856090945026122,0.9408915008754406,1.1929972520455132,,,0.8965938646504287,1.3093580936364178,1.4295038507533515
PRK,0.046822400742529774,-0.510940387559018,0.1780216066851709,3.0658427289031716,-2.932628050005804,-3.079293901734427,-3.1706174824788786,-1.5247300949192977,-1.5566246351330624,-0.6279915140165682,-0.03376997113502655,-1.8482234351990197
KOR,0.39320055454008895,-0.04520568553486737,-0.4995361072498237,2.488516172460263,-2.0110931204393174,-2.018692225166497,-1.9796073431733974,-1.4071549779056443,-1.4489569327996494,-0.346191585002305,0.0695475723089306,-1.5252357099409393
KWT,-0.6353780878495447,-0.9261737363516345,0.33934487190778856,-0.4879229629787309,-0.2844276734621107,-0.35203244770260717,-0.40870603874461625,0.003746426258197307,-0.1569445047986954,-0.8687155211745151,-0.9045892658769521,-0.8672977510818866
KGZ,0.19010332379935138,0.6786470441171265,-0.24141888289363525,3.053013249871107,-3.184837609676632,-3.271212300351481,-3.293825427924273,-1.642305211932951,-1.664292337466475,-0.6623806578962749,-0.19612611083267362,-1.9439235019421546
LAO,-0.6561772914665362,-0.47166155726782444,0.4361388310413588,-0.5007524420107955,0.25879291659813397,0.2035208114520226,0.13546238697254306,-0.05504113224862948,-0.21077835596540176,-0.9107466970274899,-1.2735804924625138,-0.041884675422348056
LVA,3.0974540926222383,1.8738457372634412,-1.8869161881643353,2.668128878909168,-2.5155122397809735,-2.311620307266211,-2.0514786446832107,-1.877455445960258,-1.8796277421333007,-0.5296003523607408,1.1322423048753483,-1.5371982182838313
LBN,0.20874375456596717,-0.05642820847520811,-0.3382128420272061,0.37165213216959925,-1.0022548817560057,-0.9984944219916312,-0.9631417932488919,-0.8192793928373768,-0.9106184211325853,0.0588361095809073,0.2614230101334228,-1.0826229012539403
LSO,-0.0974360358276682,-0.11254082317691304,1.0169025858427825,-0.42377556781840775,-0.1098210552284608,-0.27122470091647927,-0.439508025105965,0.18010910177867764,0.004557048701423664,0.27854452881236674,0.9108475689240113,-0.6280475842240493
LBR,-0.4322205627530167,0.2465799109139984,0.7265207084420707,-0.5007524420107955,0.9087175511344983,0.8297808490445149,0.7207001278381675,0.2388966602855042,0.05839089986813029,-0.4159251267583769,-1.0521857565111767,0.9031534836661096
LBY,-0.6514606178705244,-1.6893052962948214,1.339549116288018,-0.33396921459395534,-0.16802326130634399,-0.3823353527474052,-0.6037852856998244,0.18010910177867764,0.004557048701423664,-0.8945073790842952,-1.2588208433990913,-1.118510426282616
LIE,1.4114688620895401,0.7796497505801951,-1.628798963808147,2.527004609556457,-2.3021041508287343,-2.139903845345689,-1.9180033704507002,-1.642305211932951,-1.664292337466475,-0.24302415336318492,0.9551265161142788,-1.5371982182838313
LTU,2.054146400460916,1.8289556455020775,-1.8223868820752884,2.6168109627809097,-2.4282089306641486,-2.240913528828349,-1.9898746719605134,-1.8186678874534314,-1.8257938909665943,-0.49234544649105844,1.2208001992558828,-1.5252357099409393
LUX,0.6853267083452594,0.8862637185134349,-1.2093584742293413,1.859871699889096,-1.7879846638074315,-1.6651583329771873,-1.5073102189660514,-1.5247300949192977,-1.5566246351330624,-0.3356837910390613,0.7337317801629416,-1.3457980847975612
MDG,0.877295323702943,0.4878641541313294,-0.6931240255169648,-0.5007524420107955,0.5304032116282564,0.6681653554722587,0.7925714293479809,0.2388966602855042,0.05839089986813029,2.4316870372806694,1.604551074904867,1.1663286672097306
MWI,0.47585744782874123,1.189271837902641,-0.8221826376950587,-0.5007524420107955,0.2878940196370757,0.4257421151138749,0.5666901960314242,-0.17261624926228278,-0.3184460582988148,1.0943314419587424,0.9256072179874335,0.8194159252658662
MYS,-0.3344145041813608,0.527142984422523,-0.4995361072498237,-0.5007524420107955,0.5692046823468452,0.6782663238205249,0.7720367717737485,0.003746426258197307,-0.1569445047986954,-0.28314482122284274,-0.24040505802294113,1.1902536838955142
MDV,,-0.40993768109594936,-1.3706817394519588,-0.5007524420107955,0.6565079914636704,0.9004876274823768,1.131393279322816,,,-0.45700104861469326,-1.0079068093209094,1.405578834067568
MLI,-0.6825299305160937,-1.0664552731058967,2.0816361363120586,-0.5007524420107955,0.5983057853857869,0.2944295265864168,-0.02881487362131636,1.0619224793810786,0.8120648162020199,-0.9594646508570744,-1.568773473730963,-1.2620605263973184
MLT,,0.07824206680888363,-1.2093584742293413,-0.47509348394666623,-0.8373486312020028,-0.6752634348471193,-0.49084466904154606,,,-0.3299522670591101,-0.2256454089595187,-0.663935109252725
MHL,,0.5551992917733755,-1.5965343107636236,-0.5007524420107955,0.5789050500264926,0.8600837540893126,1.1211259505356999,,,0.2737682588290742,1.161761603002193,1.2859537506386491
MRT,-0.6814063683860737,-1.9418120624524937,1.7589896058668235,-0.5007524420107955,0.46250063787072593,0.2035208114520226,-0.06988418876978127,0.8267722453537715,0.5967294115351944,-0.956598888867099,-1.5392541756041183,-1.1543979513112914
MUS,0.5509690348181429,0.5551992917733755,-1.1125645150957706,-0.5007524420107955,0.4916017409096677,0.6883672921687907,0.8747100596449107,0.4152593358059843,0.21989245336824936,1.9339997050215807,1.5307528295877548,1.142403650523947
MEX,-0.6207817322199428,-0.28648992875219836,1.6621956467332533,-0.09020911298472736,0.035684459966247625,-0.22071985917514927,-0.49084466904154606,0.18010910177867764,0.004557048701423664,-0.8295501073115158,-1.2588208433990913,-0.6758976175956168
MDA,-0.1284532915405724,1.3688322049480968,-1.4997403516300531,2.373050861171681,-2.127497532595084,-1.9782883517734329,-1.7845280962181895,-1.5247300949192977,-1.5566246351330624,-0.7082328497358839,-0.10756821645213888,-1.5013106932551556
MCO,2.0682711815240227,-0.062039469945378685,-1.080299862051247,0.8078544192597966,-1.4193706919808367,-1.311624440787877,-1.1582210402041002,-1.2307923023851641,-1.2874553792995302,1.0847789019921572,0.2761826591968452,-1.2261730013686425
MNG,-0.5610782145568012,-1.3694633924951034,1.2104905041099236,3.091501686967301,-3.6601556259793466,-3.9984820214266326,-4.258954333913198,-1.8186678874534314,-1.8257938909665943,-0.9413148249205625,-1.2883401415259361,-1.919998485256371
MNE,1.5464033236090713,0.9648213790958212,-0.951241249873153,2.1677791966586475,-1.93349017900214,-1.8671776999425072,-1.7537261098568406,-1.2895798608919906,-1.3412892304662365,0.5689417437965567,0.8813282707971665,-1.549160726626723
