Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.08942130964559598,-0.14059713052776548,0.11349230059612347,2.0908023224662595,-1.7103817223702533,-1.7964709215046448,-1.8461320689408864,-0.9956420683578571,-1.0721199746327044,-0.38440174486864576,-0.34372260146689826,-1.6089732683411824
ALB,0.9732796313817845,0.6562019982364442,-0.7576533316060117,1.8085537837608379,-1.729782457729548,-1.685360269673719,-1.589448849262981,-1.2895798608919906,-1.3412892304662365,0.17537709717324657,0.36474055357737994,-1.4295356431978044
DZA,-0.6248148299324747,-1.2011255483899885,1.242755157154447,-0.03889119685646885,-0.2844276734621107,-0.4934460045783312,-0.6961912447838704,-0.05504113224862948,-0.21077835596540176,-0.8515209492346618,-1.214541896208824,-1.3099105597688858
AND,0.16913016403898035,0.050185759458031165,-0.6285947194279174,2.501345651492328,-1.9625912820410814,-1.9479854467286348,-1.8872013840893511,-1.2307923023851641,-1.2874553792995302,-0.3280417590657931,-0.10756821645213888,-1.5850482516553985
AGO,-0.05701740014787961,0.8750411955730937,0.4361388310413588,-0.5007524420107955,0.4916017409096677,0.4459440518104068,0.3818782778633323,0.003746426258197307,-0.1569445047986954,0.2565736868892207,0.14334581762604295,0.5323157250364615
ATG,-0.3067098629441357,-0.3426025434539033,-1.1125645150957706,-0.5007524420107955,0.4722010055503729,0.6681653554722587,0.8541754020706783,0.47404689431281133,0.2737263045349557,-0.05674962401477363,0.20238441387973286,0.9390410086947848
ARG,-0.5093628842473144,-0.5894980481414048,1.2104905041099236,-0.39811660975427854,0.33639585803531186,0.16311693805895874,-0.02881487362131636,1.0031349208742515,0.7582309650353137,-0.45413528662471764,-0.6536752317987702,-0.32898487565175266
ARM,-0.3120754453609653,0.5944781220645691,-0.2736835359381587,2.9632068966466543,-2.486411136742032,-2.543942579276329,-2.544310426464789,-1.5247300949192977,-1.5566246351330624,-0.7922952014418336,-0.4027611977205882,-1.812335910170344
AUS,-0.31916331349183913,-0.40993768109594936,0.7587853614865941,-0.5007524420107955,0.9669197572123818,0.8903866591341106,0.7823041005608645,1.7085856229561724,1.4042371790357906,0.3511438325584142,-0.3880015486571658,0.19736549143548926
AUT,0.12054947765526322,-0.05642820847520811,-0.6608593724724414,2.8862300224542663,-2.379707092265912,-2.3722261173558072,-2.308161864361116,-1.642305211932951,-1.664292337466475,-0.6862620078127378,-0.019010322071604132,-1.6209357766840742
AZE,-0.1641575992278711,0.9984889479168447,-0.596330066383394,2.244756070851035,-1.9237898113224925,-1.907581573335571,-1.8563993977280029,-1.465942536412471,-1.5027907839663557,-0.6948592937826645,-0.3880015486571658,-1.4893481849122638
BHS,-0.5471674453279834,-0.35382506639424444,0.016698341462553227,-0.5007524420107955,0.3654969610742536,0.37523727337254487,0.3818782778633323,0.12132154327185088,-0.049276802465282696,-0.6814857378294452,-0.9193489149403745,0.3050280665215163
BHR,-0.6645442602803313,-0.4997178646186769,0.11349230059612347,-0.5007524420107955,-0.07101958450987168,-0.08940727064769123,-0.11095350391824617,0.18010910177867764,0.004557048701423664,-0.9222097449873922,-1.1407436508917115,-0.484497484109347
